0.037536042,0.038791415,0.041871266,0.044746856,0.047711471,0.050293563,0.052013447,0.057855962,0.06466402,0.066953318,0.068819133,0.078999999,0.07931164,0.081448904,0.086746499,0.091163919,0.095273181,0.111448582,0.112905707,0.118368376,0.121299561,0.128530633,0.129491532,0.130154824,0.130226314,0.130359634,0.132135856,0.132548408,0.134612617,0.13774672,0.152654646,0.155968983,0.15659599,0.159105552,0.15913246,0.161228193,0.174626424,0.174486505,0.380879676,0.525724335,0.677661763,0.734104022,0.758048878,0.862605427,0.894518566,1.031244248,1.033765835,1.083793451,1.1287787169999999,1.146502332,1.169731984
0.033083935,0.033825364,0.033876975,0.034269853,0.036687714,0.04070043,0.04046628,0.044899499,0.044830627,0.044861375,0.048373118,0.048209197,0.057032482,0.057460205,0.065465561,0.073233586,0.086264616,0.087686494,0.093412756,0.093389086,0.100737777,0.104179046,0.138878016,0.138882937,0.160133634,0.160780309,0.160726862,0.160739141,0.160757858,0.169970573,0.186334022,0.187185533,0.204458804,0.204428471,0.215674837,0.216984221,0.22599533,0.301160387,0.377596047,0.40468517,0.6116787,0.706217993,0.77578798,0.913325397,0.964536506,1.040241859,1.077476836,1.078077536,1.112922334,1.134375081,1.153911318
0.03543588,0.050023433,0.050939062,0.051317909,0.05301706,0.053102782,0.053281455,0.062358765,0.074007252,0.075440197,0.075540165,0.075548637,0.080806598,0.091162525,0.091115123,0.091120053,0.093222792,0.104176101,0.104958559,0.105318504,0.112751605,0.116600642,0.121244858,0.12124416,0.122021522,0.12273771,0.122761917,0.123345704,0.145706054,0.146543411,0.146715441,0.147755747,0.150246818,0.153470125,0.155325196,0.155412233,0.155999925,0.163719066,0.362861631,0.665168105,0.673572634,0.716300053,0.718698661,0.763370429,0.824832903,0.913593621,0.935860177,1.004085734,1.035653427,1.059763717,1.092382032
0.03841736,0.045918441,0.048383437,0.050411687,0.054156549,0.055818802,0.055950511,0.059549126,0.062836445,0.063684403,0.064697192,0.064997746,0.072754182,0.072695778,0.08820987,0.092612753,0.092754993,0.098469274,0.105243926,0.108292026,0.108717213,0.114873137,0.118084021,0.120013635,0.123015648,0.123061844,0.124883196,0.126731955,0.13762684,0.138419279,0.139250029,0.140219065,0.14018405,0.140204618,0.14020595,0.149235073,0.174819494,0.196391659,0.361337648,0.454257614,0.703811491,0.739125984,0.776118127,0.858793271,0.9075647,1.057409166,1.063385818,1.106923021,1.146745753,1.1653127030000001,1.189445271
0.030055186,0.036910278,0.038611664,0.039982096,0.04230703,0.04876519,0.049299317,0.057564163,0.057555325,0.073594554,0.074700236,0.076855208,0.076419691,0.169166238,0.174464566,0.192390955,0.202505183,0.202507716,0.20396073,0.209474931,0.218320046,0.218341881,0.218331541,0.218255418,0.218968961,0.219575763,0.229754948,0.229759332,0.229753712,0.23350915,0.233405859,0.233410778,0.235993748,0.246740962,0.253428952,0.253746268,0.281507955,0.291519619,0.364398217,0.387924663,0.693863344,0.705511294,0.721257675,0.767218162,0.823923983,0.98622424,0.993976441,1.020361603,1.077363266,1.132313471,1.139810564
0.040494595,0.069084465,0.068999256,0.072642791,0.075471465,0.075473598,0.075945854,0.079627539,0.079521234,0.081229089,0.08420606,0.086027833,0.088082944,0.091622509,0.097342296,0.10148304,0.103640495,0.114780245,0.117754957,0.119247505,0.130825394,0.131650994,0.134160664,0.136549408,0.13700898,0.137636431,0.143623853,0.150361804,0.156583287,0.15659517,0.1580605,0.159837617,0.162060715,0.16982124,0.169898014,0.169825173,0.182054464,0.193695166,0.344724063,0.66271414,0.706101528,0.718041884,0.742509606,0.801608638,0.850747848,0.97213623,0.972157921,1.032344874,1.0679599770000001,1.091928423,1.115555723
0.029349788,0.029377173,0.032323806,0.036825251,0.038940906,0.03875877,0.044594786,0.04420767,0.050395239,0.051959905,0.051722302,0.054898028,0.067205063,0.069508167,0.070524679,0.070514173,0.078558999,0.078758758,0.094427944,0.099449222,0.099392224,0.099451031,0.101204108,0.101640145,0.103846456,0.122304485,0.144740924,0.144745031,0.175179229,0.175192011,0.175154358,0.178274008,0.190226495,0.191050808,0.191043324,0.191165346,0.227911419,0.247712713,0.354229811,0.476754568,0.541208729,0.603591807,0.655716914,0.766854483,0.785861902,0.873956325,0.889965759,0.931406233,0.946425507,0.985043182,0.999045853
0.029568097,0.0295709,0.032063844,0.034297996,0.046318296,0.051941607,0.051881474,0.051810561,0.05345931,0.053430907,0.066092721,0.066079481,0.073202216,0.086772406,0.097443766,0.103194901,0.103381871,0.103734378,0.104425725,0.108166485,0.108462666,0.108845439,0.112184409,0.112213484,0.114990914,0.117955459,0.117910107,0.117866066,0.117920912,0.117919791,0.119317543,0.120437144,0.122159174,0.125538576,0.125429471,0.126356474,0.126341994,0.129425515,0.331332024,0.682582638,0.68682252,0.728214263,0.738091368,0.786801473,0.86220938,0.957589797,0.963705375,1.015623477,1.050036438,1.070304779,1.091396563
0.027016555,0.032266273,0.032177045,0.034546978,0.037198875,0.037250563,0.038861662,0.046634354,0.046865793,0.046889549,0.058786519,0.073211509,0.095277129,0.095353971,0.095358132,0.095359487,0.095354254,0.095338982,0.096702526,0.105188903,0.108032939,0.107965898,0.117958964,0.117937613,0.117714524,0.118021591,0.117981692,0.119787619,0.119795067,0.119760886,0.119726662,0.119665053,0.119752402,0.119643218,0.119620348,0.128429758,0.132109211,0.136127397,0.35214638,0.65358514,0.661420873,0.678952048,0.703156589,0.772419855,0.84596085,0.847421163,0.946436072,0.966062021,0.990389556,1.034207165,1.0517986
0.038671802,0.038751169,0.038633366,0.040722597,0.041028563,0.040914184,0.040951213,0.043447707,0.043385859,0.046013147,0.119643001,0.11976418,0.161055405,0.163641835,0.163603887,0.163595261,0.164273002,0.164235218,0.164228775,0.164207018,0.164213973,0.165259554,0.167736746,0.167853103,0.167824381,0.167728706,0.179133257,0.179207256,0.179116,0.228565078,0.229645918,0.229660673,0.229668162,0.243854042,0.246573948,0.276098233,0.276069525,0.284428909,0.373394713,0.5232585,0.619409981,0.6517856,0.673099227,0.772828485,0.773841755,0.866806338,0.893927354,0.914330586,0.924948315,0.939661014,0.964030671
0.028280687,0.028470981,0.033334284,0.038709532,0.039961148,0.039916414,0.039938754,0.039700856,0.039807147,0.041854126,0.058543747,0.059019134,0.072877312,0.072875878,0.080341289,0.092353936,0.096760072,0.097341141,0.10169017,0.101813271,0.10183035,0.101826334,0.102339433,0.102369932,0.104969866,0.106101937,0.118164865,0.11817856,0.130496084,0.130497514,0.131255037,0.135869164,0.135899675,0.136714843,0.137390698,0.137345422,0.137339505,0.138519688,0.457280744,0.782025905,0.784200025,0.816189957,0.82986818,0.883264954,0.942504564,1.027797934,1.046146217,1.084398163,1.116659581,1.133724661,1.167968366
0.03309324,0.037769997,0.045612411,0.045553544,0.045566384,0.045705032,0.046797923,0.050092263,0.065839117,0.067081077,0.077175007,0.07689158,0.079279783,0.097136094,0.097144862,0.097177024,0.100990585,0.101039625,0.10073059,0.104747937,0.105693451,0.108775718,0.115276893,0.116678678,0.116698963,0.116739616,0.117162052,0.118885154,0.118935128,0.120326242,0.126180621,0.126485039,0.127129142,0.127193111,0.12717436,0.130135862,0.133193783,0.140787552,0.366789137,0.713691085,0.73181529,0.783596377,0.793579869,0.847922937,0.903748378,1.009840824,1.015091316,1.086706461,1.121571584,1.14332292,1.171042832
0.026544173,0.030299744,0.032888727,0.034611298,0.035600347,0.03517516,0.038147456,0.0380975,0.044281998,0.045736658,0.046006432,0.046532976,0.048769546,0.051414076,0.081238229,0.086911296,0.086904495,0.091001895,0.091006055,0.090918955,0.101510027,0.102389443,0.106962647,0.108499867,0.10844746,0.108583459,0.108357196,0.108501774,0.108477108,0.108475824,0.109661642,0.112795908,0.112700011,0.112691312,0.121135858,0.121073946,0.121756448,0.122559315,0.38841029,0.518806039,0.691210734,0.727403712,0.7766531,0.84431121,0.872906408,0.965482906,0.970648648,1.007198887,1.044310021,1.062427487,1.089615521
0.030262168,0.034140912,0.041626494,0.046592961,0.04676163,0.046702328,0.107286318,0.10844088,0.115552642,0.115218075,0.138399905,0.150792689,0.150792261,0.156976643,0.162203273,0.166742831,0.167568705,0.168182087,0.170914628,0.172547704,0.172575224,0.172483288,0.173986152,0.173827872,0.174928105,0.18430137,0.187895411,0.191132128,0.193486913,0.194894706,0.197004361,0.196999729,0.19694159,0.196985457,0.2112078,0.240374734,0.240178409,0.314568973,0.341113346,0.476381162,0.663452351,0.723670907,0.747149986,0.830617333,0.860021713,0.889557916,0.987160505,1.001450048,1.023947859,1.049707769,1.077563839
0.032404531,0.032428192,0.039721036,0.042214733,0.047656888,0.050593593,0.051378205,0.054504282,0.060175619,0.059586892,0.061961758,0.063612888,0.064019211,0.113912744,0.114631255,0.116938603,0.132521428,0.146449029,0.149778977,0.150393197,0.150268746,0.150299238,0.150297895,0.150876801,0.150921483,0.155279744,0.159918662,0.15984961,0.159874714,0.164924616,0.164774227,0.16789866,0.167873384,0.167869842,0.173294361,0.176353119,0.206768683,0.216812498,0.216674555,0.304531041,0.631313396,0.687482407,0.716182263,0.770434442,0.813008121,0.930387878,0.931086776,0.978829884,1.024849563,1.046043273,1.089155228
0.037618661,0.037466533,0.0395897,0.039676896,0.043969441,0.048055416,0.047921028,0.04914321,0.05644721,0.056652869,0.056600854,0.104542388,0.10934043,0.119861335,0.127954788,0.137387897,0.137397414,0.138130858,0.142342597,0.142345189,0.142369553,0.143427549,0.146747241,0.150550668,0.150576213,0.150540239,0.15203974,0.1530668,0.152939263,0.15367291,0.164710708,0.164738043,0.168809839,0.18590958,0.18590101,0.185905273,0.217891347,0.232339199,0.232203261,0.33740113,0.621320879,0.676753689,0.70448368,0.748963838,0.794818465,0.904132395,0.910107455,0.958783464,0.994129622,1.013926004,1.032891263
0.03315094,0.041277933,0.041511242,0.044913379,0.046831616,0.051881472,0.051841405,0.051843554,0.059499558,0.066519566,0.073886085,0.082143951,0.15115004,0.151118721,0.151175449,0.154048177,0.158145637,0.161659152,0.170289094,0.181815585,0.182784829,0.183539761,0.183534762,0.183483254,0.18350894,0.183403696,0.196313769,0.19712247,0.201787034,0.21229498,0.212277753,0.217993818,0.217941314,0.229386879,0.233547304,0.238613319,0.259953483,0.363095969,0.400743962,0.491887446,0.570939955,0.711400943,0.766589143,0.800822887,0.900430181,1.015578506,1.019329485,1.026767001,1.078987303,1.125776691,1.130615642
0.031738353,0.040066255,0.041092713,0.040679315,0.05106981,0.054840552,0.057504783,0.062470656,0.064680719,0.067387356,0.067266485,0.069421787,0.078474643,0.084968089,0.170386606,0.172900821,0.195320826,0.195318192,0.196124673,0.19619225,0.210090739,0.210080091,0.211526026,0.214262725,0.214201242,0.214226943,0.214222439,0.215157145,0.228324062,0.229321421,0.229375607,0.230143536,0.242990752,0.245453377,0.276400424,0.289620287,0.289675294,0.375781495,0.387509432,0.395177279,0.660346357,0.704270381,0.740636855,0.76408788,0.868984135,0.898616622,0.916244223,1.022556874,1.0952511679999999,1.106579006,1.129973887
0.0321992,0.039808618,0.041488182,0.044057747,0.045157688,0.050324817,0.063635918,0.064599068,0.069990175,0.071650842,0.07435905,0.074975217,0.092592139,0.092456559,0.098427306,0.098479832,0.112592345,0.114697919,0.114922757,0.121752207,0.121715958,0.122823403,0.123074094,0.152810192,0.15288359,0.153519501,0.156069961,0.163146341,0.163177115,0.16309998,0.163119428,0.163973584,0.16584616,0.184647191,0.186622103,0.229155993,0.241337243,0.241234502,0.31719073,0.354622245,0.644195613,0.696256047,0.733993758,0.816586329,0.830681174,0.946614183,0.948563356,0.997810135,1.006374594,1.058472663,1.079341916
0.032942879,0.03456599,0.040124157,0.044608003,0.044556323,0.049387579,0.049376872,0.062281599,0.062604149,0.066495527,0.066744946,0.066633828,0.0666189,0.066492466,0.079413293,0.085322174,0.092249184,0.092243311,0.097211779,0.096911895,0.103639258,0.104525201,0.105261,0.106915166,0.112036601,0.113012896,0.11297105,0.124490886,0.129213,0.132330054,0.132395257,0.134801707,0.134865064,0.134813757,0.135617486,0.135677535,0.138257167,0.177858608,0.447396224,0.738420652,0.748733825,0.768630062,0.787565828,0.863759361,0.911621021,1.014110467,1.026984174,1.065599654,1.097996661,1.115220778,1.136011657
0.037304533,0.039409858,0.040494692,0.041395394,0.041646779,0.044478679,0.044561799,0.053887424,0.053917919,0.060555938,0.064924152,0.078509132,0.080007454,0.090490963,0.097664029,0.105224203,0.105226437,0.109438321,0.109442775,0.109458765,0.116063254,0.116252983,0.116053973,0.116287309,0.116346103,0.116974809,0.121533838,0.122271159,0.122969274,0.124514618,0.128941199,0.128999602,0.128968127,0.137962895,0.140485973,0.14050109,0.140504192,0.14147002,0.377812945,0.700345353,0.715261282,0.75459548,0.773301865,0.814600278,0.877672751,0.970234652,0.991582559,1.047592197,1.0818931,1.099804878,1.120996706
0.031228988,0.035191768,0.042666143,0.042534282,0.042754378,0.042494035,0.042408366,0.047325232,0.047256043,0.048143926,0.047963311,0.052947832,0.064272908,0.066070101,0.07477195,0.080035491,0.08443768,0.084438451,0.091319751,0.092464401,0.094617016,0.099859302,0.116680725,0.121959026,0.12190834,0.121907949,0.121929518,0.134887466,0.136906127,0.13691654,0.138765912,0.147042089,0.147003207,0.147464823,0.147327675,0.148756148,0.148781641,0.152838893,0.348197564,0.458003062,0.612918987,0.6696901,0.677462011,0.767391006,0.787555655,0.88379534,0.885370596,0.92824581,0.956299847,0.97651963,0.999014636
0.04882084,0.048907785,0.056102321,0.058564892,0.06099616,0.06078796,0.061055066,0.062199836,0.067804507,0.071326681,0.078353492,0.078379453,0.078247849,0.083568168,0.08884476,0.102728044,0.104565234,0.106072877,0.109102126,0.109088569,0.115404336,0.117264627,0.119718934,0.12101164,0.121382406,0.122563314,0.123924324,0.142932822,0.142915761,0.14298397,0.146484244,0.146391947,0.147518922,0.14942515,0.150670473,0.150794535,0.150687846,0.157467098,0.342148586,0.654739741,0.687727614,0.746130357,0.766591014,0.825004293,0.911929023,0.993621108,1.010297705,1.029158877,1.104216864,1.137343093,1.174259583
0.03475732,0.044017414,0.044066343,0.050737588,0.050741991,0.050561879,0.050519468,0.053424061,0.058380392,0.058709829,0.065436165,0.079794839,0.088928142,0.088911074,0.094616965,0.114184029,0.132011388,0.132170012,0.159495976,0.159490515,0.192430571,0.194497021,0.194506041,0.194839241,0.196152311,0.196204749,0.196147663,0.196142288,0.210945219,0.210968845,0.212011003,0.215693409,0.23709152,0.237109726,0.238221549,0.267460054,0.291896256,0.374636457,0.39202343,0.390648624,0.652135993,0.701656847,0.738715121,0.748024578,0.855338195,0.873087486,0.980802878,1.000967759,1.066516441,1.082175093,1.104723333
0.040102475,0.044988262,0.049678181,0.049935678,0.049993006,0.052679404,0.055812979,0.059116019,0.068521373,0.069793051,0.069408839,0.069177438,0.069522769,0.072567575,0.075013231,0.091596863,0.091566386,0.103681928,0.110327219,0.110322437,0.1103318,0.117428859,0.117413767,0.122748428,0.12375024,0.124288048,0.125348994,0.126762298,0.127105444,0.127097858,0.135518254,0.136574646,0.136590386,0.138462103,0.142003931,0.141921267,0.141929948,0.162538843,0.321863418,0.494329521,0.655870191,0.71373624,0.738651201,0.851267536,0.867907147,0.993601803,0.994705035,1.037508154,1.07688436,1.119312802,1.120017057
0.031093177,0.034957559,0.043645203,0.047616727,0.051262004,0.053214276,0.056641343,0.059088081,0.060836377,0.061864592,0.067437261,0.074811624,0.07513156,0.136872472,0.152928758,0.160576172,0.162563541,0.162566101,0.162549125,0.163531016,0.168862251,0.168887842,0.168816272,0.176802014,0.179083734,0.193237049,0.193186987,0.193263316,0.193773315,0.210293997,0.210520265,0.226267924,0.226160423,0.226759154,0.239054408,0.269566798,0.283607098,0.329991196,0.339353555,0.375283612,0.69778633,0.73910196,0.759302205,0.780223311,0.83983406,0.87141829,0.972897005,1.004869165,1.045348739,1.089816306,1.089829381
0.034472899,0.041682075,0.042723699,0.042437323,0.047075762,0.04793126,0.052387029,0.054890652,0.057540282,0.064779439,0.066881031,0.066875858,0.066931721,0.094701363,0.095912802,0.096384834,0.097776022,0.110760537,0.114925433,0.114971416,0.114940393,0.114917151,0.114918695,0.115496156,0.115793896,0.119293339,0.121498585,0.12151,0.122098992,0.12456609,0.124566846,0.126405399,0.127351658,0.127327492,0.127454223,0.130466908,0.130388699,0.133135931,0.31293601,0.457447553,0.643003315,0.689060789,0.699177481,0.79943701,0.831331235,0.952466577,0.954278063,1.009657937,1.07298846,1.092210748,1.115124309
0.029814715,0.045204493,0.04628906,0.046243773,0.048163052,0.047908147,0.052296659,0.052152308,0.058558617,0.061498846,0.07334744,0.07413556,0.076498252,0.076338259,0.09577235,0.09976995,0.143486613,0.143490331,0.151834291,0.159614476,0.160458071,0.163931346,0.163938208,0.163934434,0.1639602,0.176493711,0.176502825,0.178400659,0.18062733,0.180897546,0.180894668,0.189160054,0.199684078,0.209839637,0.211783161,0.244483664,0.244413224,0.32139021,0.351867839,0.614153507,0.650508208,0.700197144,0.704383525,0.846116924,0.870576241,0.887357095,0.939600107,0.969762974,0.977819424,1.016631441,1.027309456
0.032196619,0.034472217,0.0406155,0.046813222,0.046860498,0.049381157,0.049344158,0.050164229,0.058854649,0.060664278,0.065435782,0.065807553,0.08076326,0.080784759,0.085764405,0.097078076,0.103309111,0.103346089,0.105762171,0.111017117,0.112967522,0.114494489,0.115110296,0.116351913,0.11815424,0.138300684,0.138242456,0.139642838,0.140340813,0.14589958,0.147315298,0.147277843,0.163868982,0.1637675,0.163840313,0.177528608,0.209701744,0.221474662,0.342135059,0.709288097,0.731506814,0.746011783,0.75823964,0.86136746,0.938323829,0.947274471,0.968951477,1.034723139,1.0370571,1.064754059,1.09302587
0.035770492,0.035734221,0.038657583,0.041470339,0.043051822,0.043178332,0.043120473,0.044948223,0.045710317,0.048496267,0.048445416,0.051552438,0.060136462,0.060574143,0.065395137,0.070514015,0.084217198,0.086361212,0.091418839,0.095647373,0.097135494,0.101018763,0.101067884,0.108292603,0.10960509,0.112915065,0.112769174,0.112576877,0.112794821,0.112561667,0.129289884,0.137466036,0.139202107,0.139273711,0.139234764,0.15084202,0.153324847,0.226662477,0.391681544,0.715371202,0.722326011,0.761058492,0.775633346,0.840626047,0.89771241,0.997499588,0.99748239,1.050401887,1.092276597,1.113028667,1.142296365
0.027080837,0.035450679,0.035399503,0.035257207,0.042126743,0.047553329,0.052968611,0.052597964,0.052625206,0.060290388,0.060349382,0.060287145,0.072584029,0.078782784,0.09116108,0.091250787,0.091087111,0.091182539,0.091271659,0.091293333,0.098943051,0.099077973,0.100496347,0.100473722,0.108319773,0.111616005,0.111619618,0.111582696,0.111617509,0.111550989,0.111466126,0.111445715,0.111568653,0.112875892,0.112854625,0.117201564,0.117207059,0.118819318,0.382616054,0.684721496,0.690214416,0.703350153,0.726391673,0.827330439,0.883266928,0.893071025,0.933371151,0.975281613,0.98736541,1.013455081,1.034813882
0.033649366,0.041790166,0.049193301,0.049137566,0.049112031,0.049212986,0.048906252,0.052623732,0.054038331,0.058252987,0.061814486,0.065353151,0.066940401,0.078223864,0.099418915,0.09957368,0.151084516,0.152951596,0.156289566,0.158802372,0.166360417,0.169083526,0.170746017,0.174857957,0.1748152,0.174777949,0.174849249,0.17482974,0.197656235,0.19838006,0.201333756,0.213959315,0.213899464,0.213810791,0.214633089,0.238667404,0.238722277,0.346197991,0.388173284,0.511744214,0.700606076,0.731884032,0.760865706,0.842969195,0.855917852,0.879424138,0.959750601,1.005651816,1.005747644,1.036017702,1.05817906
0.026403548,0.028708855,0.033290877,0.038067011,0.038222387,0.038169746,0.042973406,0.043312836,0.043052189,0.051637894,0.051698845,0.053374768,0.053627813,0.056679986,0.064964927,0.065027215,0.092556499,0.094332034,0.097486619,0.099007394,0.099287181,0.110817574,0.110630544,0.110913724,0.113407061,0.119857581,0.119645629,0.119724811,0.119673129,0.119882415,0.119809019,0.119872974,0.119835261,0.119779503,0.119599985,0.119605775,0.11979438,0.121984126,0.375815807,0.644117061,0.655389876,0.688977338,0.703556384,0.74876025,0.793832531,0.87671031,0.885669701,0.934488099,0.974804225,0.980566132,1.001328888
0.043420795,0.049506097,0.04954986,0.053763912,0.05743035,0.059979901,0.060436818,0.064216979,0.064078286,0.076270106,0.075634706,0.077552608,0.081955026,0.090317535,0.095606921,0.09585259,0.105724931,0.113755356,0.115643744,0.125917825,0.128093669,0.12883784,0.1317787,0.136570355,0.140926175,0.142039589,0.142699932,0.14468709,0.145425414,0.14569192,0.161834424,0.163653037,0.167530725,0.167496212,0.176161696,0.179635557,0.191529056,0.196903946,0.328554542,0.480524821,0.559481188,0.630540738,0.668741783,0.815108046,0.848767995,0.940269379,0.968993194,0.99671387,1.077167417,1.09655393,1.125094057
0.034929273,0.038476398,0.03943076,0.047200067,0.047308842,0.047300713,0.050087299,0.050234242,0.051960114,0.051927725,0.056471373,0.061067419,0.07264352,0.07376169,0.075928341,0.075929952,0.082147006,0.086451414,0.100774559,0.101335204,0.116773787,0.119609501,0.119616891,0.123073772,0.124768438,0.130451074,0.133362534,0.134824719,0.145262538,0.147106679,0.147130369,0.151197918,0.151214028,0.15118651,0.152403921,0.204376259,0.220073165,0.354018247,0.424891747,0.686416896,0.719543835,0.741088202,0.792494466,0.847065492,0.968886674,0.997408046,1.020389002,1.064174022,1.07991249,1.101168249
0.026706308,0.03200699,0.033027064,0.034015227,0.034274131,0.039543028,0.039749573,0.042810988,0.042474184,0.046165477,0.046469443,0.046670736,0.056892749,0.060843087,0.061558,0.063545388,0.085632806,0.087683627,0.087674657,0.098098114,0.09816794,0.098649301,0.098666239,0.113424556,0.113411072,0.118305056,0.122547371,0.122558857,0.125666594,0.125773114,0.125688479,0.125710002,0.125674563,0.125650678,0.125468627,0.1256914,0.125497282,0.367932444,0.491749481,0.757365402,0.760198404,0.809078585,0.821394729,0.864028751,0.913799069,0.998541038,1.003181909,1.058188013,1.093033976,1.115915111,1.132945702
0.033981935,0.036920914,0.037995375,0.044416746,0.046348584,0.046474248,0.053654117,0.059986263,0.059926588,0.064284842,0.064207631,0.066731814,0.07979428,0.103943909,0.172078471,0.198473113,0.198514083,0.205779432,0.209403648,0.21141536,0.212034228,0.213387357,0.213384998,0.213340224,0.213359686,0.213343062,0.225305354,0.225250513,0.227134179,0.227457983,0.228567295,0.228442731,0.238161929,0.238110615,0.238046394,0.242435549,0.269190343,0.278667538,0.28976393,0.405325353,0.784788053,0.786066305,0.790692061,0.860511394,0.901938448,1.020718364,1.022953094,1.068531142,1.098983664,1.144348008,1.163195545
0.029950728,0.03288345,0.046306239,0.046287343,0.046379221,0.046896426,0.04701026,0.053061427,0.058165958,0.05897302,0.063337993,0.070461202,0.070447706,0.071928504,0.072617867,0.077434133,0.093369341,0.095471647,0.102762151,0.102847158,0.102836956,0.10525189,0.109677664,0.110315521,0.111060788,0.112553191,0.112536124,0.112533633,0.113157191,0.119517522,0.119873587,0.120891015,0.120787882,0.121002562,0.130730859,0.130748766,0.140188101,0.15425377,0.34597145,0.670548513,0.691108487,0.712878569,0.731321565,0.77434906,0.845319713,0.859523141,0.998893279,1.006892503,1.053368354,1.098368781,1.09837352
0.03363954,0.037061908,0.046870115,0.046986574,0.048265609,0.048929072,0.050847955,0.059392462,0.058639616,0.064902866,0.069211016,0.069986533,0.072101552,0.079915534,0.083990894,0.096175828,0.096061546,0.104673633,0.114764427,0.117809558,0.121168026,0.123736397,0.132160808,0.152138322,0.153583484,0.157452998,0.16509965,0.1718136,0.172466668,0.174459378,0.177442611,0.17746479,0.178019369,0.184679436,0.184682452,0.184668121,0.203424818,0.246071227,0.434050822,0.768498377,0.811053998,0.870855609,0.90373352,1.029363376,1.075251793,1.088912252,1.143537312,1.196054301,1.210720928,1.243477866,1.269399243
0.032946499,0.039519248,0.042948464,0.050588243,0.051785934,0.056128857,0.055951151,0.058437313,0.061674616,0.061728641,0.074813693,0.074807079,0.077131012,0.080826686,0.083023226,0.093992993,0.098989414,0.10072597,0.103537555,0.103363247,0.105237999,0.111125847,0.115509982,0.117343841,0.117771014,0.117748958,0.117744629,0.118843535,0.119193164,0.122817127,0.123961248,0.123979439,0.134686091,0.134640867,0.13706553,0.151291172,0.151353985,0.182450168,0.357356273,0.674503291,0.699405005,0.711830856,0.72769386,0.770299086,0.831309378,0.922948691,0.935594664,0.998930113,1.025059157,1.056342715,1.075791246
0.026417397,0.02641051,0.041879209,0.043184001,0.047091163,0.048295721,0.05792251,0.058010465,0.06240487,0.067240777,0.071359398,0.071388414,0.074182141,0.07653986,0.080644226,0.090964563,0.106258318,0.108918098,0.111837047,0.111836076,0.111774029,0.114824545,0.120411997,0.122515775,0.123823369,0.126270406,0.126278423,0.126294758,0.126664121,0.133019853,0.133668293,0.13377712,0.133746324,0.14543783,0.145403951,0.14874454,0.148788424,0.167744341,0.361948636,0.711919237,0.716117363,0.75710661,0.764001311,0.81647544,0.890189708,0.976895338,0.990288343,1.039213626,1.069224916,1.0873460719999999,1.112408024
0.03139377,0.031575507,0.032919848,0.032722952,0.043135576,0.043771757,0.045514186,0.045216803,0.05620793,0.056247628,0.057893014,0.060543716,0.061976681,0.081206734,0.08176031,0.085348843,0.086419446,0.093318102,0.096322598,0.097386041,0.099879717,0.104449735,0.104391935,0.106179563,0.10690513,0.114022877,0.135232825,0.135115632,0.137162288,0.137345802,0.139704233,0.140413941,0.140414306,0.140359449,0.140438852,0.144533682,0.144410079,0.409853779,0.557101702,0.584794522,0.852114405,0.899407385,0.953049388,1.004910875,1.016099236,1.117403317,1.128006946,1.147463682,1.1929771630000001,1.211165547,1.228493059
0.035414378,0.038892007,0.046467148,0.047194864,0.051192674,0.051212349,0.051183475,0.057011857,0.058256879,0.058228566,0.063427471,0.068201208,0.070472592,0.07030537,0.079456329,0.097995099,0.101542486,0.10137887,0.105237642,0.107175594,0.111360125,0.114250356,0.115250804,0.115381079,0.116387939,0.118931997,0.122429543,0.122491064,0.12602933,0.125918944,0.125897542,0.127756006,0.127744042,0.12856492,0.130284329,0.132483724,0.13369222,0.133587477,0.366006318,0.730868357,0.733036372,0.752156922,0.770486092,0.858967377,0.902100184,1.001127895,1.013616378,1.069146876,1.100180309,1.123396221,1.149383251
0.041285341,0.042556809,0.043080742,0.043823694,0.043731143,0.048421342,0.048474856,0.049317155,0.058294368,0.058606455,0.061818168,0.065208628,0.065585179,0.071251213,0.074328437,0.075772245,0.075792924,0.08289285,0.096912344,0.105394773,0.106866108,0.109765546,0.112698135,0.117401486,0.11856654,0.118566703,0.118561203,0.161219941,0.161246647,0.161254573,0.166868975,0.166994995,0.169818504,0.174228271,0.174236218,0.178060783,0.178070803,0.177953239,0.382253753,0.699949099,0.706863211,0.754136945,0.764028185,0.822596091,0.887657064,0.975054288,0.997184334,1.056285827,1.0769796,1.100944721,1.123120637
0.033614327,0.040225822,0.04555435,0.04731269,0.049169262,0.053142199,0.055367888,0.060234233,0.061861501,0.0689871,0.069186408,0.073285074,0.073998727,0.073950447,0.092614539,0.094945902,0.108965861,0.108985736,0.108851793,0.120838263,0.120967504,0.120966703,0.126057989,0.127252137,0.127982266,0.128417312,0.128760666,0.129084874,0.144971142,0.144973072,0.149169723,0.150975273,0.152473684,0.152492464,0.171340233,0.171336068,0.182691032,0.212345028,0.358030614,0.654492018,0.699854007,0.745169679,0.77313029,0.783701169,0.859906092,0.954544278,0.972749297,1.015242452,1.019066764,1.064950488,1.08741322
