0.021679587,0.021839664,0.024601793,0.024415129,0.025338083,0.025698732,0.026435048,0.027032489,0.028127865,0.027869501,0.028947825,0.02980645,0.029879286,0.031317683,0.031586284,0.03117565,0.031529795,0.030248055,0.030588561,0.031450647,0.031868305,0.031472976,0.030761134,0.034792954,0.035811797,0.037254307,0.037628738,0.037625393,0.194879042,0.19645717,0.196254788,0.200371182,0.201468222,0.201568381,0.201944777,0.204021544,0.208234204,0.243898214,0.266061977,0.350638704,0.370238152,0.378060898,0.414665095,0.439646972,0.44604267,0.469663153,0.504929333,0.506803303,0.508774412,0.515923759,0.516651471
0.025577946,0.025525191,0.026320396,0.026300413,0.026649107,0.027171288,0.027601608,0.02870839,0.030958809,0.03123141,0.031885658,0.031870129,0.031849126,0.032196451,0.032444919,0.032626888,0.033125374,0.033710979,0.034103686,0.035921701,0.035861356,0.036627818,0.036641712,0.036638427,0.24995594,0.25150322,0.251581741,0.251823759,0.25174877,0.252033245,0.252385795,0.253605001,0.254155462,0.254600006,0.258914763,0.262819575,0.266916416,0.266881075,0.317914088,0.423718315,0.443542859,0.450012608,0.455656494,0.516147409,0.520779244,0.544667001,0.585392737,0.588030618,0.588887938,0.596359928,0.59659158
0.025684664,0.025792769,0.026004957,0.026126871,0.027515485,0.027618037,0.027509619,0.028607423,0.028716385,0.02953382,0.029596859,0.030032812,0.03372648,0.034704838,0.034828513,0.035188295,0.035544518,0.035440602,0.035634691,0.036090902,0.036309318,0.036780352,0.036791235,0.036831698,0.036724929,0.039591504,0.061675711,0.062719679,0.062974138,0.065181928,0.065234575,0.065503346,0.065546911,0.065521471,0.06565481,0.065722985,0.065741281,0.07937893,0.263867423,0.348088624,0.356751083,0.362035833,0.385889723,0.413861873,0.417970086,0.429926569,0.457183907,0.459470543,0.460642646,0.467829999,0.468396443
0.022012456,0.02415744,0.024007188,0.02656414,0.027779137,0.027502348,0.028111417,0.029006161,0.028032788,0.029212432,0.029810988,0.030904223,0.030584423,0.03035632,0.031050635,0.030805829,0.031667672,0.031991953,0.032079751,0.032910941,0.033332535,0.033248556,0.034390385,0.037205205,0.038176858,0.041744737,0.042482247,0.042743557,0.043195536,0.043421957,0.043855949,0.043956905,0.044549283,0.050415145,0.061941658,0.062002946,0.068682555,0.068689553,0.25977346,0.335524064,0.336894589,0.348647565,0.375181404,0.403621185,0.404324773,0.41715023,0.451183777,0.454611508,0.455436761,0.461956908,0.462042812
0.021798878,0.022518131,0.023413188,0.025052492,0.026704899,0.028321766,0.029500443,0.031063039,0.031675927,0.032433724,0.032670071,0.032812243,0.032758758,0.033424643,0.033725029,0.03398633,0.034324885,0.034606504,0.209193779,0.209335942,0.210928937,0.211076425,0.211352145,0.211386734,0.21201558,0.213154789,0.213180679,0.213183668,0.213349444,0.213247336,0.213453067,0.217321452,0.217380801,0.217629235,0.221918136,0.22193307,0.231253054,0.272127978,0.274618676,0.278192983,0.372396298,0.38011843,0.404359182,0.429032373,0.430672467,0.447756748,0.4840121,0.487698327,0.488911464,0.495265097,0.495717133
0.028750538,0.029483985,0.030210973,0.030082246,0.030420813,0.030705414,0.030837147,0.033531256,0.034949625,0.03482907,0.0351429,0.035944375,0.036287911,0.036460874,0.036615643,0.036312017,0.036589202,0.037722563,0.037729119,0.038170014,0.037852651,0.038955109,0.039042509,0.039481216,0.039842693,0.042534059,0.046946423,0.047142245,0.047926115,0.048145967,0.061067201,0.064312079,0.064350208,0.064399438,0.064402349,0.064431609,0.077659532,0.07757678,0.117709678,0.202444077,0.208595362,0.213526162,0.241161069,0.27272857,0.27823735,0.293263238,0.322473034,0.32483371,0.326078071,0.332402093,0.332762916
0.025112234,0.02559958,0.025412187,0.026537182,0.026832401,0.028146875,0.028622848,0.029760269,0.030073287,0.029805102,0.030041747,0.0294744,0.0301051,0.031262455,0.030061252,0.031438729,0.031475269,0.031894536,0.031806983,0.032460838,0.033553757,0.034357589,0.035648378,0.035278263,0.036519162,0.036717927,0.036603924,0.19881572,0.200150966,0.20061074,0.206775505,0.210482273,0.2110098,0.211898406,0.21114291,0.211271149,0.21506869,0.220502288,0.269305105,0.365918458,0.393083544,0.396946673,0.433934129,0.468137833,0.473425956,0.485226074,0.524574896,0.532514385,0.532534157,0.541877571,0.542052897
0.025014528,0.026566799,0.026836877,0.02683979,0.027790291,0.0283463,0.028511072,0.0290171,0.030482132,0.030494027,0.031080375,0.032038876,0.032900616,0.033055162,0.033294067,0.033075608,0.033475866,0.03360158,0.033573337,0.034365921,0.034313348,0.034651286,0.036112192,0.212117046,0.212120854,0.213431303,0.21384696,0.213599641,0.214020293,0.215499106,0.2158112,0.215756676,0.216399715,0.217369518,0.220035655,0.220082595,0.227982135,0.227849428,0.297520558,0.412899368,0.427792682,0.428356263,0.474692962,0.506804142,0.522299329,0.538027086,0.5839736,0.58431558,0.585620986,0.600709223,0.600901129
0.022721509,0.02241836,0.02474805,0.025196721,0.02542418,0.026799527,0.028569564,0.02817706,0.028722883,0.02919589,0.030351216,0.030383952,0.030664802,0.03197593,0.032150594,0.032791546,0.033109319,0.03303262,0.033203161,0.033806859,0.034173942,0.03461014,0.034705453,0.042744766,0.044195308,0.044454505,0.220485763,0.220465831,0.221092827,0.221050508,0.221333003,0.221659182,0.221771972,0.22487356,0.231236775,0.231480757,0.234467552,0.238037937,0.288131089,0.379792331,0.38034228,0.397224526,0.436523086,0.466392459,0.475367996,0.496723746,0.537440295,0.538749744,0.541375286,0.54903141,0.54924315
0.024430176,0.024746917,0.026347597,0.027062603,0.027251694,0.027330776,0.029405091,0.030509098,0.030652662,0.031096369,0.031576663,0.032084601,0.033354247,0.033329624,0.033974187,0.034340099,0.06402642,0.065305291,0.067618689,0.06773044,0.068050163,0.068117364,0.068126754,0.068177838,0.068247698,0.069231603,0.07276513,0.073671269,0.07385747,0.0741016,0.078001572,0.078052333,0.078123751,0.078378387,0.078420526,0.25175217,0.252002484,0.303167287,0.309937409,0.358191795,0.453797273,0.461441494,0.493684688,0.502190056,0.542920532,0.561994508,0.614597707,0.616004467,0.617209585,0.624371708,0.624584719
0.026484563,0.028218308,0.028163208,0.028285883,0.028667183,0.029750417,0.030363123,0.031227373,0.031586668,0.032059398,0.033236209,0.034190513,0.034322522,0.034587536,0.034383588,0.035061691,0.034952687,0.034985185,0.035134007,0.035419685,0.035408045,0.035904697,0.035887282,0.036127976,0.037784554,0.068934165,0.200365819,0.201169428,0.201229828,0.201800434,0.205559609,0.206435567,0.206684925,0.207678277,0.210602321,0.212119117,0.216287196,0.21623923,0.271656788,0.378095998,0.401122348,0.40384261,0.44740633,0.476514299,0.483734672,0.498571799,0.544283797,0.545114939,0.546783495,0.550601449,0.550818101
0.02291825,0.02549308,0.026415896,0.027448437,0.027630605,0.02792933,0.029197903,0.029209755,0.030049037,0.030673998,0.030585623,0.033377314,0.033280775,0.033615269,0.033664026,0.034312724,0.03426193,0.034611106,0.034909027,0.034698078,0.035155615,0.038287255,0.206000604,0.206264386,0.206330189,0.20661708,0.206652904,0.206984893,0.207089367,0.207164716,0.207356137,0.207425002,0.216195352,0.216235208,0.21630627,0.216379457,0.229757876,0.232051981,0.274002225,0.330548336,0.35379341,0.367213204,0.397922552,0.419457401,0.425332613,0.440966493,0.480128984,0.480843319,0.48269047,0.489494481,0.49022584
0.021919375,0.02402177,0.024008671,0.024128237,0.025133389,0.026075208,0.026917205,0.027199953,0.028518627,0.028926776,0.030232032,0.030984755,0.033166741,0.033392666,0.034062656,0.034217386,0.034409635,0.034439469,0.034367654,0.035426051,0.035421559,0.03573452,0.036062247,0.056716843,0.057787938,0.058029731,0.058267751,0.059656123,0.059503811,0.059644153,0.059736923,0.06015572,0.060357468,0.060858603,0.061017953,0.07816334,0.078190735,0.232739656,0.279652643,0.396184102,0.401684733,0.420786943,0.470968428,0.505963958,0.51521358,0.537084776,0.585309027,0.58747602,0.59419894,0.604506549,0.605059947
0.028798301,0.029263486,0.028994508,0.028612583,0.029570375,0.029892207,0.030908577,0.030320818,0.031211287,0.031434494,0.032466043,0.032679244,0.034264095,0.034568849,0.036143138,0.036151063,0.03632786,0.036317311,0.036328463,0.036346245,0.036961459,0.040813228,0.040844574,0.040937004,0.040914962,0.042670866,0.043209801,0.043716052,0.059913393,0.060297727,0.06064096,0.060807042,0.061200646,0.061586091,0.061581841,0.063360581,0.079640548,0.089602973,0.138311128,0.206492321,0.226321016,0.233194904,0.263765794,0.290544679,0.294187089,0.304850753,0.339926402,0.342645871,0.343389442,0.350831428,0.350805559
0.023920797,0.025016506,0.025939794,0.026454256,0.026639402,0.027772473,0.027904765,0.029162336,0.030020366,0.030692543,0.030802685,0.032870812,0.033406354,0.033435665,0.033595213,0.03401047,0.034330272,0.034528358,0.034833718,0.035152326,0.035499957,0.037571771,0.204975234,0.205572536,0.206063401,0.206328239,0.2066973,0.207171507,0.20846778,0.208984012,0.209010572,0.210700331,0.2108149,0.213318431,0.213302599,0.215714179,0.221143368,0.221063198,0.271498476,0.355035606,0.369876692,0.373087533,0.394298989,0.407854731,0.417674077,0.433406866,0.470118535,0.470879684,0.471888221,0.477685605,0.478366939
0.021698167,0.025425307,0.026481212,0.027625613,0.028124942,0.028062855,0.02810881,0.031620939,0.031898029,0.032114924,0.032540582,0.033620545,0.034115461,0.034352357,0.034223934,0.034371344,0.034748003,0.034841192,0.035249527,0.036076951,0.036237891,0.058629325,0.058739333,0.059051475,0.059330495,0.059500491,0.060502761,0.061309968,0.061641545,0.061922295,0.062315908,0.062756661,0.062899736,0.071444124,0.075828967,0.079978079,0.079933941,0.137424258,0.143784932,0.234309203,0.245627079,0.253510109,0.286248619,0.300594662,0.318340023,0.328373417,0.359665108,0.369860626,0.371307691,0.374715218,0.377040465
0.02281658,0.024506945,0.026028751,0.026674159,0.026590622,0.026541223,0.028964836,0.029317868,0.030195582,0.030462877,0.030796208,0.03084767,0.031406854,0.031545392,0.032123089,0.032007839,0.032279635,0.032060588,0.032673814,0.0332077,0.03896569,0.207866257,0.208377907,0.209297947,0.209148208,0.209468822,0.209920231,0.210618352,0.210436319,0.212457472,0.212667391,0.217540688,0.217862208,0.217842889,0.218153007,0.218213088,0.226350866,0.271495745,0.2827909,0.401051998,0.417330243,0.424236548,0.460783844,0.502572384,0.512140232,0.520328191,0.571492054,0.577469479,0.578082896,0.58756746,0.589487714
0.022779886,0.024316538,0.023930872,0.026309691,0.026728016,0.02711245,0.026397524,0.027542354,0.028934413,0.030389481,0.030321715,0.031112396,0.031826656,0.033605734,0.034198915,0.032614694,0.034190956,0.034270352,0.0333346,0.034174942,0.034375315,0.033942211,0.034704364,0.035021055,0.035912395,0.035853828,0.038455077,0.043363821,0.043287424,0.043396782,0.044363432,0.044532438,0.044969331,0.044794186,0.044792469,0.061116614,0.071872813,0.071730767,0.258719234,0.335110732,0.350025433,0.356426982,0.387218225,0.406518803,0.410712261,0.423242942,0.457665864,0.459684431,0.461087015,0.469069206,0.469326826
0.022260137,0.025306966,0.025209435,0.025517501,0.025540252,0.025879575,0.027357729,0.028137245,0.028662033,0.031368173,0.031603469,0.033249092,0.033213854,0.033303177,0.033301034,0.03318793,0.033362509,0.033016775,0.033334058,0.033330268,0.033981428,0.034478381,0.034647502,0.034910875,0.03618113,0.036670405,0.037011781,0.03701599,0.037753331,0.037792125,0.038871031,0.044922302,0.060886991,0.06079587,0.060840032,0.06095423,0.060993827,0.088039895,0.111027718,0.189959351,0.19586339,0.197118352,0.220781496,0.250635279,0.25429937,0.270422713,0.302309493,0.30487189,0.306268595,0.309811489,0.310172766
0.022891291,0.025012279,0.024875252,0.025502468,0.025758337,0.027538659,0.028128757,0.0291853,0.029363181,0.029362319,0.030056221,0.031159744,0.031974241,0.034207921,0.034492216,0.035135162,0.035126229,0.036667668,0.036959722,0.037096159,0.038017569,0.039080805,0.042424831,0.042823853,0.042916805,0.044328634,0.044350426,0.059658142,0.060784116,0.062847045,0.063722009,0.064149078,0.064183296,0.064526709,0.064550924,0.064567685,0.0788081,0.078809949,0.272112021,0.345420599,0.368878374,0.371991687,0.403694255,0.432465655,0.436806835,0.446228925,0.482394988,0.485269395,0.485962675,0.492486633,0.492666565
0.025293135,0.02539205,0.025477194,0.025563918,0.025408453,0.027573211,0.028583471,0.030382163,0.030956173,0.031035004,0.031592878,0.032980087,0.033033901,0.033274628,0.034567788,0.035269307,0.036003407,0.036562547,0.036587986,0.036242541,0.036476562,0.036546027,0.036696091,0.037104154,0.038640532,0.038948015,0.039000357,0.039039613,0.05790119,0.058660422,0.059013955,0.05912854,0.059655655,0.060892195,0.061007617,0.061294963,0.077899462,0.092923573,0.270973091,0.358246567,0.501785784,0.507526046,0.548550276,0.553640113,0.580829298,0.599164671,0.630623674,0.631515987,0.632058373,0.639534429,0.639688271
0.021761621,0.023419068,0.024798723,0.025213761,0.025628601,0.028501356,0.028910982,0.029802095,0.029763096,0.030151409,0.031312772,0.032429991,0.032647626,0.03291062,0.033468463,0.033471825,0.033486231,0.033392234,0.033172634,0.033593909,0.033479274,0.033891807,0.036244973,0.037101113,0.05917549,0.060871574,0.061011395,0.060997202,0.061445573,0.061546931,0.061574833,0.063000836,0.06298108,0.063758742,0.064374797,0.071043735,0.079041012,0.085916218,0.124065871,0.199252819,0.209370167,0.220923351,0.250974632,0.268018616,0.281237062,0.289670669,0.325943892,0.327764609,0.33068754,0.337989251,0.338442081
0.022898016,0.024619903,0.025027364,0.025135812,0.02885214,0.029107481,0.02916305,0.029333311,0.030615437,0.031244991,0.032101113,0.033016282,0.033620299,0.033361826,0.033681054,0.034045972,0.034095955,0.034359898,0.034638511,0.034796442,0.035407285,0.037248337,0.037357049,0.063465037,0.06396798,0.064822356,0.065128263,0.066145561,0.066838562,0.066717335,0.067325758,0.067411583,0.067458831,0.069648637,0.074279152,0.074340711,0.082398444,0.089743904,0.139600883,0.208836642,0.238233667,0.244335142,0.270553399,0.305490332,0.307544112,0.32576782,0.35079524,0.353480283,0.354819646,0.3648186,0.365430136
0.027701761,0.028452701,0.02815979,0.02831388,0.0306209,0.030930002,0.030699409,0.031391395,0.031437757,0.033036382,0.034051418,0.034536575,0.034993118,0.035928071,0.036338882,0.036774803,0.036883245,0.037000041,0.037120481,0.037166234,0.037370546,0.037857174,0.038064824,0.040014322,0.042209824,0.043745516,0.045923148,0.045953137,0.046174771,0.047495105,0.060612405,0.061044474,0.06098562,0.061371077,0.064130219,0.064950523,0.076986657,0.076978214,0.109937333,0.19436041,0.19837136,0.202676273,0.224218863,0.252894576,0.25788282,0.272919514,0.29967195,0.305664792,0.306455959,0.310591168,0.31119936
0.024065153,0.025746445,0.025831274,0.025953313,0.026248778,0.026748719,0.027471651,0.028746182,0.029247967,0.033016261,0.033132618,0.033899185,0.034324618,0.034100721,0.034974283,0.034765948,0.034971455,0.035079416,0.03525715,0.035277066,0.035636511,0.036639849,0.036960109,0.037230354,0.037302459,0.037972495,0.039384413,0.039791408,0.03978537,0.205701165,0.207380099,0.207555268,0.207682088,0.208730251,0.210416177,0.210807829,0.221370351,0.221177455,0.274430926,0.381584153,0.403199424,0.404222742,0.445400226,0.479137885,0.483444034,0.49618017,0.539578309,0.543661516,0.544425461,0.55308539,0.553533293
0.024497366,0.024946921,0.025588607,0.025576255,0.026362735,0.026566576,0.028708924,0.029297978,0.029978288,0.030725678,0.03133435,0.031609132,0.032165946,0.032430417,0.032468101,0.032495297,0.032361923,0.032751721,0.032964604,0.033339591,0.033333842,0.036590438,0.036939822,0.038780031,0.038865228,0.039444235,0.039697556,0.039785756,0.210606677,0.211138487,0.211262099,0.212020455,0.212155701,0.214993958,0.215060492,0.225830087,0.22582994,0.283330554,0.304323231,0.428866528,0.444011128,0.454826174,0.498773919,0.538799175,0.543160229,0.563212198,0.612664849,0.613504971,0.614718502,0.627295902,0.627655093
0.023701748,0.025105358,0.025415309,0.025756719,0.025763163,0.026413049,0.026575743,0.028118292,0.028246712,0.029380447,0.031077375,0.03259749,0.03328811,0.033453666,0.033667934,0.034775386,0.034520277,0.034906116,0.034900004,0.034844632,0.034870127,0.035246307,0.035629417,0.035537326,0.035610165,0.035650874,0.035713941,0.037004736,0.206365696,0.206402882,0.206618427,0.207265319,0.208267332,0.208524262,0.211086391,0.22139878,0.221764306,0.240426822,0.274742803,0.364811957,0.372365939,0.377226219,0.398105608,0.412186235,0.43119056,0.446576239,0.486030326,0.487663294,0.488256273,0.496356914,0.496860431
0.022558942,0.023016714,0.026532401,0.026713759,0.026788529,0.028564352,0.028896886,0.02940156,0.030480994,0.031728108,0.033237508,0.033908417,0.034428619,0.034391495,0.035371613,0.035426807,0.035474746,0.035587764,0.035662723,0.035820995,0.035900307,0.035932514,0.035852348,0.036906187,0.21166272,0.211733902,0.21202552,0.212076372,0.212215417,0.212395975,0.212269395,0.212320212,0.214101988,0.214729723,0.221107664,0.234223849,0.235253605,0.24283904,0.276901478,0.357361053,0.372323204,0.375802756,0.385483427,0.406130981,0.422880884,0.435126536,0.472772037,0.474938312,0.4757359,0.482696522,0.483182423
0.024995246,0.026179451,0.02697276,0.027234561,0.02695594,0.027307231,0.029907353,0.030879773,0.031196938,0.031594043,0.032335414,0.032973895,0.032514644,0.03294837,0.033248657,0.033410544,0.033506501,0.034057055,0.034297161,0.03444053,0.034765529,0.035119751,0.036625336,0.212924635,0.212880052,0.212942004,0.213302572,0.213546353,0.213369198,0.213530492,0.214534654,0.214533378,0.214753421,0.215097228,0.21737903,0.217419994,0.22678082,0.227109421,0.27527475,0.385982405,0.395830963,0.40321893,0.439294754,0.466092574,0.476115371,0.489796746,0.523589355,0.528551584,0.529086209,0.538203389,0.538412905
0.027303083,0.027488499,0.027785709,0.02739561,0.029160874,0.029883263,0.030178994,0.030447819,0.031166588,0.031084659,0.031358992,0.03140271,0.031661354,0.032950363,0.032730557,0.032077396,0.032545974,0.03262442,0.03367228,0.033899949,0.033785825,0.034149128,0.034387171,0.034731701,0.034403721,0.034852591,0.035117703,0.035255946,0.336259519,0.337106612,0.343310464,0.344379748,0.344366555,0.344438693,0.344425404,0.356758106,0.356780102,0.362027297,0.40683643,0.512965477,0.534447113,0.536648284,0.57539188,0.60679221,0.614043107,0.631404538,0.673049171,0.675899532,0.676038255,0.681557037,0.682011125
0.021124634,0.021666676,0.023951451,0.024466588,0.025316876,0.026677451,0.026804666,0.027249079,0.027932715,0.028493083,0.031043943,0.032953922,0.033037597,0.034060072,0.034291934,0.034448012,0.034986692,0.034654728,0.035529854,0.035589196,0.03564552,0.036249193,0.036283428,0.057202489,0.058076875,0.05829889,0.058615949,0.05891862,0.059672454,0.060356578,0.061328098,0.067377755,0.067651422,0.068755852,0.072345453,0.076510332,0.080302986,0.080322309,0.271031353,0.351824393,0.36393125,0.369716251,0.391753242,0.405642228,0.426038649,0.439050689,0.467748565,0.469329614,0.469942081,0.47688305,0.477031734
0.023724873,0.023997456,0.02578816,0.026565073,0.027562143,0.028760138,0.029538044,0.029774336,0.030291032,0.032901169,0.033173409,0.033667682,0.03380491,0.034504339,0.034215587,0.03452287,0.034573859,0.034504238,0.03455317,0.034997439,0.034958677,0.035431714,0.035509319,0.035740707,0.037438649,0.039730898,0.039796051,0.044943883,0.045449087,0.045578824,0.060223547,0.062319784,0.064014226,0.064513721,0.064536933,0.066777368,0.075306143,0.078955942,0.256943171,0.339747602,0.349488953,0.350394006,0.382650749,0.41027973,0.411276581,0.425820577,0.457211092,0.45944058,0.459823203,0.468192422,0.46840204
0.021888547,0.026117819,0.026239722,0.027595201,0.02753902,0.027655091,0.028794477,0.029769478,0.032231392,0.032211265,0.032750225,0.033040351,0.033819445,0.033947993,0.034524964,0.034319286,0.034887477,0.035422067,0.035597148,0.03589226,0.035953019,0.036692649,0.036942865,0.03711272,0.037496605,0.208389616,0.208706809,0.209989904,0.212089156,0.212218176,0.212141125,0.213069836,0.213195044,0.213617513,0.216564064,0.22483138,0.224907225,0.227775483,0.272587213,0.386277241,0.40098595,0.407421609,0.446509462,0.486554014,0.488847779,0.499552018,0.53130246,0.544068297,0.544684592,0.555566201,0.555932105
0.028305752,0.029639853,0.030216176,0.030204497,0.03024353,0.030550207,0.031916612,0.032093023,0.033068822,0.034050393,0.035474321,0.036305901,0.036289436,0.036632736,0.036819924,0.037243819,0.037489997,0.037706023,0.038147172,0.0420377,0.042037165,0.042092781,0.042141301,0.042645669,0.042803773,0.042912247,0.044077631,0.044080795,0.044145733,0.062361247,0.065240287,0.065359602,0.065357041,0.065416451,0.065507427,0.066298472,0.081273808,0.095788701,0.114198645,0.196912287,0.204864099,0.205598194,0.227313986,0.258194426,0.263436059,0.277719515,0.309097249,0.310014106,0.312601808,0.317518106,0.317884129
