0.027745162,0.028987985,0.029402681,0.02872613,0.02929052,0.029830821,0.029207924,0.029011426,0.030809952,0.032227124,0.032245275,0.033456407,0.033987413,0.03471135,0.034748111,0.036024437,0.046175563,0.04629557,0.047673473,0.048144946,0.050487863,0.051326839,0.052624115,0.053356726,0.05328385,0.058273263,0.060944213,0.060557557,0.060636486,0.06226211,0.062450738,0.063726563,0.064931259,0.064965457,0.065049408,0.082295803,0.091638907,0.091778709,0.104252134,0.204693486,0.214981743,0.216036002,0.252871095,0.261920472,0.27146173,0.28632728,0.325600208,0.337509133,0.337798047,0.338007285,0.339348678
0.022690032,0.02418105,0.024585493,0.02590842,0.025884047,0.027653076,0.027849617,0.029770567,0.030808683,0.031410108,0.031456039,0.032886954,0.033135798,0.03377265,0.034771109,0.035582426,0.035419078,0.035964565,0.036610322,0.047454796,0.060457519,0.06120282,0.061764665,0.061885998,0.062438427,0.063321469,0.06701494,0.067169289,0.067431549,0.068372465,0.069581595,0.069784455,0.102829631,0.104628529,0.105743595,0.106846257,0.106945297,0.107097036,0.122238871,0.257065807,0.272637659,0.278191511,0.317055013,0.326338407,0.339986602,0.355682665,0.390155472,0.404623786,0.408694583,0.412664339,0.415776162
0.02360148,0.024727776,0.024704482,0.025804289,0.026537755,0.026536345,0.026704021,0.027528002,0.027929943,0.028453435,0.029755584,0.02973905,0.031304205,0.032350723,0.033967661,0.034354198,0.035272893,0.040610245,0.043832851,0.044515439,0.045908597,0.048082516,0.048712173,0.059297038,0.060202705,0.060232885,0.060318839,0.061559153,0.061683801,0.062812716,0.06294283,0.063038628,0.063141258,0.06340147,0.243020633,0.246108512,0.243231978,0.243111006,0.292523058,0.390374024,0.417853692,0.438919009,0.449174816,0.486147115,0.502939617,0.516256821,0.562218805,0.56529877,0.567632211,0.57205485,0.573488647
0.024127437,0.025948646,0.026142019,0.027979871,0.028475229,0.028725008,0.028805956,0.02994776,0.030777378,0.031819656,0.032101549,0.032982017,0.033571973,0.034472319,0.034883773,0.035046441,0.036115709,0.04533161,0.046564021,0.060560851,0.062582791,0.063123761,0.063957525,0.064901107,0.065158,0.065359629,0.066666623,0.067971,0.068261316,0.068454985,0.068639766,0.068820861,0.069015337,0.070224029,0.278676573,0.280409044,0.280628464,0.280775245,0.30638693,0.405409443,0.429463919,0.456984823,0.501567738,0.507378633,0.52443185,0.541049122,0.576067125,0.596243308,0.596971378,0.602582949,0.604394677
0.024922447,0.02475873,0.025409433,0.026682406,0.02708416,0.027625538,0.028691325,0.02869587,0.028771914,0.030179297,0.030210746,0.032422443,0.032432413,0.032524185,0.032963466,0.03301846,0.033059285,0.033083951,0.034315553,0.034411673,0.034733683,0.044625401,0.049744845,0.218745079,0.21946461,0.220007222,0.221461263,0.222877467,0.223616783,0.224786762,0.224913656,0.225449042,0.225889183,0.226357367,0.226815808,0.227290641,0.244658344,0.244821066,0.278595562,0.385609485,0.420498664,0.425017333,0.479924905,0.498502811,0.500707497,0.524052592,0.544773607,0.559932561,0.559927551,0.577272983,0.580944989
0.025541952,0.026307845,0.02555876,0.026264053,0.02644736,0.027182913,0.028216358,0.028796354,0.029330344,0.029963021,0.030637924,0.033268678,0.034101525,0.034824504,0.035420265,0.04497682,0.04583682,0.047758749,0.049071482,0.050435318,0.051987169,0.052721008,0.060397403,0.060588728,0.061921265,0.062136172,0.062344421,0.06256045,0.063846155,0.064041406,0.064199146,0.064394607,0.064578013,0.273436706,0.27342387,0.273475102,0.273611035,0.273749516,0.3216384,0.451298065,0.458032111,0.462313234,0.498082914,0.534954158,0.539072696,0.568010815,0.611058841,0.611070675,0.612645149,0.613633757,0.616089846
0.022680924,0.024938254,0.025001394,0.025159508,0.026192091,0.027914642,0.028513799,0.030473164,0.030592292,0.03202439,0.032746936,0.032925464,0.033252641,0.034215213,0.034655636,0.035358156,0.199286119,0.200236302,0.2004694,0.204266601,0.207281484,0.207785361,0.207884801,0.208854822,0.208965125,0.20989118,0.209977361,0.209900641,0.210095203,0.210304836,0.210435783,0.210537854,0.210686392,0.210874236,0.211038778,0.244310862,0.249324046,0.24971238,0.269297434,0.5643059,0.582963746,0.626767356,0.667229275,0.706175087,0.710533457,0.727279663,0.770952646,0.781849015,0.784315594,0.787166831,0.787879845
0.022656706,0.025908085,0.026774847,0.026752267,0.026846062,0.027258524,0.027260874,0.030099889,0.030370869,0.031707087,0.032731002,0.035661403,0.03577069,0.035866763,0.036331296,0.199811377,0.210179912,0.210852322,0.211854016,0.21349403,0.214002671,0.214166085,0.215405713,0.21558404,0.215847468,0.216136414,0.216476312,0.216580462,0.216768096,0.21695559,0.217142114,0.217408931,0.217596603,0.246755199,0.252088589,0.255777484,0.255799457,0.275569976,0.294282334,0.419347549,0.444551951,0.448928817,0.468845319,0.521081501,0.534620413,0.550144724,0.596425074,0.599177418,0.606887384,0.612095189,0.615172358
0.020982978,0.024101804,0.025932643,0.027528214,0.028531262,0.028932939,0.029055102,0.029206256,0.029655782,0.030172165,0.03055396,0.031208991,0.032274742,0.033505478,0.033185613,0.054761054,0.054775154,0.055712384,0.056978885,0.05929079,0.059330389,0.059504581,0.060212076,0.061574208,0.061690359,0.061837703,0.061899586,0.062262189,0.063840281,0.064126434,0.066502451,0.068353041,0.068813494,0.06957147,0.221636565,0.221317528,0.223542433,0.223586247,0.284922621,0.415674084,0.423924969,0.42423283,0.473343518,0.501738176,0.536386967,0.539528196,0.59668494,0.599516629,0.599818537,0.609472144,0.610622932
0.025026921,0.028101372,0.028873453,0.028714541,0.028721162,0.028832269,0.029010732,0.029406198,0.02942245,0.029899752,0.032948604,0.032927245,0.033151776,0.034255698,0.034931778,0.035304262,0.03580663,0.035429225,0.062554601,0.065855004,0.065755048,0.066077129,0.066119777,0.066341363,0.066220845,0.066842756,0.066926164,0.067932749,0.068147432,0.072898025,0.073394085,0.074181717,0.07436217,0.109910829,0.112487356,0.112414501,0.112655595,0.112780799,0.149886866,0.777767207,0.796532551,0.819335015,0.84048725,0.883073751,0.901284663,0.917821572,0.969492758,0.976524335,0.979727478,0.985914804,0.991537319
0.02306403,0.023305057,0.023672618,0.025684132,0.029357947,0.02939179,0.030662894,0.030821367,0.030884989,0.030742768,0.031815769,0.031619257,0.031922527,0.046404405,0.0605403,0.061174325,0.06302336,0.063965305,0.06434777,0.06439663,0.064580916,0.064848631,0.066310289,0.067749196,0.068682976,0.070069651,0.070349395,0.070548448,0.0706876,0.070881123,0.071074444,0.250769671,0.251595227,0.25205038,0.253053184,0.253120111,0.25315713,0.253378049,0.281806703,0.405721353,0.412691363,0.426677558,0.469276162,0.491181053,0.501605494,0.501827743,0.533621423,0.542313172,0.55792757,0.560897886,0.567468098
0.022909574,0.023633132,0.025457584,0.025736063,0.025811651,0.028466389,0.02860724,0.028617258,0.030971062,0.031664838,0.032219454,0.034079985,0.034159824,0.034915344,0.035924167,0.036060119,0.202670317,0.202831762,0.203725884,0.208998486,0.209246032,0.209399617,0.210266395,0.21055248,0.21055279,0.211223228,0.211301433,0.211513741,0.211774223,0.212552933,0.213049905,0.213268367,0.213445243,0.213639073,0.217134836,0.250207579,0.252193724,0.252320804,0.275447312,0.413459675,0.426606663,0.44104167,0.488637824,0.520815255,0.522888825,0.542746332,0.584222006,0.597403144,0.60133345,0.603169538,0.603736644
0.029052917,0.029459588,0.029389045,0.029835903,0.029586241,0.030776197,0.032316449,0.032934704,0.032829858,0.034389313,0.035045677,0.036114407,0.036098372,0.035799861,0.036127097,0.036317569,0.037945712,0.051536894,0.053452341,0.054199966,0.054955057,0.05745621,0.057782947,0.059237376,0.059941613,0.061723842,0.064681285,0.064920555,0.065238461,0.067308709,0.067559697,0.067746593,0.067927073,0.068110474,0.090038133,0.094792688,0.094824899,0.094870137,0.126692649,0.175020954,0.208797626,0.236510127,0.262928669,0.284948348,0.296949996,0.298961331,0.330953729,0.345882369,0.346665814,0.351952066,0.352711304
0.027295088,0.028835647,0.029802998,0.031226127,0.03152849,0.032311804,0.032656304,0.033155832,0.033137256,0.03361776,0.033714062,0.035509144,0.035996997,0.036841002,0.03701828,0.037223002,0.050686831,0.051859559,0.052716725,0.05400529,0.05503375,0.066084803,0.066236828,0.066441997,0.066624927,0.066847803,0.067304022,0.06853637,0.06883461,0.068976434,0.069155996,0.069375645,0.069538863,0.10058466,0.099728643,0.10142055,0.10403077,0.104131577,0.129264951,0.168382684,0.216852499,0.300565314,0.303465761,0.352837602,0.363103438,0.381317023,0.410612352,0.439738882,0.476879948,0.478559184,0.487256498
0.029423696,0.030988789,0.030957261,0.030976516,0.031393626,0.032369298,0.033147179,0.033015537,0.034226289,0.034097675,0.034227229,0.036943333,0.045229491,0.047346953,0.048619592,0.050270186,0.05044826,0.052461779,0.052421938,0.052892158,0.05884189,0.058745719,0.063885146,0.064189528,0.064976199,0.065832476,0.06595792,0.066197329,0.06650596,0.066668945,0.066946577,0.067098827,0.068334438,0.06852665,0.068715464,0.068960847,0.079505299,0.082837686,0.109925123,0.208051214,0.208825182,0.245664868,0.260280533,0.264701087,0.286876135,0.320544927,0.339971399,0.346014087,0.346552815,0.355129328,0.356682565
0.02315596,0.024031473,0.02428111,0.024782158,0.026500729,0.026761902,0.027143903,0.02927649,0.029382113,0.029779441,0.032291907,0.032901961,0.033648158,0.033856425,0.033882598,0.035359516,0.036018447,0.036423765,0.036744028,0.049631014,0.051642655,0.052444445,0.059571049,0.060432528,0.061476577,0.062874285,0.063027679,0.064296317,0.064418234,0.064610521,0.064840197,0.066140821,0.084414962,0.090571581,0.090770026,0.090894217,0.091334693,0.091716915,0.12318383,0.498096857,0.49832333,0.512662739,0.540787135,0.564601439,0.590390857,0.615269028,0.615738539,0.641802166,0.643568355,0.649695121,0.649992673
0.024847633,0.024868511,0.025227342,0.025731464,0.028739795,0.029369563,0.029773938,0.030061392,0.03003431,0.030739598,0.031227703,0.031815099,0.032219875,0.035561679,0.036605057,0.036976773,0.045431276,0.046938222,0.059482128,0.061667498,0.062580555,0.063390578,0.065426512,0.065583625,0.06574459,0.065951004,0.067273255,0.067454363,0.06761024,0.067856853,0.069151459,0.069329722,0.100881009,0.100462486,0.10021649,0.100493806,0.100575309,0.102093333,0.143559769,0.234521758,0.248295186,0.269121916,0.286987783,0.338243946,0.340036826,0.363848968,0.394996132,0.403435618,0.405961526,0.409948516,0.411640283
0.023735013,0.026050384,0.026716257,0.027259603,0.02795274,0.0281088,0.028655242,0.029337816,0.029705428,0.031131474,0.032017679,0.033642289,0.033755114,0.03425575,0.034556067,0.036597662,0.037463684,0.038849257,0.047652923,0.048792251,0.048625305,0.049277614,0.057750614,0.05812294,0.058647902,0.064737719,0.065562138,0.066553941,0.067878888,0.069215339,0.069334503,0.069651273,0.069725846,0.084054251,0.100994844,0.101062421,0.101155257,0.101492636,0.15551072,0.231943718,0.238199811,0.240254131,0.273281529,0.309206727,0.329094974,0.350699401,0.374259646,0.387230686,0.388711219,0.391321201,0.393986632
0.02267159,0.024526345,0.025446793,0.027229671,0.028090948,0.029652318,0.030037846,0.030195944,0.030220832,0.03141881,0.03224685,0.033679156,0.034728654,0.035012483,0.03530667,0.035559199,0.035795902,0.035729263,0.035734061,0.035752832,0.035741909,0.035739929,0.036823688,0.038196219,0.038232459,0.038265802,0.044223078,0.04466937,0.045399304,0.045541054,0.046210501,0.046411115,0.047068509,0.047206611,0.049826901,0.058588751,0.059240203,0.079776789,0.253925598,0.401258291,0.402579194,0.413756575,0.472110861,0.504081777,0.52558269,0.540598593,0.577447608,0.579698895,0.584777511,0.590782949,0.600694135
0.025953271,0.026212506,0.026235269,0.026002179,0.028705027,0.028839482,0.030339268,0.030898093,0.03132706,0.031973566,0.032279662,0.033132946,0.034529703,0.035286226,0.035633324,0.036624307,0.036859557,0.044953986,0.051236944,0.064017731,0.065293874,0.06548993,0.065676673,0.065946987,0.066788236,0.068035967,0.068274391,0.069620118,0.069906577,0.070080801,0.070285596,0.102302908,0.104078334,0.10413799,0.104182262,0.105417675,0.105574013,0.105624729,0.118046222,0.213045097,0.245158985,0.245754572,0.298247273,0.323681467,0.326169833,0.344211056,0.380873004,0.381102853,0.389506583,0.394069804,0.396200547
0.025777873,0.026152645,0.026348662,0.026463488,0.029410417,0.029947478,0.031398106,0.031347595,0.031805648,0.032310528,0.03272974,0.033896456,0.034818254,0.035086204,0.035287913,0.03554982,0.035571106,0.035465719,0.036454489,0.067389828,0.067571184,0.068288283,0.068616727,0.069229793,0.06951134,0.069791067,0.070297981,0.07053452,0.071387964,0.071662725,0.075097282,0.075028407,0.075953627,0.084406799,0.110441229,0.110932649,0.114324107,0.114385734,0.143400591,0.309426012,0.33253771,0.341381594,0.398487824,0.428162732,0.450464814,0.452849963,0.503941667,0.507833009,0.509820147,0.520871411,0.521644337
0.022169694,0.023455281,0.023920892,0.024978327,0.024805675,0.025917015,0.02608781,0.027273793,0.027711807,0.029103879,0.030331781,0.030355663,0.032531018,0.032789105,0.033507996,0.19752074,0.199240462,0.201948758,0.201758035,0.203791736,0.205427514,0.206867762,0.206983802,0.208199101,0.207769796,0.2076014,0.208709181,0.209680331,0.208483983,0.208793214,0.208873026,0.208816026,0.208827691,0.210453719,0.249481192,0.247490723,0.249913997,0.249807418,0.266347395,0.409009199,0.412791607,0.41879712,0.465513867,0.521502113,0.522674465,0.530295876,0.568897715,0.574177189,0.581483999,0.588926761,0.592929704
0.026573764,0.027536032,0.027452059,0.02872757,0.029068216,0.029455352,0.029564324,0.030235001,0.03081844,0.031072285,0.032745217,0.032811261,0.034424513,0.034724029,0.03553787,0.035543501,0.036320194,0.036344207,0.036383045,0.036447685,0.036665662,0.038823449,0.057152629,0.057986073,0.059380278,0.059211023,0.05936431,0.06014737,0.061043396,0.06137425,0.061245522,0.061655089,0.062141678,0.236340665,0.239219112,0.239219057,0.239485279,0.239452736,0.27748619,0.362392054,0.389088518,0.396879694,0.468188188,0.47706525,0.481290055,0.489465666,0.5321379,0.535731207,0.5361526,0.539467014,0.539652572
0.02392495,0.025151978,0.024660506,0.024960248,0.026144034,0.025690211,0.026549798,0.026443692,0.025918916,0.030792376,0.030469493,0.03198154,0.032392098,0.032773821,0.032755403,0.033498479,0.033340296,0.033525335,0.032941487,0.03345087,0.033716426,0.032591207,0.034096437,0.033718838,0.034856894,0.036001015,0.036317357,0.03714818,0.037135915,0.201449757,0.202067577,0.20518602,0.206767622,0.207660815,0.208178818,0.208776618,0.209063744,0.223934913,0.22171003,0.400168351,0.41880479,0.436152095,0.467564853,0.494516198,0.503973839,0.539840321,0.578957303,0.579378204,0.57932929,0.591815827,0.592370057
0.026137375,0.026459592,0.027499187,0.027374846,0.027329154,0.027465431,0.028371462,0.029056088,0.028980258,0.030526262,0.032065552,0.033075526,0.033485032,0.034593552,0.035160624,0.035724637,0.036311656,0.036482559,0.206924405,0.208212054,0.209290702,0.211723711,0.211860828,0.212092539,0.212089241,0.213323621,0.213621979,0.214982879,0.215162106,0.215357253,0.215512505,0.215688648,0.2541176,0.254626635,0.254647586,0.254784441,0.254940771,0.254993916,0.276324215,0.403611337,0.422356269,0.438284486,0.466758245,0.503735816,0.512350474,0.551965124,0.575547457,0.581796308,0.581854025,0.589323747,0.589621817
0.025097222,0.026079006,0.026127637,0.026503857,0.027175429,0.027315283,0.027257526,0.027188261,0.029617729,0.031175706,0.031817802,0.033565014,0.03524971,0.035666862,0.03557565,0.036242513,0.200921649,0.202232013,0.204635349,0.206042587,0.207393846,0.209909404,0.21007096,0.210197755,0.210470289,0.211020287,0.211719281,0.211909425,0.212258464,0.212129126,0.212320484,0.212667067,0.212509436,0.21275047,0.212910791,0.251619062,0.251342736,0.253371112,0.275010159,0.419850055,0.439659967,0.451649258,0.473029114,0.522680842,0.559353519,0.56125956,0.601560268,0.607423072,0.613026648,0.615739881,0.619364134
0.02146397,0.023548376,0.026917296,0.026851263,0.027038386,0.027194588,0.027373942,0.028341894,0.02932446,0.029625873,0.029612083,0.030121915,0.031537001,0.033768013,0.035068595,0.035708135,0.036027422,0.03652508,0.044949798,0.047073274,0.047448011,0.048371883,0.049615544,0.052418646,0.054357851,0.054466626,0.054884745,0.055067668,0.055740706,0.056636143,0.05694412,0.057594368,0.059140422,0.05934037,0.059491542,0.059645758,0.082846989,0.087586817,0.105943241,0.242178508,0.247475125,0.268016929,0.296399359,0.317333605,0.327294576,0.35409611,0.378252295,0.379361673,0.382612164,0.384981869,0.385235795
0.024755059,0.025419783,0.026417783,0.028530354,0.028571881,0.028497949,0.029335,0.032107353,0.03250007,0.032462393,0.032814825,0.032733119,0.033239343,0.03346728,0.033588898,0.034762881,0.035087981,0.035484072,0.063027168,0.066109592,0.066863591,0.067845434,0.067977406,0.068248829,0.069572444,0.069727091,0.069997908,0.071265604,0.071404811,0.071589895,0.071822295,0.072042331,0.072255918,0.250584373,0.250559442,0.254775148,0.254963989,0.255066529,0.326469616,0.402395047,0.417412586,0.449037235,0.47087111,0.513053475,0.527503748,0.535175226,0.579307143,0.58441937,0.585811985,0.588469562,0.589600342
0.022984437,0.023587766,0.024156141,0.026779564,0.027241346,0.0280373,0.028155706,0.028266784,0.030283678,0.03070771,0.031456655,0.032732797,0.033798179,0.034879201,0.034997549,0.034942687,0.036094071,0.04653167,0.060791961,0.062409977,0.06430666,0.064458644,0.065426165,0.066317051,0.066478119,0.066742884,0.068030805,0.069313293,0.069512429,0.069729143,0.069971941,0.070170731,0.277434854,0.277107505,0.280333578,0.280547626,0.280717315,0.28073538,0.328473942,0.41502577,0.444185495,0.453962094,0.485567385,0.513613101,0.531987808,0.542540355,0.577685859,0.588379539,0.596663264,0.597663099,0.598343424
0.022599743,0.025455816,0.026964901,0.027084431,0.027146438,0.027881309,0.028968289,0.029925641,0.029977111,0.029975571,0.030972411,0.033133444,0.033263022,0.033969632,0.03431479,0.035920823,0.036525024,0.045822174,0.047986198,0.059922051,0.059869318,0.064348115,0.065984428,0.066190293,0.066365809,0.067678603,0.068950778,0.069165524,0.069266389,0.069613154,0.094663521,0.095024718,0.098652843,0.103141214,0.103248068,0.103400062,0.103547978,0.103513758,0.128556464,0.223358272,0.248905275,0.249863281,0.310361948,0.325357237,0.329993773,0.346059783,0.379411656,0.41782828,0.433534561,0.44058829,0.442673227
