0.022454597,0.024274506,0.024826898,0.02483493,0.026249063,0.026922108,0.027231522,0.028795172,0.028856912,0.029785423,0.030825409,0.031224654,0.031479429,0.03200361,0.032761419,0.032871997,0.033288878,0.033809859,0.034548512,0.035191678,0.037288275,0.037768785,0.038428717,0.038600562,0.039341949,0.039735341,0.059676831,0.059874611,0.064621807,0.06441554,0.064341265,0.065272856,0.066051942,0.068603664,0.069079902,0.068796253,0.068820973,0.070238408,0.069677595,0.501702337,0.541760993,0.609417777,0.61092016,0.657377838,0.743117394,0.824661592,0.826310609,0.826604234,0.829376498,0.876637645,0.877677857
0.02313943,0.024178137,0.024866957,0.024922484,0.02544913,0.026468083,0.027214003,0.027868565,0.029336577,0.029584229,0.032548887,0.03286585,0.033193878,0.034327221,0.03491941,0.035210214,0.035522642,0.035965955,0.036543065,0.036552819,0.036719443,0.037009225,0.076492833,0.095870939,0.098155606,0.100354631,0.100925426,0.103451135,0.153340445,0.154444082,0.155160178,0.15731248,0.157508721,0.158310937,0.15869125,0.159791044,0.159148294,0.159080166,0.159972566,0.338311742,0.401991164,0.406412217,0.529431333,0.599501542,0.606094343,0.63274529,0.672467268,0.699429573,0.715937493,0.718841449,0.727364987
0.022088857,0.022455673,0.022888368,0.023548616,0.026457455,0.02716935,0.028464615,0.02889046,0.028992857,0.03045039,0.030380852,0.032134272,0.032340744,0.033354433,0.033660909,0.03403786,0.034071999,0.035281182,0.035088989,0.035570557,0.036232868,0.036683744,0.037639264,0.03771847,0.038179487,0.039324952,0.039747417,0.039833523,0.057191996,0.059107546,0.059236307,0.059622924,0.059910569,0.060369967,0.06277684,0.06383689,0.064600769,0.065794854,0.067439078,0.544635098,0.598326835,0.600072034,0.712604324,0.765542149,0.779530856,0.78624198,0.849253042,0.859019364,0.873964774,0.876030676,0.876570668
0.029404668,0.030345675,0.031058205,0.030890848,0.03150114,0.031206431,0.033086188,0.034106145,0.034777852,0.037101894,0.038293873,0.038985193,0.039334242,0.039926575,0.040027282,0.040001416,0.040145993,0.041096758,0.041461366,0.04445289,0.046086561,0.046542825,0.046612029,0.046846944,0.04691506,0.047310065,0.047899723,0.048217586,0.049390269,0.049519963,0.063062704,0.063308948,0.065993604,0.066118534,0.066996158,0.068574862,0.068718085,0.125721488,0.125448803,0.26511565,0.270951062,0.284589437,0.344691005,0.41598592,0.449840422,0.471214933,0.507930992,0.530745092,0.546863165,0.557623952,0.562566538
0.023162273,0.024611103,0.024726746,0.024967902,0.025522761,0.025910022,0.026562441,0.028013768,0.02803369,0.029850451,0.031647397,0.031810719,0.032349477,0.033022104,0.034356321,0.03564722,0.036013641,0.036299741,0.03595997,0.036334675,0.036293665,0.036243609,0.036687251,0.037233518,0.037665431,0.037859698,0.038410845,0.038502482,0.038636967,0.038965144,0.045831612,0.065297602,0.066146556,0.066549494,0.146968254,0.148192443,0.150121303,0.150671766,0.155521699,0.454325742,0.538896486,0.550232386,0.575191485,0.604856699,0.621368886,0.678353227,0.733855952,0.745534763,0.747765804,0.754255878,0.764091427
0.022658581,0.023007328,0.024618818,0.025975205,0.025903191,0.026335223,0.02946436,0.0299061,0.030042056,0.031261525,0.032390596,0.032423957,0.033058928,0.033653389,0.034178869,0.034546118,0.035295193,0.035393606,0.035645547,0.035551635,0.036081726,0.0379999,0.038027354,0.038014797,0.038934431,0.039153242,0.03984825,0.063648877,0.140734395,0.143397274,0.148326922,0.148719419,0.14971546,0.151429188,0.152438628,0.15188517,0.152433791,0.153092575,0.154407119,0.408876722,0.525011448,0.543363563,0.615965232,0.699743558,0.720449898,0.734798216,0.800598866,0.845984286,0.850411091,0.868837709,0.869038995
0.027260272,0.02749383,0.029131783,0.030485842,0.030514714,0.031347081,0.032558831,0.032693869,0.032612964,0.032884832,0.032680852,0.034416558,0.035181837,0.036132749,0.037243179,0.039057874,0.040887194,0.041743579,0.042653979,0.043271842,0.04454217,0.046131882,0.061610872,0.061897203,0.062423599,0.062529902,0.062509207,0.062964421,0.063179267,0.063061231,0.063538351,0.063812949,0.064425725,0.064798248,0.065448679,0.067337769,0.099930117,0.10167442,0.107818272,0.251336305,0.325617738,0.414995693,0.480952432,0.506976658,0.534663721,0.574774285,0.643887598,0.646456789,0.656904451,0.663249356,0.667990198
0.022058483,0.023047888,0.024527496,0.02615491,0.02637544,0.026522888,0.02695838,0.027316645,0.02773381,0.029359916,0.029517134,0.030562779,0.03174668,0.03337834,0.033481721,0.034823371,0.034996835,0.035412624,0.036857662,0.03685943,0.037511009,0.038378527,0.038618847,0.044056992,0.045866406,0.055208572,0.056543469,0.061280652,0.061346638,0.061709139,0.062057739,0.063324483,0.065037507,0.066291978,0.197035148,0.197666657,0.199017323,0.202240121,0.201775977,0.703405114,0.703727555,0.722823984,0.789900726,0.85000862,0.874051069,0.959391018,0.999416353,1.001245933,1.005934999,1.008962936,1.0094850929999999
0.024819069,0.025438795,0.026476129,0.026762674,0.027568223,0.028403329,0.028400228,0.029727683,0.029920844,0.029895077,0.032721959,0.033360242,0.033806665,0.034412653,0.035633131,0.035766076,0.036454713,0.036739029,0.036819932,0.037159445,0.03744701,0.038488094,0.04568577,0.046786736,0.059177277,0.064047973,0.064549286,0.064681633,0.066494168,0.066638562,0.06719,0.068200179,0.069068496,0.069687239,0.146676497,0.151443755,0.155176078,0.154450843,0.155224397,0.407083915,0.429890492,0.479801146,0.520385009,0.56003521,0.621142065,0.622503447,0.704206841,0.704474985,0.723970717,0.736545465,0.73738188
0.025392763,0.025463936,0.02679063,0.028137518,0.028086488,0.028850348,0.029282663,0.029654084,0.03090022,0.031605196,0.031625637,0.033032767,0.033212512,0.033249419,0.033232816,0.03369481,0.033969091,0.035016659,0.035425233,0.036164755,0.037198302,0.037973986,0.038493931,0.044289438,0.044764536,0.045923528,0.047502615,0.062094272,0.063023844,0.063805357,0.064207788,0.064505997,0.065793378,0.065824725,0.066097241,0.067571932,0.068234986,0.150038979,0.151324953,0.460157508,0.513076776,0.595727055,0.709144082,0.752882497,0.831705714,0.833230562,0.836402107,0.898572602,0.901071521,0.92347761,0.925731442
0.027502266,0.030900043,0.030891414,0.031064969,0.031413527,0.033226692,0.033967393,0.033977006,0.03406136,0.035101401,0.03519036,0.036627478,0.036391345,0.037614997,0.037789888,0.037847298,0.039084998,0.039706723,0.042666705,0.042757494,0.043806169,0.044022154,0.044098951,0.04438967,0.044656856,0.045048408,0.044794984,0.046821882,0.046764042,0.047404769,0.047916032,0.048256618,0.048465413,0.048645583,0.054431343,0.055115573,0.055475876,0.139805932,0.142573755,0.269605018,0.27042092,0.276975065,0.301646464,0.347786998,0.452282671,0.547139502,0.57628728,0.592782442,0.595877001,0.602276378,0.602382882
0.02206257,0.024077803,0.025779606,0.026032234,0.027000779,0.027755363,0.029219084,0.029214454,0.02993178,0.030363107,0.031333796,0.03287838,0.03353125,0.034102661,0.034394787,0.034861904,0.035235282,0.036238325,0.036358563,0.03665361,0.070234429,0.070686356,0.071441141,0.072039038,0.07233601,0.072362779,0.084474394,0.177340587,0.177507802,0.179382786,0.180280285,0.181388374,0.181333895,0.181668664,0.182467121,0.181669479,0.183386175,0.183284132,0.18902756,0.513844668,0.614873252,0.627026433,0.627951036,0.721095995,0.750061855,0.758849233,0.82400647,0.883501442,0.891918645,0.893516441,0.898597576
0.023904685,0.02556375,0.026330104,0.026459161,0.027925099,0.028856764,0.028744837,0.028712854,0.028826334,0.029260658,0.030185879,0.031120655,0.032260485,0.033322044,0.03361481,0.033838535,0.034596396,0.03500077,0.035246689,0.036389995,0.037346538,0.038224625,0.038207783,0.038420831,0.038872798,0.038950451,0.039206441,0.040035877,0.040004436,0.040267899,0.043893088,0.044756349,0.055009435,0.056681655,0.066178432,0.066682877,0.100149247,0.101283679,0.102681188,0.253604941,0.306645102,0.308730468,0.407621929,0.489552331,0.50158744,0.573860631,0.595045829,0.621037023,0.630999282,0.643480725,0.650195792
0.023321255,0.023472158,0.025587076,0.026787011,0.027438302,0.027695646,0.028065768,0.028895373,0.030083179,0.030725321,0.032575794,0.033112756,0.033232659,0.03386722,0.034259376,0.034410531,0.034719946,0.035329947,0.035540202,0.035924749,0.036214054,0.036546465,0.037169427,0.037211753,0.03774348,0.046070432,0.046189259,0.058944671,0.060342343,0.063530312,0.064050459,0.065160205,0.065742867,0.065740874,0.067278707,0.06711952,0.067393949,0.068438151,0.110235876,0.288159436,0.293914804,0.381805825,0.382586632,0.439318707,0.500446,0.518462913,0.532355791,0.551770896,0.553546251,0.554144264,0.557496163
0.025379257,0.025691671,0.025887137,0.026013465,0.026835573,0.026888526,0.02711641,0.027804153,0.028026708,0.029922988,0.03107719,0.031280116,0.031480765,0.031981225,0.031936477,0.034655668,0.03486897,0.035182415,0.03648857,0.036494542,0.036593268,0.036594114,0.036923085,0.03684977,0.037181749,0.037112067,0.038020717,0.038174436,0.038780171,0.073023941,0.073445471,0.075845565,0.075378226,0.075317128,0.075629386,0.076288062,0.0779011,0.07919362,0.080759643,0.335338913,0.39581648,0.425374067,0.526764738,0.550477804,0.580657538,0.588365567,0.648023278,0.648397459,0.667803726,0.676714082,0.688400026
0.024092315,0.024437285,0.025153141,0.026353852,0.026543674,0.028908551,0.029123774,0.02951472,0.029829994,0.030907744,0.032385676,0.033077354,0.033418118,0.033769614,0.035356018,0.035582525,0.036270216,0.036410054,0.03749223,0.0377266,0.037746043,0.037821679,0.038123041,0.039315159,0.040082201,0.064321573,0.071156517,0.071483732,0.073630214,0.073812215,0.075684552,0.076812662,0.07771813,0.078019037,0.078016959,0.078840979,0.079538505,0.07993657,0.080568511,0.410497006,0.417122127,0.443273869,0.57117032,0.594387194,0.642748852,0.688215531,0.714314523,0.714306225,0.757083531,0.76119192,0.763955501
0.022297774,0.02241098,0.023167287,0.023923494,0.026192379,0.026713711,0.027865548,0.028146297,0.029154803,0.029531236,0.030659824,0.032133578,0.032988905,0.033137331,0.033625052,0.034238954,0.03433876,0.034631232,0.034874532,0.035159311,0.035377511,0.035539036,0.071024533,0.071003044,0.07117123,0.071332731,0.072205837,0.072101781,0.072732326,0.073149724,0.073118315,0.076344744,0.145416576,0.14653812,0.148616926,0.150231305,0.150440163,0.154078404,0.226503711,0.435720112,0.453657584,0.494493231,0.544518447,0.557921811,0.605474297,0.621770981,0.630582759,0.639385499,0.641562564,0.66097779,0.666395297
0.021897586,0.025011741,0.025277599,0.025806963,0.026938709,0.027391056,0.027028663,0.029737643,0.029589928,0.030345602,0.032068409,0.032146035,0.032582337,0.033376485,0.033892651,0.034091458,0.034579371,0.034838455,0.035345677,0.044852077,0.059670805,0.063082196,0.063137233,0.06377268,0.064631362,0.065336526,0.06683178,0.065934038,0.066250267,0.066376025,0.066465552,0.067260048,0.067405093,0.067739794,0.06797519,0.068598962,0.109541862,0.110070808,0.111257768,0.331525286,0.361293322,0.373836425,0.410698683,0.501251679,0.53253367,0.543331642,0.623265869,0.623386671,0.623473627,0.623691256,0.633434375
0.029292247,0.030579634,0.030980247,0.030924606,0.031012881,0.032582767,0.033489898,0.033430831,0.033488629,0.034352615,0.035097362,0.035705069,0.036763201,0.037332217,0.037868163,0.038507888,0.038985589,0.041720146,0.042914076,0.043148175,0.04368807,0.044670936,0.044869128,0.045944426,0.052203152,0.052607637,0.053162164,0.054198031,0.119021444,0.120539792,0.133354341,0.169588228,0.172859844,0.173166268,0.175701736,0.176637724,0.177695351,0.177201118,0.177326993,0.482231646,0.48603427,0.540822725,0.570736066,0.6489261,0.673066596,0.703552003,0.772631459,0.774694281,0.77994641,0.785084508,0.790566257
0.02288198,0.023562613,0.025790388,0.026121104,0.027742474,0.027885198,0.028462739,0.029045098,0.02921997,0.029395527,0.029426923,0.03213532,0.032431591,0.033592408,0.033603431,0.033644019,0.034223721,0.034604665,0.035375318,0.037130761,0.037151034,0.037177902,0.038156122,0.038432552,0.05692466,0.057046051,0.056871279,0.05906762,0.059987264,0.060864878,0.062661982,0.062125378,0.063263862,0.064544616,0.065685479,0.066547556,0.066786147,0.066984986,0.068368417,0.477946224,0.495343857,0.495586534,0.562991245,0.644314682,0.656363911,0.685137273,0.721984195,0.73564224,0.738315539,0.756880698,0.762231846
0.024142788,0.02548999,0.025824601,0.02600533,0.02669091,0.028560094,0.028711551,0.02894305,0.029980598,0.030578569,0.031778862,0.03188054,0.032469256,0.034260327,0.03450351,0.034586886,0.035193943,0.035232456,0.035360281,0.035575918,0.036457449,0.037305685,0.038571481,0.039503518,0.039626084,0.039573947,0.039962529,0.047100632,0.062098786,0.062723323,0.063241657,0.068686475,0.069834204,0.115190179,0.117426654,0.117249256,0.117635255,0.119379557,0.119462841,0.281500571,0.295375373,0.370038791,0.440014376,0.4729,0.474578502,0.496207233,0.563867946,0.588314505,0.612157923,0.613431792,0.618272275
0.02127815,0.023190271,0.023934282,0.025495912,0.025838717,0.025942645,0.025897342,0.027600075,0.028348648,0.029522968,0.030244658,0.030759529,0.032146504,0.032196061,0.031928809,0.033395462,0.033820474,0.033996337,0.034297641,0.035063052,0.035019056,0.035095868,0.035401725,0.036032263,0.037449013,0.037555153,0.038486941,0.038895134,0.039088588,0.039416346,0.043914186,0.045646187,0.059568566,0.060480855,0.061192724,0.062841741,0.063838276,0.06303877,0.145467279,0.527978613,0.528618276,0.563989031,0.609604603,0.701453355,0.703361413,0.725014543,0.764491482,0.798745683,0.800739042,0.825372097,0.827354245
0.0228942,0.024153063,0.025437757,0.025642823,0.026897553,0.027032436,0.027307125,0.028359587,0.029457034,0.029361282,0.031125415,0.031436846,0.032672636,0.034549923,0.035142206,0.035557357,0.035428991,0.035898102,0.035957239,0.036642634,0.037526907,0.067910935,0.068044963,0.069431673,0.069502786,0.069856454,0.069774159,0.070351588,0.070817826,0.071527008,0.072096578,0.071778747,0.07556985,0.074725311,0.074738827,0.075812507,0.077306342,0.08034715,0.14900844,0.364435412,0.394178615,0.395692651,0.562108411,0.562157578,0.574184869,0.577574838,0.614047346,0.62082683,0.625991668,0.626947525,0.628945195
0.029174612,0.0306582,0.030688518,0.031375784,0.031923603,0.032391932,0.031938031,0.033634716,0.036922619,0.037115513,0.036919593,0.036760263,0.037041917,0.037427597,0.038539842,0.038215751,0.038534532,0.039790917,0.039770918,0.043294902,0.04568572,0.046013273,0.046284225,0.046859696,0.047474897,0.047722934,0.047793379,0.049246284,0.049926106,0.050207266,0.050110727,0.050415127,0.050303418,0.050807168,0.052416211,0.053785049,0.054411302,0.060026669,0.406265485,0.678922947,0.683543324,0.700807776,0.736904465,0.816609402,0.823762603,0.886654445,0.929142336,0.930839371,0.942740406,0.958464583,0.960205411
0.022994686,0.025020687,0.025160186,0.025409534,0.026856101,0.027304156,0.027712826,0.028212672,0.031351203,0.0320179,0.032379689,0.032846018,0.032785104,0.034453323,0.035135011,0.035108443,0.035884218,0.036183732,0.03654866,0.036600757,0.037021153,0.037951861,0.038206866,0.067632935,0.068748657,0.070237963,0.071367315,0.074966426,0.084152968,0.095117215,0.137152091,0.138532329,0.138317426,0.138753302,0.139058006,0.139348954,0.139247961,0.140946136,0.141264438,0.453383299,0.498381806,0.501080895,0.584452785,0.699482409,0.719494314,0.741728531,0.816281805,0.817029562,0.84202015,0.843985711,0.846053414
0.02476887,0.025743076,0.025876982,0.026510243,0.027056326,0.027670044,0.030124878,0.030285167,0.030793233,0.030732891,0.030739848,0.032528987,0.033538451,0.034119376,0.035385983,0.03529173,0.035534667,0.035566237,0.036053447,0.036211026,0.037328911,0.037253958,0.037623939,0.037384767,0.037915406,0.038204978,0.038710733,0.038709789,0.039181684,0.045167913,0.045478349,0.045631761,0.058519899,0.062336092,0.062126862,0.062934223,0.06350746,0.064047532,0.179062379,0.54938341,0.55676532,0.565656007,0.681536725,0.681848638,0.728285706,0.754796983,0.875779789,0.876530698,0.876987316,0.892570173,0.895520495
0.022326656,0.024714895,0.025369905,0.02602402,0.027551908,0.028413707,0.029507884,0.030231358,0.030730042,0.031060086,0.031465515,0.031876456,0.032994284,0.03375161,0.034675042,0.034681956,0.035059292,0.035514876,0.035690565,0.036331177,0.036709092,0.037441003,0.037485728,0.038135286,0.038560203,0.038607759,0.045004958,0.053260323,0.054597878,0.054485975,0.055251899,0.055677209,0.057624149,0.061253317,0.13722585,0.137196211,0.13765689,0.138993211,0.142473368,0.632653653,0.727171183,0.730465033,0.935569795,1.000708477,1.059817794,1.061112346,1.141637652,1.191768709,1.192853865,1.199712353,1.200164352
0.026313363,0.026752679,0.030016457,0.029991909,0.030196446,0.030529048,0.032244479,0.032610382,0.032808167,0.033437432,0.034415038,0.035807294,0.036650928,0.036916093,0.037115176,0.037664872,0.039090254,0.04029233,0.04313218,0.043190261,0.043137571,0.043633565,0.044995911,0.046503018,0.046475615,0.046685669,0.057247614,0.057995453,0.058177134,0.058933895,0.058876239,0.061240712,0.066067453,0.115906169,0.117940108,0.117244132,0.12631916,0.130844992,0.192402311,0.401384579,0.418807805,0.439449647,0.509624436,0.603762738,0.638117097,0.664539135,0.701972809,0.707802833,0.708236473,0.725871032,0.73126012
0.0212594,0.023773774,0.02374653,0.025629078,0.025901413,0.025990941,0.027733668,0.028744515,0.02890458,0.030877217,0.031378543,0.03227331,0.033353013,0.033624093,0.034060425,0.034303672,0.034673488,0.035335963,0.036341692,0.036359524,0.036421025,0.036903281,0.036880461,0.037214599,0.037682442,0.039011599,0.039331197,0.057413558,0.061839329,0.066695959,0.071892591,0.130155322,0.130220611,0.130848618,0.131948219,0.13149802,0.134786286,0.136237976,0.139007499,0.369109199,0.371774016,0.428065121,0.492040026,0.494576373,0.55302602,0.553169234,0.591248492,0.609386668,0.611935057,0.611931348,0.612049046
0.021185512,0.022780947,0.02432834,0.025157884,0.02763992,0.028533323,0.029127705,0.029147245,0.029828919,0.029977449,0.030674134,0.032585497,0.033620481,0.033968822,0.033710702,0.033814455,0.034935577,0.035552837,0.035753115,0.035850766,0.03587498,0.03587382,0.035920562,0.035897625,0.036088096,0.03625663,0.036585648,0.037270551,0.037980874,0.038676998,0.040083785,0.044718337,0.053416028,0.054336427,0.058308079,0.060604594,0.079706833,0.082406889,0.087829045,0.291633594,0.306578566,0.326041378,0.374097784,0.41582196,0.499056582,0.506679793,0.523929064,0.555967535,0.563070615,0.563327068,0.564543081
0.022995037,0.023914983,0.02409662,0.025143206,0.027622143,0.02873203,0.029647393,0.030358984,0.030991926,0.031222929,0.031458543,0.032410196,0.033393164,0.033503534,0.033514407,0.033489171,0.03394876,0.033882796,0.036998706,0.037531706,0.037540878,0.037255051,0.038292025,0.038287868,0.038295062,0.038400877,0.039394098,0.043433896,0.045092334,0.05867981,0.060966531,0.061054606,0.061548114,0.061972994,0.062215017,0.062278259,0.064355614,0.064984338,0.140641713,0.342925946,0.387266174,0.421818087,0.531742567,0.53440739,0.596042995,0.635168248,0.676248138,0.714839433,0.723553084,0.727650964,0.730893335
0.022222227,0.023114493,0.023580088,0.024141124,0.026361822,0.027696002,0.027852472,0.028561277,0.030363484,0.031295036,0.031283623,0.031295069,0.031393186,0.033858781,0.034749358,0.034824803,0.034823389,0.034804631,0.034830852,0.034791261,0.035085979,0.035726887,0.036689055,0.036716835,0.037489402,0.037737023,0.038275044,0.038328532,0.038808718,0.039065458,0.044402712,0.045997402,0.045916323,0.05814732,0.060070878,0.060600427,0.06057987,0.061011068,0.114398484,0.258518911,0.265570927,0.304178682,0.461142197,0.483188777,0.510042019,0.537755863,0.591143934,0.594478171,0.609757233,0.609930907,0.610591741
0.026260642,0.026818756,0.026662031,0.028443048,0.029430279,0.030288516,0.031623326,0.032531826,0.032446841,0.033176447,0.0344107,0.034498472,0.037140658,0.037532675,0.037787686,0.037936729,0.038175831,0.039774004,0.041233534,0.041371829,0.042728451,0.044053907,0.045368979,0.045619814,0.045963829,0.045900401,0.045989809,0.046156583,0.045892399,0.046799413,0.04739478,0.047929403,0.054308417,0.054372806,0.05603717,0.057724983,0.088159783,0.08788391,0.089277418,0.242270765,0.278684282,0.300230249,0.359414282,0.377919332,0.380167795,0.422817159,0.442084354,0.464395105,0.472975522,0.489589648,0.489918532
0.02392697,0.024573079,0.025185512,0.026241503,0.026154191,0.026509434,0.027426214,0.028962717,0.030234445,0.030403703,0.032276426,0.032330706,0.033876294,0.034851186,0.035386562,0.036101424,0.036685241,0.036908695,0.037275381,0.037425248,0.037763274,0.038037209,0.037993133,0.038317313,0.03877627,0.038737487,0.039444566,0.040436578,0.047045804,0.047772053,0.04803833,0.058876878,0.059717919,0.060466635,0.141067165,0.141445266,0.143825883,0.146338197,0.146041814,0.328569076,0.414795518,0.414936242,0.461734611,0.55916504,0.583933341,0.587748061,0.693407014,0.697972654,0.709472496,0.71122601,0.721313142
0.023467821,0.023996673,0.02592143,0.027028253,0.027375953,0.027687672,0.028508894,0.02891627,0.02898946,0.030505012,0.031589477,0.032105348,0.032334248,0.03255085,0.033746306,0.033698774,0.034311778,0.034865265,0.034983881,0.035202751,0.035526451,0.035827545,0.035988974,0.036258702,0.044113416,0.045320952,0.062417973,0.064173125,0.064655808,0.064696933,0.065263178,0.065812633,0.06661412,0.066930553,0.146697679,0.150392421,0.15117157,0.152145538,0.153850088,0.798201017,0.824837089,0.860305595,0.890762829,0.891244846,0.920855277,0.93437957,1.014323874,1.018447004,1.025954007,1.037003048,1.037602854
