0.022530726,0.023789585,0.024083212,0.02500769,0.025408488,0.027946401,0.028471043,0.029599862,0.02972465,0.029896554,0.031455487,0.031716492,0.032300238,0.032486517,0.032724582,0.032566848,0.03267533,0.032752292,0.033482582,0.034056174,0.03422773,0.034843821,0.034801955,0.035109264,0.035945459,0.036784971,0.037670261,0.038632149,0.03967809,0.039907995,0.040168625,0.204570475,0.207009593,0.20703204,0.20765109,0.228190104,0.258513095,0.25776742,0.290030658,0.376371625,0.405665005,0.418186814,0.438905888,0.474721623,0.479902812,0.484805465,0.524318435,0.547341784,0.552957791,0.563071765,0.564034502
0.022711227,0.023817372,0.024147312,0.026208095,0.026452854,0.026452478,0.027135151,0.028006739,0.029402684,0.030324648,0.031254622,0.031326476,0.031901522,0.032624584,0.032941694,0.033895747,0.034379965,0.034528166,0.035077349,0.035385934,0.035684796,0.0359302,0.036885578,0.036834421,0.038061156,0.203729311,0.204449821,0.206237479,0.206373017,0.208901242,0.208496571,0.208894169,0.208712566,0.209157092,0.209665004,0.210045717,0.210585324,0.21056006,0.211472124,0.34751786,0.362746545,0.370015053,0.392124732,0.424547657,0.42844193,0.445136748,0.457686192,0.478134187,0.486578416,0.491484968,0.494847965
0.023573225,0.024003688,0.02401265,0.024409949,0.025565295,0.026014076,0.026051304,0.027281809,0.028959067,0.030608035,0.031235727,0.031525687,0.031927576,0.032701748,0.032936008,0.033526892,0.033661991,0.033840478,0.034062117,0.034445179,0.034529985,0.034947551,0.035346574,0.035612761,0.036143276,0.039059777,0.039546544,0.039726569,0.03996388,0.039900415,0.206100839,0.206384435,0.207184138,0.207978012,0.209638337,0.211901657,0.212255149,0.212676904,0.213278984,0.377105783,0.397382671,0.43745684,0.440733862,0.477817974,0.478910669,0.490610737,0.543566276,0.547107524,0.547426552,0.55396067,0.557965325
0.022983726,0.023984438,0.025431569,0.025707687,0.02663701,0.027146958,0.028522116,0.031421563,0.031271682,0.031555495,0.032127311,0.032765724,0.033473684,0.034226432,0.035247297,0.035475115,0.035945946,0.03557143,0.035942573,0.035939426,0.035825709,0.035942635,0.035905905,0.035889939,0.036106647,0.036437658,0.037653359,0.045149584,0.045616164,0.045938902,0.045927542,0.059942644,0.059958692,0.060324307,0.060825789,0.062167977,0.064296645,0.063193426,0.064301235,0.351253728,0.360837041,0.38948706,0.41309798,0.414070712,0.424609687,0.43923005,0.477354859,0.480488623,0.484004159,0.488080084,0.489447498
0.023641404,0.023811504,0.024394686,0.025361593,0.026771683,0.026541205,0.027346759,0.028494948,0.028750719,0.0288873,0.031887282,0.032396313,0.032890883,0.033084321,0.033867634,0.033902201,0.034468253,0.03515123,0.035205375,0.035506444,0.035532657,0.035510481,0.035546687,0.035605189,0.037155756,0.037987107,0.038673412,0.03883427,0.039321245,0.039772044,0.208350736,0.209001596,0.208907218,0.210290836,0.21102997,0.213380115,0.212255426,0.214509619,0.215288075,0.355664133,0.36958843,0.374050811,0.405970973,0.440054404,0.446646634,0.458951234,0.495156041,0.500311157,0.500661834,0.508166087,0.510188506
0.022848175,0.023739421,0.024673791,0.025036569,0.0262725,0.02722665,0.027165098,0.027383916,0.028086879,0.030606663,0.031256199,0.03175625,0.031750998,0.03303193,0.033483912,0.034275318,0.034334965,0.034217906,0.034493265,0.034850735,0.035233129,0.03606861,0.036178841,0.036286571,0.036555499,0.037003626,0.037666163,0.039088158,0.039400238,0.045255292,0.046604278,0.061316142,0.063844171,0.063980504,0.064099685,0.064241366,0.064543312,0.064804153,0.248853073,0.33113299,0.364458778,0.370086579,0.419429614,0.421554189,0.441534569,0.463842,0.477808596,0.481777241,0.488953939,0.491693245,0.491939863
0.026957705,0.02709515,0.028206514,0.029030022,0.031414479,0.031652828,0.031486243,0.032182037,0.034221578,0.034527403,0.035700203,0.036088348,0.036068098,0.036321598,0.037196888,0.037407164,0.037393684,0.03757162,0.037634934,0.037747726,0.037799898,0.03782046,0.037748689,0.038042631,0.038550196,0.038884936,0.0398283,0.040264614,0.041338338,0.042375659,0.047446835,0.060667498,0.061049773,0.061910267,0.062330248,0.062674872,0.064620928,0.093720688,0.092889802,0.181224908,0.197731869,0.210534519,0.223285447,0.255706257,0.257423748,0.268301234,0.302720454,0.307000226,0.30768718,0.31255035,0.313079113
0.026794294,0.027957138,0.028314605,0.030948424,0.032109865,0.032054578,0.03199949,0.032468823,0.032524816,0.032653245,0.033706016,0.034539658,0.035650872,0.036825784,0.037932057,0.038469978,0.03850072,0.038531587,0.038607132,0.038678624,0.038922344,0.038957064,0.039278152,0.039461266,0.040026613,0.046875228,0.04676831,0.054237626,0.05433148,0.054817064,0.05546416,0.055805914,0.055963732,0.056352439,0.057653679,0.059564142,0.090714831,0.090211675,0.090095062,0.188963081,0.195775172,0.208783637,0.216303874,0.256018294,0.26414587,0.264203997,0.305327246,0.311028969,0.3127289,0.31583603,0.316783736
0.024017518,0.025467178,0.025455314,0.02563373,0.026339947,0.028396379,0.028460821,0.029503032,0.029770087,0.029685327,0.030811091,0.032608042,0.033859794,0.033861236,0.034490785,0.034536512,0.034467269,0.034198726,0.034232313,0.034472418,0.034918722,0.035133302,0.03522684,0.037740482,0.038114157,0.038056417,0.038391555,0.039110084,0.204294237,0.206033871,0.206673635,0.222550564,0.253108186,0.253489108,0.253566388,0.264755439,0.263886988,0.265290259,0.329669866,0.356610056,0.36209813,0.388442606,0.40486923,0.411046526,0.421322317,0.430374305,0.469566952,0.48830864,0.490631119,0.491066657,0.492592155
0.023403735,0.023833518,0.025055244,0.025084691,0.025074361,0.026054615,0.027255458,0.029163094,0.029129194,0.029539174,0.030582846,0.032551248,0.033263177,0.033363345,0.033413949,0.033483666,0.033493667,0.033363668,0.033109476,0.034113521,0.034333158,0.034613985,0.034659273,0.035050992,0.034940995,0.035586831,0.038402875,0.038689425,0.039187474,0.209727488,0.210731584,0.213657293,0.214036281,0.215491605,0.215000929,0.216564412,0.216729303,0.217264737,0.217740855,0.384184612,0.398375791,0.398607364,0.449077262,0.481075337,0.490589498,0.493156909,0.525793777,0.543079185,0.54488966,0.554018275,0.555835348
0.021451436,0.024704665,0.024960765,0.025423293,0.025606796,0.027648378,0.027714271,0.028038075,0.030610965,0.030534067,0.030598865,0.031782948,0.03225086,0.033446385,0.034260782,0.034623218,0.034433024,0.034600818,0.034524989,0.034425213,0.034607488,0.034665129,0.034607208,0.034983508,0.035182136,0.03527521,0.037095863,0.037413186,0.037729396,0.039010788,0.213427687,0.214744668,0.226663825,0.270377272,0.269310953,0.269580953,0.269818409,0.270234213,0.452855963,0.558138097,0.561120693,0.569539417,0.617047994,0.652022686,0.654714856,0.655209407,0.704546739,0.728019856,0.729567924,0.732429665,0.732815757
0.0232772,0.023310619,0.024172305,0.025220959,0.025257869,0.026398173,0.026974064,0.027823662,0.02794447,0.028577415,0.029740195,0.030412334,0.033222502,0.033731931,0.033875547,0.03398216,0.034201277,0.035973659,0.036016384,0.036097607,0.036175273,0.036129262,0.036205564,0.036157024,0.036206997,0.036418518,0.037365437,0.037654255,0.03956242,0.044715568,0.045813866,0.046301436,0.062303181,0.062591218,0.064254458,0.065412089,0.065519772,0.066882511,0.067865919,0.385492965,0.419157985,0.425704088,0.478096038,0.479023801,0.504720483,0.520677556,0.573292724,0.575594566,0.577292889,0.582969633,0.588476368
0.021855948,0.024551426,0.025404597,0.026098234,0.026534333,0.026659131,0.026791805,0.027659472,0.02875926,0.030518337,0.030683966,0.032661362,0.033138697,0.033516705,0.03435482,0.035294948,0.035470285,0.035420193,0.035470016,0.03538531,0.035347511,0.035429895,0.035522123,0.035502492,0.035720557,0.035945156,0.036172671,0.037328494,0.039659579,0.04505976,0.046385633,0.0466378,0.046957129,0.064930565,0.064503662,0.064598456,0.064634031,0.064987411,0.065766371,0.345191373,0.361302351,0.36242661,0.383314687,0.419497588,0.42535514,0.437949797,0.449516544,0.46042129,0.474776316,0.475639148,0.475988075
0.024140288,0.024400733,0.024909026,0.025532358,0.025756694,0.026220641,0.026868937,0.030820078,0.031305163,0.031475672,0.031482308,0.03141704,0.032383867,0.032825889,0.033219966,0.033161716,0.03434252,0.034395753,0.034737062,0.035372662,0.035405086,0.035483696,0.035530546,0.035348358,0.035497943,0.035566552,0.038838929,0.03884836,0.03902156,0.039113369,0.039276364,0.039243325,0.045663689,0.045971093,0.047013823,0.062878255,0.064288437,0.064493118,0.091470764,0.191028511,0.206116588,0.36970265,0.40035174,0.434802304,0.447000602,0.447718896,0.463746931,0.478991568,0.480609176,0.485479029,0.48762096
0.024001588,0.025119164,0.024968059,0.024850163,0.025412591,0.02673453,0.027427321,0.028029989,0.029307827,0.029206039,0.029827324,0.030996247,0.031167133,0.03215134,0.03285301,0.032911113,0.03294814,0.032931422,0.032984872,0.032970287,0.036430506,0.037231437,0.037831272,0.037932602,0.038390269,0.038332031,0.038647591,0.038963444,0.040076867,0.042959057,0.043254735,0.04333368,0.059648174,0.063026572,0.06266787,0.06231881,0.066764155,0.068313598,0.255838648,0.375619167,0.383466873,0.385852956,0.430728244,0.45446044,0.45489703,0.464747152,0.494086154,0.49832321,0.508712847,0.50906638,0.513384764
0.02260337,0.023295145,0.023809571,0.024744178,0.025664957,0.02655705,0.027329259,0.029006668,0.029544524,0.030841138,0.03088057,0.03085414,0.030432791,0.030927415,0.031794083,0.032034074,0.032071198,0.032339563,0.032817062,0.032601735,0.032986683,0.033082283,0.03359841,0.033645167,0.034435223,0.035490345,0.217881018,0.218475536,0.219177911,0.21956914,0.221118039,0.220843594,0.220815621,0.221103175,0.22163827,0.221735793,0.222101316,0.22239814,0.222706867,0.391891049,0.414085945,0.42895321,0.456461917,0.500837329,0.506118179,0.509550705,0.546778823,0.548601236,0.561772856,0.56751449,0.569708689
0.022054857,0.024235122,0.024237718,0.024461826,0.025878867,0.026572755,0.028336779,0.02886018,0.030100529,0.030350001,0.030475832,0.031054587,0.032207866,0.032936736,0.033154915,0.033152261,0.033298045,0.033649921,0.033894586,0.034022496,0.034302874,0.034628467,0.03504993,0.034834594,0.035076221,0.035514763,0.035651532,0.035465857,0.03614171,0.036699781,0.036987894,0.037454814,0.037608103,0.037870024,0.038907344,0.040159083,0.046265313,0.061532141,0.085892708,0.171787102,0.203953281,0.208604198,0.223814333,0.245092665,0.245922423,0.271386756,0.298729253,0.306507173,0.307266884,0.310169039,0.312093447
0.023896899,0.02525697,0.025446331,0.02627981,0.026789199,0.028454914,0.028343106,0.029601056,0.029474904,0.031700649,0.032246416,0.033089617,0.034053674,0.033619135,0.033833928,0.033891993,0.033874457,0.033914668,0.034526146,0.034499401,0.034259963,0.034736305,0.035014776,0.035405071,0.035882964,0.03640084,0.036296467,0.036453742,0.03705966,0.038158751,0.045238765,0.046482037,0.046807943,0.061903959,0.064110656,0.245709875,0.247745026,0.248680264,0.284399418,0.335983628,0.347371839,0.357973018,0.399988303,0.429507114,0.432521617,0.434778913,0.468701822,0.471969017,0.480617443,0.481484824,0.481829396
0.022251413,0.02375521,0.024986876,0.026780564,0.02674419,0.026677091,0.027380973,0.027604827,0.027870274,0.028356948,0.030136757,0.030543155,0.030734979,0.031824145,0.032118308,0.032179088,0.032495494,0.033387301,0.033600103,0.033859277,0.033927008,0.034238545,0.035110334,0.03596816,0.037310273,0.037611469,0.037639978,0.037893166,0.209276739,0.209968143,0.211409795,0.258718983,0.258161893,0.258093703,0.258192127,0.258656819,0.259553056,0.260356211,0.262010129,0.358508446,0.379570599,0.420545018,0.432056524,0.457322618,0.499929494,0.526808132,0.542658529,0.555963224,0.558798016,0.560256888,0.561651108
0.023736189,0.023892873,0.024552149,0.024793359,0.026187753,0.027890732,0.028588585,0.029290462,0.029934946,0.031359523,0.031875658,0.032935569,0.033665421,0.033707411,0.03366399,0.033757068,0.033966128,0.034346673,0.034226781,0.034446689,0.03476569,0.03510147,0.035363163,0.035528641,0.036352043,0.036878116,0.036843168,0.03715786,0.038334193,0.039797077,0.211670894,0.213782176,0.214749206,0.217529927,0.229632769,0.264274887,0.263290366,0.263522532,0.298875713,0.412121788,0.413021233,0.429890763,0.443053094,0.507476196,0.511724535,0.526655797,0.553876667,0.554261806,0.564938878,0.571192186,0.572178626
0.021970384,0.023080729,0.02461833,0.025068086,0.025766135,0.026547629,0.028040053,0.028972195,0.030307728,0.030912097,0.032115729,0.032264332,0.032263166,0.032236972,0.033618548,0.03338991,0.033655979,0.034213736,0.034064882,0.035197443,0.035443107,0.03615268,0.037633322,0.04771184,0.047857276,0.048135264,0.061490936,0.061850954,0.062173111,0.073285462,0.074427747,0.07570015,0.24898309,0.248253727,0.248622292,0.248777933,0.249549552,0.250190416,0.250851124,0.338216174,0.347463478,0.385640704,0.387858321,0.421301025,0.433735996,0.442274865,0.468149132,0.476466598,0.483684595,0.486906966,0.487391344
0.022134397,0.023370999,0.023444777,0.025017959,0.025220891,0.025824439,0.026630175,0.026657736,0.029568422,0.030095476,0.031442408,0.031500829,0.031427169,0.032130177,0.032146886,0.03399799,0.034690776,0.03478586,0.034912854,0.045666225,0.046402444,0.046504806,0.061264794,0.061651393,0.077791379,0.078742348,0.079583914,0.080795375,0.082166369,0.267983912,0.267291868,0.267474756,0.267820224,0.268154234,0.268344338,0.268519284,0.268852513,0.271523462,0.298206284,0.338258214,0.345094978,0.357063019,0.390549574,0.434647312,0.447413255,0.449213396,0.498731255,0.502785296,0.504133442,0.504760432,0.507298659
0.025154274,0.026039604,0.025974919,0.026356453,0.027162345,0.027333795,0.027966827,0.029130029,0.029930962,0.030779685,0.031514258,0.032174142,0.032520484,0.034419524,0.034356323,0.034712631,0.035184843,0.03511538,0.035316601,0.03539306,0.035203588,0.035580442,0.035685283,0.035731353,0.035739587,0.035691418,0.03572048,0.035699395,0.036091442,0.037134824,0.038048301,0.03995915,0.046518136,0.047337928,0.063389569,0.062939739,0.063336742,0.06361746,0.064381591,0.20329407,0.21542418,0.232453523,0.253843799,0.254898404,0.276726022,0.293659539,0.335963954,0.336690856,0.337019547,0.341196889,0.343448635
0.023706828,0.024096455,0.026432338,0.026490626,0.026032397,0.026391743,0.026238122,0.027432852,0.027372135,0.028376983,0.028269928,0.031688746,0.031915598,0.032025179,0.033897508,0.034018996,0.033962765,0.033891966,0.033779028,0.033277226,0.033188968,0.034771357,0.205283173,0.207594477,0.207289714,0.207568228,0.211665716,0.208987605,0.208442674,0.209894743,0.209959317,0.209739949,0.211668167,0.21202443,0.213243751,0.213546455,0.213595368,0.214443341,0.214616478,0.349119326,0.350420832,0.369983086,0.401522271,0.438060506,0.441814621,0.451789473,0.486914929,0.496600505,0.502238596,0.504796382,0.505475527
0.021767009,0.022348295,0.024738459,0.025225809,0.02557751,0.025670773,0.025771213,0.027773702,0.029645541,0.030623138,0.030814886,0.030386029,0.0325654,0.03292575,0.032881154,0.033686361,0.033874211,0.034052915,0.034317643,0.034529278,0.03503309,0.035882774,0.036705882,0.037691142,0.202620182,0.203053846,0.203964242,0.20418147,0.204561401,0.216806894,0.261910085,0.26120107,0.260960958,0.261220351,0.261456861,0.261679843,0.263095755,0.26454991,0.266344906,0.351742464,0.370614276,0.406910204,0.407200557,0.455636016,0.486014202,0.486555263,0.527764976,0.529427964,0.534714235,0.535382984,0.536581395
0.027617294,0.02795818,0.028504786,0.029394784,0.029905996,0.029814563,0.030433421,0.031278653,0.032276436,0.033166007,0.035239355,0.035189544,0.035426505,0.035745053,0.036095558,0.03622965,0.036277378,0.036502238,0.037044492,0.037472014,0.037754581,0.037725538,0.038094766,0.039005325,0.045984188,0.046280947,0.047833009,0.048685715,0.048820829,0.055503545,0.059733529,0.060870729,0.06116384,0.061438711,0.06275792,0.066873891,0.067241762,0.074646893,0.098295145,0.168897628,0.190835277,0.208287617,0.222353392,0.245331027,0.270143802,0.281833711,0.309707509,0.313174523,0.323698633,0.324163985,0.328839711
0.021760656,0.024893153,0.025941019,0.025953795,0.026445784,0.026659069,0.026663075,0.027248173,0.029434719,0.032121166,0.032509871,0.03229501,0.03306745,0.033415444,0.034619595,0.034774545,0.034710424,0.034707029,0.034714819,0.034725287,0.035173111,0.045226525,0.045655229,0.046477508,0.046534497,0.062641899,0.062912579,0.064619107,0.065075048,0.065115617,0.06542842,0.067109487,0.067189581,0.069107189,0.072263733,0.080332608,0.079470307,0.079575444,0.079820957,0.168203032,0.186716498,0.186722496,0.187532771,0.21252197,0.22253596,0.407239493,0.442002385,0.443162112,0.443446816,0.444941498,0.445276826
0.02807781,0.028366254,0.028704192,0.02960219,0.030677824,0.031485628,0.031600104,0.031738653,0.03203012,0.032018613,0.033259087,0.035943319,0.03629534,0.03731144,0.037903527,0.037841299,0.037999419,0.038519903,0.038464387,0.038490619,0.039079673,0.039973785,0.041459486,0.041732457,0.041996921,0.042309879,0.042090734,0.042802603,0.044786066,0.046277594,0.046789809,0.046682509,0.047412351,0.051659969,0.051986,0.052808796,0.056074102,0.090929605,0.093327091,0.16620602,0.166526669,0.177762106,0.198854473,0.208282413,0.213617971,0.246035398,0.259843007,0.262713243,0.268344093,0.268742419,0.269689636
0.021662343,0.023346347,0.026581886,0.026747379,0.027414631,0.02780732,0.029746484,0.030720572,0.030802825,0.032221062,0.032467023,0.032580234,0.032772973,0.034095821,0.034077312,0.034154492,0.034167059,0.033938276,0.034276899,0.033893304,0.03422319,0.034201454,0.034650469,0.034878032,0.035572959,0.0364743,0.062381125,0.063692028,0.063838708,0.064040455,0.065827462,0.065165645,0.065513062,0.065682058,0.065993212,0.068546014,0.069382404,0.070015308,0.070446115,0.314972835,0.351927679,0.354440919,0.396851132,0.413768462,0.427609269,0.433274386,0.465915337,0.470621469,0.480175305,0.480787518,0.481051032
0.023886938,0.025048344,0.025336722,0.026196555,0.026730006,0.027189549,0.028734082,0.028991692,0.028815669,0.029052849,0.029787984,0.030546412,0.03217331,0.032992519,0.033786834,0.03374378,0.033764623,0.033845368,0.033786327,0.033809653,0.03372736,0.034050896,0.034970628,0.03857592,0.038887624,0.043482271,0.04464221,0.060794771,0.061181436,0.061275572,0.061813043,0.061912778,0.06402986,0.062958028,0.063563536,0.065332707,0.06623266,0.067529704,0.257236819,0.392492298,0.416456989,0.439202044,0.462681375,0.495035761,0.518912671,0.519993632,0.569746943,0.570573657,0.57078589,0.578943953,0.579667781
0.022739758,0.023085639,0.025101848,0.026095288,0.026203375,0.027572169,0.027664473,0.028362568,0.028681357,0.029240097,0.031305346,0.031667941,0.031742952,0.031679823,0.033390484,0.034242493,0.034405959,0.034879201,0.035028844,0.034741331,0.035388827,0.036565547,0.03661918,0.036563522,0.036587261,0.036679604,0.03644175,0.036493922,0.036470068,0.036543908,0.036608593,0.036529211,0.036585554,0.036898892,0.036929891,0.038042937,0.039435103,0.087571291,0.108622867,0.186631007,0.195724954,0.213269496,0.228202421,0.250183026,0.277893428,0.284996928,0.304641104,0.313054632,0.314599229,0.320241109,0.32284905
0.024105394,0.024109876,0.025380117,0.025679826,0.027361268,0.027978523,0.028480105,0.028457354,0.028525835,0.031307603,0.031850041,0.032082223,0.034287838,0.034236385,0.035098503,0.035213498,0.035033755,0.035301038,0.035518675,0.035586033,0.035528774,0.035923636,0.03612767,0.036284628,0.036211786,0.036482927,0.036182118,0.036321317,0.036973065,0.038064225,0.03948121,0.045718942,0.046138391,0.061557367,0.246464311,0.247259889,0.247322868,0.250348275,0.252615417,0.373679437,0.391386122,0.428983965,0.431953659,0.443497247,0.468067746,0.476354765,0.518019908,0.52625691,0.526559178,0.526815016,0.529683207
0.022762148,0.022972613,0.023677685,0.026127539,0.027211681,0.028422888,0.028489547,0.029736134,0.030218536,0.031483957,0.032878826,0.033127568,0.034154341,0.034164261,0.034272525,0.034439746,0.034231187,0.034511703,0.034462177,0.034679401,0.035137395,0.035468367,0.035417598,0.036153013,0.036186815,0.036695824,0.036968067,0.037428486,0.037597256,0.037815432,0.038237409,0.038454832,0.03874684,0.039691982,0.040515034,0.207598792,0.209607656,0.211851684,0.244890987,0.379701464,0.402373005,0.422263986,0.433373904,0.487059323,0.494784329,0.518711293,0.537189395,0.552063079,0.554019652,0.558755722,0.563627774
0.027482174,0.028844568,0.029991488,0.030072617,0.030273386,0.030510726,0.03233309,0.033472116,0.034072937,0.034176144,0.034856042,0.03513001,0.035500489,0.0366028,0.036846903,0.036579242,0.037206465,0.037242968,0.037520997,0.037535754,0.037872573,0.037868227,0.03826022,0.038087293,0.038807632,0.038968681,0.039967478,0.04079941,0.044211315,0.044423768,0.046141373,0.046321604,0.059994731,0.060084028,0.060537135,0.060850696,0.064851644,0.091964332,0.09162274,0.189666736,0.206492906,0.214402902,0.233138031,0.251922733,0.262433349,0.274110267,0.295801268,0.308527447,0.309046001,0.313859235,0.315644376
0.02410873,0.024854549,0.025948559,0.026357193,0.02725599,0.027301415,0.029141197,0.031321781,0.032067492,0.033152771,0.033259581,0.03345362,0.033595796,0.03415963,0.035137349,0.0357908,0.035416397,0.035772834,0.035804583,0.035765435,0.035825599,0.035298772,0.035785181,0.035718264,0.035777925,0.03574321,0.035738189,0.036514892,0.047006087,0.062691522,0.063293608,0.06391153,0.065064598,0.065665345,0.066818809,0.068336879,0.077142694,0.079728084,0.094033381,0.206830413,0.214224942,0.264798086,0.284721828,0.305729326,0.314062557,0.316572475,0.342139681,0.355172653,0.360909853,0.361376396,0.362578951
0.02144327,0.022849376,0.023015052,0.023590729,0.027248803,0.027739397,0.028379601,0.028654832,0.029510493,0.029427206,0.030070938,0.031334115,0.031369164,0.031549063,0.032534576,0.034371822,0.034732417,0.03529772,0.035475445,0.035654393,0.035636058,0.210644927,0.213265472,0.213649124,0.215145489,0.214785372,0.215407725,0.215629645,0.215544541,0.216800119,0.217016173,0.217484217,0.217736316,0.218307223,0.219032667,0.220711641,0.221136602,0.222148819,0.258457174,0.395084564,0.419216966,0.442201906,0.487700561,0.510637411,0.510909078,0.539626833,0.55426278,0.565706382,0.586478519,0.589026692,0.589736494
0.02249548,0.022635726,0.025605369,0.025460773,0.025756014,0.026280643,0.028624012,0.028802203,0.028650837,0.029792537,0.031104574,0.031243748,0.031620532,0.03223317,0.033381974,0.033914217,0.034173481,0.034179482,0.033805926,0.034104637,0.034100348,0.034217851,0.034736764,0.035056707,0.035209351,0.035802682,0.036909514,0.152025516,0.152096052,0.153146924,0.153611549,0.154055268,0.162082241,0.208249958,0.207303285,0.207747088,0.207751038,0.207858105,0.209274916,0.306228279,0.309416725,0.30957324,0.336936167,0.38208543,0.385764572,0.389537326,0.42499745,0.426781849,0.428949552,0.440887475,0.441614684
0.0231639,0.023785975,0.025388346,0.025464311,0.02642317,0.028176447,0.030096148,0.02999652,0.030261074,0.030764092,0.03079063,0.031287953,0.032901112,0.033600537,0.033854186,0.033993227,0.034412279,0.035054551,0.035332722,0.035233323,0.035763401,0.036288416,0.037645484,0.04914399,0.063105817,0.064038729,0.06537025,0.066098943,0.067918098,0.068284884,0.069580733,0.070049384,0.070939232,0.071318731,0.253404144,0.252451547,0.252606805,0.252772986,0.256537564,0.350450817,0.350740689,0.353159204,0.395310753,0.433288358,0.443084875,0.449565569,0.471558261,0.472539132,0.480430194,0.481174081,0.482691105
0.0221846,0.0233039,0.024516521,0.026348925,0.026239442,0.026570302,0.027115238,0.028002736,0.02965202,0.029535591,0.030005434,0.031183395,0.03347024,0.033204051,0.03324863,0.033428582,0.033555736,0.033502718,0.033663279,0.0344437,0.034255537,0.034796669,0.035029507,0.035198884,0.035697489,0.036162278,0.036213228,0.039626009,0.039810922,0.21139014,0.211331871,0.212668156,0.213166489,0.213251272,0.213251209,0.216063149,0.215629728,0.217686296,0.218846227,0.383355639,0.400316867,0.412645245,0.442932597,0.472008701,0.477154663,0.493826715,0.538424488,0.540787006,0.543455315,0.551550729,0.554413741
0.023971484,0.023989689,0.024026917,0.026448868,0.027004174,0.027568631,0.02793338,0.027760089,0.028834391,0.028983107,0.030299839,0.03045627,0.032319485,0.032663096,0.033513273,0.03404859,0.035278378,0.047141531,0.047998951,0.048276386,0.048376357,0.048526896,0.060982395,0.06415004,0.065028382,0.065131599,0.065597279,0.065576038,0.065794276,0.065700591,0.066022414,0.066308342,0.066934387,0.068367518,0.068596912,0.069601768,0.070027213,0.099086119,0.099555308,0.101317842,0.208408663,0.220445491,0.23420016,0.250869394,0.262455398,0.288910875,0.307826078,0.308400401,0.312646666,0.313407848,0.3155963
0.02252714,0.024033029,0.024174611,0.025394655,0.025680309,0.027116562,0.02810696,0.030552578,0.031433596,0.032166393,0.032676319,0.032683397,0.033312963,0.033150182,0.033587394,0.034087302,0.03398579,0.034499238,0.034539148,0.034792445,0.03488394,0.035370822,0.035643585,0.035942354,0.036755935,0.037814795,0.038066143,0.045300309,0.045477999,0.060534944,0.060724561,0.06092729,0.061217823,0.061684441,0.063806136,0.246507689,0.270833281,0.27096097,0.271445764,0.364876342,0.399690778,0.424396684,0.469185079,0.478077425,0.495480849,0.501795012,0.534289882,0.542706715,0.55620387,0.556612466,0.559240193
0.02359025,0.025470834,0.025287966,0.025926902,0.025917886,0.027157689,0.02704467,0.029550858,0.029585541,0.030814851,0.031152562,0.031099632,0.033046591,0.033429707,0.033613451,0.033782458,0.034111639,0.034519115,0.034651703,0.034733529,0.034537927,0.034614643,0.034618127,0.035745204,0.061594764,0.061150857,0.061120289,0.06782259,0.06799669,0.06904166,0.069279751,0.070472156,0.099397376,0.098598192,0.098264439,0.098512074,0.098736085,0.098609769,0.100268918,0.176461174,0.18631271,0.216111931,0.230672065,0.248642724,0.2686027,0.273360424,0.307271621,0.309759704,0.318259435,0.326783413,0.326820777
0.022796648,0.026115678,0.027002592,0.027100372,0.027754967,0.027687348,0.028067273,0.028780657,0.029342889,0.029404344,0.031649247,0.031634229,0.031970684,0.032255485,0.032654178,0.033419055,0.03317038,0.034249776,0.034679553,0.034668184,0.035281166,0.037875754,0.037962434,0.037992801,0.037985322,0.03797127,0.038094762,0.038118114,0.039056113,0.03938044,0.039923326,0.040184368,0.040403216,0.040732305,0.040997525,0.064454094,0.091632134,0.091272902,0.092300098,0.158712692,0.174193287,0.182618957,0.20969114,0.2380343,0.238484155,0.263501232,0.294122094,0.296077635,0.298136275,0.300696277,0.304194583
0.022664694,0.02443893,0.024773375,0.024638074,0.025825502,0.026328957,0.026788788,0.028639836,0.029329963,0.029552302,0.031854457,0.032566572,0.032887824,0.033256725,0.034111972,0.034148917,0.034014542,0.034255476,0.034274421,0.034232268,0.034825791,0.035191658,0.035469226,0.036214528,0.037058684,0.06118919,0.063256968,0.064215213,0.064930003,0.065350677,0.065514755,0.065742699,0.068143784,0.069584967,0.245215853,0.24553868,0.24562633,0.24659997,0.252674844,0.384252449,0.38998751,0.390950379,0.435961909,0.445192096,0.460497894,0.47310402,0.513091864,0.514225799,0.521231334,0.527351158,0.527577432
0.021670092,0.023074438,0.02628356,0.026562408,0.026590138,0.027421981,0.027708866,0.029290466,0.031679509,0.032206749,0.032239835,0.032606624,0.033114736,0.033479977,0.0331639,0.033832044,0.033838201,0.033801302,0.033979915,0.034371776,0.034644494,0.034753213,0.034937753,0.035360205,0.036167742,0.203017707,0.204641193,0.206881038,0.208310589,0.213602694,0.214065075,0.259149684,0.25853867,0.258551929,0.258716325,0.258916951,0.258780377,0.258994617,0.259527836,0.388899401,0.402738329,0.404589199,0.453544529,0.476674731,0.47802071,0.50130606,0.551568022,0.55765942,0.5590181,0.56028258,0.562664203
