0.021877934,0.024024335,0.024211984,0.024720921,0.025712813,0.02785081,0.028522334,0.029485681,0.030100588,0.030110456,0.030364844,0.034344053,0.034551851,0.034953012,0.035139345,0.035807525,0.036224783,0.072089085,0.072285283,0.073827646,0.0738183,0.07386293,0.07384134,0.073755052,0.073744001,0.073680683,0.073774805,0.074348054,0.074324077,0.074298456,0.074316503,0.150055232,0.151050791,0.151503122,0.156465354,0.157595179,0.158977147,0.177542066,0.182249852,0.339436136,0.384499191,0.397302769,0.398235576,0.453950555,0.489270791,0.531779578,0.532257501,0.571626631,0.572028316,0.579278531,0.587291734
0.024449986,0.025892779,0.02586907,0.026501464,0.026575395,0.028379959,0.028646517,0.028880024,0.029291157,0.02945386,0.031436219,0.031424888,0.033204764,0.034287597,0.034469291,0.035162865,0.045314854,0.046909993,0.047461949,0.049467884,0.05071645,0.058928675,0.061948848,0.062303134,0.063596924,0.065858081,0.06571923,0.066814243,0.066933657,0.066972365,0.067470441,0.067556455,0.067752946,0.181897139,0.184313581,0.1841047,0.184439675,0.184813541,0.28619856,0.588782154,0.609563349,0.612035694,0.768507834,0.776560099,0.778800837,0.862656436,0.939450473,0.940175729,0.942300052,0.968238905,0.977569878
0.02189139,0.023984884,0.024133407,0.024087163,0.026865386,0.029281139,0.02908423,0.029592022,0.029808087,0.030509331,0.030587928,0.031984231,0.032612601,0.033197712,0.035921717,0.037024877,0.037198897,0.038093893,0.047170539,0.047561409,0.060224214,0.060043143,0.06029829,0.060523775,0.061836711,0.064269822,0.065180343,0.065495082,0.067463448,0.068362191,0.068780645,0.068844929,0.069609247,0.090899282,0.092583449,0.094345151,0.09615303,0.111472797,0.113007593,0.272644265,0.27946125,0.286661325,0.336841513,0.345417054,0.353783692,0.403509285,0.435920662,0.437956208,0.439501427,0.443727649,0.450066211
0.022420127,0.023543259,0.026181767,0.026765344,0.026919464,0.028478676,0.028700771,0.028874305,0.02910834,0.029531771,0.033472604,0.034576509,0.034842992,0.034994958,0.035282723,0.035866818,0.067425272,0.070329418,0.070659112,0.070477242,0.070862225,0.071120186,0.071220672,0.071106544,0.071146641,0.071084447,0.071012024,0.071239942,0.071713287,0.071815263,0.071730244,0.071738664,0.073329154,0.073925268,0.074230724,0.075129199,0.110996712,0.113130296,0.148230101,0.396954154,0.407902665,0.425552079,0.449520493,0.56023658,0.577393269,0.648073953,0.699597029,0.712502944,0.716017077,0.72531781,0.726024017
0.022293161,0.024315597,0.025465618,0.025626379,0.026690903,0.027434055,0.02803605,0.029176058,0.029335064,0.029607192,0.029804951,0.031091572,0.031490538,0.032085165,0.032154102,0.033521663,0.034015765,0.03500367,0.035642581,0.035475714,0.035804474,0.03632519,0.155239408,0.156581137,0.157145081,0.159111526,0.159237354,0.16036475,0.160434601,0.161999769,0.162893582,0.16339456,0.163511799,0.163588901,0.164739183,0.175675148,0.176977045,0.176836136,0.230720569,0.403844708,0.43899499,0.493015889,0.553097937,0.571153053,0.579183092,0.621836859,0.667014343,0.673583427,0.682535617,0.683195591,0.684683368
0.0245693,0.024901341,0.026053722,0.02597962,0.027097888,0.027935252,0.028376634,0.030439296,0.030738272,0.030786279,0.0318941,0.033085549,0.033523755,0.033596522,0.034055672,0.034308811,0.034489665,0.034697398,0.035084675,0.035228225,0.035303704,0.03539374,0.036098262,0.036537243,0.038041001,0.044771595,0.045261391,0.045403073,0.046559377,0.046593937,0.046885213,0.061410226,0.061923974,0.06250921,0.063565024,0.06408816,0.064250352,0.089229482,0.090029248,0.257630779,0.277698834,0.282208951,0.349070067,0.374780432,0.424362639,0.428806596,0.475260512,0.476414871,0.477313078,0.484789532,0.494511339
0.024998986,0.024852867,0.025827277,0.026452297,0.027466586,0.027785365,0.028143303,0.029948511,0.03004507,0.030714493,0.032261512,0.033753416,0.034031371,0.035908881,0.036253831,0.036644138,0.044768875,0.046438204,0.047962852,0.04821821,0.054461087,0.059543305,0.060532254,0.060781314,0.06196677,0.063676466,0.06427192,0.064978884,0.065657371,0.065555792,0.065875686,0.066692162,0.067658363,0.07072699,0.085759369,0.089327466,0.089432084,0.090685348,0.112354099,0.234981169,0.276279487,0.331079769,0.365940714,0.42846273,0.507326242,0.567359677,0.584531231,0.632496762,0.674951904,0.705336846,0.706888402
0.022710019,0.024768891,0.024864204,0.024902163,0.026763176,0.027535291,0.027682889,0.029968422,0.029936914,0.030181095,0.030791971,0.031652773,0.03330292,0.033496012,0.034670383,0.035391207,0.168511106,0.170522099,0.17711496,0.178501985,0.178847665,0.178787261,0.179800349,0.180812309,0.181205826,0.18125423,0.181621915,0.182497692,0.182821179,0.182717704,0.183254829,0.184638596,0.185948553,0.186383103,0.186378883,0.213732219,0.215932546,0.216339008,0.233722801,0.344150782,0.352621973,0.352810409,0.390085782,0.404994096,0.464223053,0.537801003,0.565524612,0.592291932,0.599757913,0.614565187,0.622838709
0.022534299,0.023621753,0.025344257,0.025480936,0.026265367,0.027649517,0.027835837,0.029098316,0.030582667,0.031121535,0.033303209,0.033390905,0.03302254,0.032969148,0.033080995,0.03391414,0.200002022,0.202259604,0.202690658,0.20574817,0.20591601,0.20881985,0.209571813,0.209746719,0.21188597,0.212347043,0.213437415,0.214320065,0.214562898,0.216340946,0.21641553,0.216391301,0.217915852,0.218988134,0.249803711,0.255017431,0.255712613,0.255790756,0.277193741,0.537274238,0.568218888,0.579070783,0.662472075,0.693341653,0.729561471,0.779312404,0.79020352,0.813370261,0.820044404,0.82107045,0.82139233
0.022452602,0.023460197,0.024613267,0.026198915,0.026190278,0.027014931,0.026889126,0.028198829,0.029178114,0.03084263,0.031764115,0.03248884,0.033163902,0.033499763,0.033940625,0.034292328,0.034432464,0.034720916,0.03477733,0.035009797,0.034870674,0.035686914,0.038067207,0.043476976,0.045132071,0.045289356,0.046185411,0.046254987,0.046350687,0.04681384,0.046944833,0.056429522,0.057731514,0.057937159,0.058435767,0.072440614,0.076697763,0.079604174,0.086003324,0.265525288,0.266280344,0.290010267,0.330123574,0.354510036,0.37013966,0.394253562,0.435149769,0.436493084,0.44648676,0.448394573,0.449806092
0.022602048,0.024062936,0.024612831,0.02608474,0.026094077,0.026189899,0.026866299,0.029946769,0.029969716,0.030462291,0.032331447,0.032814283,0.03370337,0.034268859,0.035252179,0.035596329,0.045679909,0.046084767,0.048338904,0.05278355,0.053500713,0.057055217,0.057656135,0.058196832,0.058980912,0.060358899,0.060933531,0.063482321,0.064090309,0.0645814,0.064840619,0.065711756,0.065862892,0.065899838,0.17908001,0.180448112,0.180600996,0.181910477,0.225025589,0.746165117,0.871248587,0.893171065,1.016135951,1.017006489,1.042617359,1.0844985600000001,1.123392782,1.137230995,1.140808079,1.151711462,1.1519301610000001
0.026993984,0.027505781,0.028152837,0.028897299,0.029192653,0.029989756,0.030813785,0.030560542,0.031961519,0.032826217,0.033682147,0.03467124,0.034854704,0.035760423,0.035496771,0.035675028,0.046022006,0.0473401,0.048164142,0.050082596,0.050086049,0.054028134,0.054200501,0.054003123,0.054606905,0.055151875,0.055793306,0.060401634,0.06226811,0.062464394,0.062612624,0.063047684,0.063388213,0.063586279,0.064185057,0.065005021,0.098217764,0.097670944,0.12032102,0.23875818,0.24515137,0.277307593,0.294077007,0.326791415,0.34246553,0.344984791,0.390039995,0.402088491,0.404611532,0.410906846,0.414052155
0.024166841,0.026903144,0.027864665,0.028391178,0.029223369,0.029233347,0.029382098,0.029894116,0.030087209,0.029942715,0.03060608,0.031278761,0.033508437,0.034991647,0.037358008,0.037578875,0.037769081,0.046961965,0.047404828,0.048544104,0.063731667,0.065569235,0.066634977,0.066813923,0.067243531,0.067506852,0.068055893,0.068219719,0.068511973,0.069524528,0.070279738,0.141124748,0.141472652,0.143426574,0.143075548,0.149732402,0.150578448,0.150797747,0.168259093,0.412821829,0.420352322,0.451135133,0.501270242,0.517165111,0.532425979,0.569379132,0.619702975,0.629986807,0.635222177,0.643104526,0.647089479
0.022500564,0.025719839,0.025825102,0.025955693,0.027461068,0.028591559,0.028531284,0.028620209,0.028711557,0.029470294,0.029797982,0.030599449,0.031177098,0.031607351,0.033635857,0.03432258,0.035114402,0.035722243,0.035780813,0.036930928,0.037674398,0.038994764,0.05772627,0.058867982,0.059082486,0.060251191,0.060410889,0.060838117,0.060955707,0.061004327,0.06331207,0.063458619,0.145007296,0.151440094,0.153535199,0.153540804,0.156845259,0.158091965,0.16492616,0.526668414,0.530706431,0.620696541,0.660648465,0.709352616,0.800191963,0.809492533,0.877078087,0.910848173,0.91110414,0.912694658,0.917802185
0.022843831,0.024909706,0.025049371,0.02797912,0.029249009,0.029323785,0.029464908,0.030136702,0.030314407,0.031654077,0.031600035,0.034055854,0.034539486,0.035145461,0.035429324,0.035853617,0.198450321,0.200129798,0.200576038,0.203695338,0.20511859,0.206088727,0.208844619,0.209028117,0.209194256,0.209268918,0.209616167,0.210155949,0.210254231,0.210504842,0.210885281,0.211246304,0.212416712,0.212511029,0.240865351,0.242693121,0.245337472,0.273697928,0.27426634,0.426440249,0.452986214,0.456050783,0.511749721,0.554990547,0.556336564,0.589151164,0.640882778,0.642924049,0.652880048,0.658341092,0.659878307
0.022433446,0.023023969,0.023424197,0.026040181,0.027911819,0.027761139,0.028883994,0.029432467,0.029705804,0.029841339,0.031235111,0.034513629,0.034902729,0.035599822,0.036015959,0.044771476,0.04588771,0.047494261,0.058053873,0.058883224,0.059965322,0.062195635,0.063007735,0.065177878,0.065777345,0.06653185,0.066931158,0.068859147,0.069301337,0.070474156,0.078512421,0.079059245,0.078807126,0.080965686,0.083789948,0.084310165,0.087243315,0.088781067,0.121023906,0.267415475,0.283641314,0.396842864,0.424032949,0.433269341,0.449961446,0.469100379,0.486207605,0.528399531,0.557042857,0.594687409,0.61588024
0.024129494,0.025849102,0.026537457,0.026643016,0.027420693,0.028233092,0.030098718,0.029943947,0.03004237,0.030470359,0.032614628,0.033516325,0.034779407,0.035225698,0.035624691,0.036470746,0.072674479,0.07291131,0.074306503,0.079400696,0.096410763,0.096985337,0.099498114,0.099546999,0.100022739,0.10022603,0.100421947,0.100687035,0.14627675,0.147169476,0.15423331,0.158347654,0.15856505,0.158686217,0.159009461,0.160772368,0.162163831,0.185345602,0.210942687,0.344399903,0.408932111,0.409828311,0.436352406,0.49324475,0.504967744,0.550935818,0.599218856,0.599899396,0.600724919,0.625004117,0.62540418
0.023279912,0.024184816,0.024895902,0.026737332,0.026928018,0.027873027,0.027591353,0.027091708,0.027509088,0.027196519,0.029804093,0.030125246,0.03020928,0.030978496,0.033433317,0.034068278,0.04325524,0.044172494,0.044870698,0.048094924,0.050035825,0.051104622,0.051410543,0.051938644,0.052087543,0.052050623,0.054286806,0.054621997,0.055726356,0.057536595,0.059289097,0.061736601,0.062090137,0.062645375,0.063131736,0.163069011,0.161194092,0.162469651,0.169812443,0.470086214,0.541531242,0.555160838,0.611635081,0.623449884,0.636636064,0.640310004,0.702154948,0.722342678,0.74212235,0.74463677,0.755154572
0.022304419,0.02234884,0.022678065,0.025017082,0.025716052,0.025738493,0.026094346,0.026359507,0.028480661,0.02969874,0.030502009,0.03060443,0.031501916,0.032542616,0.032781737,0.033143001,0.041645569,0.042013481,0.043999458,0.045171277,0.045641127,0.045829435,0.050322902,0.050845242,0.057556051,0.058103344,0.059768958,0.061915841,0.062680019,0.065773604,0.06634684,0.066728781,0.067481467,0.067828095,0.079369376,0.081274256,0.082021363,0.082449522,0.117519887,0.236178211,0.244636511,0.247215603,0.254029452,0.304658661,0.325459281,0.334576278,0.374498524,0.374794714,0.381647289,0.384252742,0.385763137
0.025595108,0.025607222,0.025939701,0.027828027,0.028281075,0.02797231,0.028610105,0.029005322,0.029309817,0.029665343,0.030234577,0.030958484,0.03497757,0.035278706,0.036148133,0.036486648,0.036848647,0.061047211,0.061632034,0.062335088,0.062748548,0.062753932,0.064375145,0.064308225,0.066128365,0.066368245,0.067462763,0.06735508,0.067622088,0.069502466,0.069762206,0.087186659,0.086545499,0.089494576,0.091737937,0.091717991,0.092526162,0.110788407,0.133056721,0.374231817,0.375469325,0.384561714,0.518714138,0.566168548,0.609721742,0.654728512,0.693454024,0.723088167,0.731887444,0.753101733,0.753475058
0.028280636,0.028912061,0.029221772,0.029241596,0.030738742,0.031316079,0.03117583,0.032199425,0.032584713,0.034805682,0.036560813,0.036761326,0.03756295,0.037797851,0.046099076,0.049625874,0.050354579,0.053535586,0.060830013,0.061583817,0.06127973,0.061823274,0.061995946,0.067099745,0.067855712,0.068055226,0.069541711,0.069862705,0.070217383,0.070494917,0.070780989,0.071540764,0.101795723,0.101942484,0.102180831,0.103593682,0.103638706,0.119650089,0.138824463,0.397306964,0.420956029,0.425239404,0.449054769,0.488066545,0.525937473,0.556672026,0.589201231,0.597367135,0.60241138,0.616991351,0.618230111
0.023877524,0.024688874,0.026186414,0.026288291,0.026463321,0.026982353,0.027765189,0.029137402,0.029841715,0.030395648,0.030714541,0.031983475,0.032950737,0.033544205,0.033987973,0.035487551,0.036359855,0.045586722,0.045917627,0.050617423,0.061285445,0.062098318,0.063494141,0.063818429,0.064454209,0.064676696,0.065719625,0.06593625,0.066313471,0.066885993,0.18397805,0.186381543,0.189021035,0.188656052,0.189057726,0.189519607,0.190498065,0.191372347,0.220925387,0.678302223,0.782069773,0.799857083,0.804777896,0.863885001,0.877470932,0.899498509,0.909421575,0.92303807,0.937269431,0.939000807,0.941428736
0.026092347,0.028683418,0.028738046,0.029938373,0.029995086,0.030523006,0.031346308,0.032656708,0.033487072,0.034129847,0.034459166,0.036068042,0.036333421,0.036515765,0.037023046,0.037623187,0.045707137,0.047746527,0.048060468,0.052127031,0.053390362,0.054196077,0.054832253,0.05488573,0.056113765,0.057592704,0.059579691,0.062259236,0.062489271,0.062752938,0.063263247,0.063627757,0.065824669,0.066571341,0.082960837,0.085286081,0.085843151,0.106356717,0.106956306,0.210815198,0.216666745,0.264512759,0.322744718,0.365807484,0.371099692,0.400870459,0.442873471,0.462934683,0.475436828,0.476433687,0.477191401
0.025459955,0.026687476,0.026510268,0.026651983,0.028713768,0.029843581,0.030296966,0.030209091,0.030283064,0.030214812,0.030654217,0.032986073,0.034326766,0.034867498,0.035081217,0.035528854,0.169309605,0.171127348,0.172380269,0.174691459,0.174809964,0.175286063,0.177244037,0.178911714,0.179746996,0.180616436,0.182776721,0.18317716,0.183566664,0.183776143,0.184128801,0.189161822,0.189960739,0.190217589,0.190259784,0.190587285,0.190956232,0.219177484,0.221213902,0.373163517,0.380735956,0.423372494,0.447126508,0.480679155,0.489296853,0.497573838,0.560235685,0.563603813,0.565206205,0.567564814,0.569445418
0.024593914,0.025222551,0.025771406,0.026944445,0.028364057,0.029025643,0.029658478,0.032707575,0.032752303,0.032736044,0.03264296,0.03337626,0.035973338,0.036464997,0.067312741,0.068184231,0.070675066,0.072253792,0.072920854,0.072916566,0.072985544,0.072932778,0.072997636,0.07281597,0.072811058,0.072780623,0.072804807,0.072984632,0.072803755,0.074562083,0.07473956,0.110937537,0.113015904,0.113512765,0.115897914,0.120002362,0.120056102,0.122836847,0.143780917,0.314144219,0.326322498,0.343671332,0.396574435,0.425084592,0.449745205,0.454028282,0.511574497,0.516174497,0.525723294,0.531688211,0.534441581
0.02292974,0.025802501,0.025848547,0.026070493,0.02685441,0.027753061,0.028035709,0.029088308,0.030110658,0.032394203,0.032793915,0.033189154,0.03450068,0.034986434,0.035370083,0.03580515,0.035977735,0.066038913,0.070011794,0.072145678,0.07320135,0.073258536,0.073323833,0.0732043,0.073259693,0.073307736,0.073303326,0.07328706,0.073291214,0.073317487,0.073466639,0.073319241,0.07329864,0.076603682,0.083772045,0.145929418,0.147268761,0.180548923,0.182214199,0.43799798,0.450436352,0.456096191,0.466293037,0.532931811,0.568650938,0.570508932,0.6336411,0.63839418,0.644583884,0.654288897,0.657810275
0.027258805,0.027725672,0.02915437,0.029418534,0.030855119,0.03120297,0.032447973,0.03236998,0.032782799,0.033189477,0.034759683,0.034671779,0.035423784,0.037300833,0.037543053,0.037703199,0.045660023,0.045218669,0.047009414,0.04886276,0.050640549,0.051567313,0.059186733,0.061116857,0.061814865,0.061862974,0.062246208,0.065353452,0.068936715,0.069311112,0.069375,0.069804999,0.070332782,0.071309417,0.072628585,0.106323504,0.109321148,0.10969467,0.147839819,0.328510761,0.377449087,0.447690761,0.529166375,0.552688356,0.587319431,0.639215594,0.708981018,0.71685012,0.720509682,0.728062942,0.732570732
0.022923868,0.023687131,0.023835735,0.02431559,0.0264498,0.028498727,0.028433185,0.029159353,0.02950613,0.029702196,0.030578217,0.032394254,0.035096184,0.035364645,0.035652203,0.045756478,0.04698999,0.048885338,0.056248327,0.058829722,0.062336501,0.063711391,0.064726999,0.065215401,0.066433314,0.066387009,0.066235986,0.066927471,0.068217289,0.068219031,0.068956902,0.068979791,0.081982204,0.083572936,0.086663249,0.086809184,0.089494149,0.089446755,0.106556378,0.322860244,0.326325517,0.336320373,0.45240766,0.470988265,0.476267054,0.534466021,0.563075015,0.564768407,0.56525554,0.572038211,0.5743661
0.027225443,0.02865322,0.028906837,0.030241408,0.030627353,0.030448747,0.030595377,0.029973483,0.030625078,0.031538914,0.032329745,0.0350095,0.035405541,0.036194572,0.036500627,0.036414736,0.045470931,0.045841085,0.046168058,0.047734695,0.050508034,0.050665783,0.050066962,0.055251322,0.057365629,0.057271454,0.057045776,0.056843043,0.057324422,0.057668702,0.057867405,0.058674412,0.058402693,0.058655105,0.059251999,0.058967331,0.159637487,0.163397107,0.169679853,0.312202948,0.350161456,0.370006345,0.427384222,0.444603358,0.452240407,0.495360078,0.535038851,0.545555756,0.547425256,0.548420762,0.555389246
0.023295398,0.023467662,0.027229743,0.02786119,0.028443318,0.028646997,0.029229408,0.029583315,0.031345086,0.031862984,0.03262306,0.032918057,0.033084231,0.033946297,0.033873669,0.034223713,0.034706751,0.035506053,0.035518533,0.035588997,0.035571835,0.035533685,0.035652114,0.036487294,0.037627639,0.039772927,0.041237967,0.041658829,0.042377027,0.042966703,0.043257666,0.127734833,0.129900392,0.13050913,0.133881878,0.13478711,0.134952951,0.161258114,0.164003888,0.377707894,0.420568792,0.432143723,0.460798927,0.474777957,0.521703725,0.539515648,0.570772483,0.57123861,0.572119823,0.589243836,0.590341821
0.022926756,0.025253957,0.026711474,0.027455118,0.027658776,0.02747869,0.02874762,0.02911262,0.029333843,0.030031472,0.030841139,0.033374153,0.033754271,0.034393829,0.034791261,0.034659895,0.035049452,0.035153034,0.03533913,0.035548836,0.0359657,0.037068196,0.037279165,0.03763278,0.037770655,0.038066569,0.038331485,0.039023019,0.039227707,0.129088731,0.131714356,0.133972372,0.134660806,0.134699101,0.134786012,0.13740486,0.137511967,0.141588161,0.15006041,0.389743979,0.430924531,0.466802517,0.490361525,0.507318862,0.535606931,0.559244319,0.640108978,0.649273918,0.655055818,0.656274573,0.657973939
0.023166046,0.023195214,0.024594066,0.025264349,0.026716676,0.026972338,0.029849174,0.029724665,0.029902799,0.029861258,0.032306796,0.033430313,0.0337819,0.033961476,0.034355555,0.035557906,0.035634149,0.046000121,0.046410074,0.04800361,0.06058874,0.061576271,0.062072501,0.062813559,0.062917929,0.064624053,0.066165038,0.067493168,0.067771099,0.068012563,0.068383654,0.069034281,0.069158926,0.069377982,0.102398275,0.133450538,0.134418053,0.139099846,0.214699019,0.417504396,0.44155821,0.452700425,0.513853114,0.52643202,0.558158427,0.601422434,0.626935871,0.637378342,0.6445901,0.652036246,0.65263876
0.021804735,0.024132135,0.024521267,0.025646548,0.025690568,0.025835206,0.026942497,0.029085698,0.029532861,0.029801481,0.030180484,0.030785863,0.031219667,0.032016972,0.033261323,0.033489828,0.034050544,0.034407439,0.034956611,0.036090716,0.037857251,0.037890924,0.03803783,0.038043204,0.039470915,0.039853563,0.155427887,0.161405631,0.163785575,0.164399217,0.166149281,0.166515643,0.166575145,0.166731307,0.167578923,0.16786619,0.168298448,0.178396807,0.225476911,0.36221998,0.396933272,0.418358654,0.465665939,0.497279395,0.522911871,0.584884412,0.602413026,0.603659006,0.606349335,0.621265291,0.62569814
0.029948922,0.030035334,0.030377957,0.030651233,0.031455844,0.03307922,0.035130962,0.035389099,0.036317603,0.036622579,0.03713748,0.037257242,0.037842588,0.038993974,0.039208638,0.051393307,0.052496184,0.054381858,0.063949333,0.064198364,0.066660208,0.06949992,0.069389792,0.069823404,0.07023145,0.070708089,0.07082234,0.071616814,0.072628694,0.072856594,0.072943758,0.103652707,0.103719532,0.10381228,0.105651947,0.106058542,0.108785736,0.110347339,0.203123019,0.368394573,0.379427597,0.423600158,0.487964846,0.503748695,0.527877593,0.553438754,0.611502807,0.612171557,0.617865853,0.623317181,0.626682433
0.024567904,0.025590876,0.026047184,0.027237975,0.028175044,0.028707453,0.02897701,0.030431116,0.030316698,0.031196927,0.0315904,0.032099449,0.031738935,0.033703297,0.034553378,0.035900836,0.04593583,0.046066773,0.048365582,0.050667996,0.050759905,0.060280567,0.060506194,0.060819669,0.061239562,0.061839014,0.061812429,0.064062535,0.066192636,0.066757951,0.067400921,0.067503226,0.067816613,0.067881292,0.092770789,0.094233901,0.094505775,0.094886345,0.14023123,0.255486542,0.257606398,0.308454411,0.31773218,0.379679188,0.38874364,0.408725383,0.454131506,0.462491563,0.464827025,0.469390408,0.469841787
0.024371149,0.025828608,0.02597205,0.026833682,0.027695432,0.027983514,0.028835109,0.028969167,0.029235221,0.029751399,0.031234645,0.031355633,0.033940835,0.03515919,0.035528676,0.036388763,0.044322107,0.047195276,0.059625299,0.060245626,0.060998671,0.062632466,0.062657734,0.062844819,0.063211118,0.063368585,0.063996548,0.064815155,0.065120513,0.066214102,0.066540707,0.06735784,0.087617753,0.090708687,0.094339745,0.095695887,0.096176854,0.096113275,0.161083566,0.342839494,0.354641962,0.379554292,0.424812006,0.47158084,0.477122736,0.501725577,0.551322684,0.560185828,0.562080952,0.569268052,0.571454187
0.022439362,0.023880547,0.025159011,0.025326727,0.026102112,0.027029652,0.028278972,0.028756172,0.029761993,0.02989875,0.031067251,0.031485758,0.03277742,0.032743243,0.033145726,0.033669016,0.042608979,0.046319385,0.045746886,0.046358719,0.048991727,0.049970003,0.055426218,0.056419741,0.057209764,0.057120511,0.057407956,0.058679163,0.058693928,0.059084029,0.060522449,0.061710887,0.062393179,0.063344128,0.06288688,0.064461813,0.064646706,0.080705491,0.138461706,0.220909014,0.362132816,0.380968929,0.437252245,0.485722981,0.526675144,0.634099923,0.693407686,0.728356947,0.742791156,0.747940202,0.756509543
0.022210479,0.022337603,0.025923228,0.026063081,0.026396171,0.027096417,0.028146162,0.028893158,0.029270039,0.029358377,0.029954642,0.033900156,0.034616935,0.034829774,0.035974476,0.036287541,0.036533257,0.06208606,0.063007865,0.065719532,0.068871521,0.072447814,0.072359238,0.072294401,0.07234389,0.072318536,0.072278892,0.072869447,0.073089463,0.074045244,0.074065521,0.073954404,0.07514486,0.075801973,0.075981035,0.109939935,0.111400474,0.113524831,0.165630496,0.299935048,0.36641043,0.404971146,0.43770428,0.450709588,0.494974213,0.509503569,0.545116403,0.549274168,0.55971479,0.564722691,0.571210879
0.022794101,0.024343421,0.024869558,0.025751274,0.027391636,0.02826684,0.028880263,0.02946699,0.029792273,0.030609905,0.033178395,0.033323572,0.034123202,0.034931131,0.034730129,0.036286268,0.044712397,0.046609959,0.057168604,0.061342383,0.063129206,0.065007912,0.065328423,0.065633949,0.065670583,0.065732214,0.066235248,0.066413198,0.066519257,0.066581788,0.066742234,0.066964902,0.069265349,0.087350897,0.09129642,0.092883162,0.09402489,0.09414346,0.107896984,0.26135976,0.329468977,0.347348049,0.37028214,0.464239377,0.486851503,0.520909808,0.53565517,0.553413881,0.557751732,0.570528145,0.599708095
0.029189052,0.029836994,0.031628958,0.031592212,0.03226162,0.033259213,0.03325064,0.034688144,0.034846209,0.034774463,0.03530884,0.035407985,0.036739691,0.037002103,0.037507624,0.037729122,0.042854202,0.04669038,0.046513728,0.04947324,0.049818585,0.050163315,0.052488745,0.059351319,0.060927831,0.061215376,0.061412849,0.061590262,0.062428314,0.062936662,0.064045449,0.070655018,0.070808882,0.072411881,0.105873192,0.110262661,0.110701654,0.111127876,0.144023367,0.429319787,0.438952285,0.509531575,0.529625598,0.601265127,0.64437282,0.645006213,0.732078377,0.743195779,0.747635721,0.766590599,0.776172412
0.022751188,0.025505831,0.026276685,0.027476391,0.028073149,0.028062594,0.029225295,0.030501903,0.030996378,0.031807775,0.033024275,0.03337832,0.03562834,0.03598934,0.036072696,0.044127332,0.045656053,0.045663148,0.047228718,0.056662301,0.057240067,0.058174815,0.059156026,0.060409106,0.063206267,0.063363263,0.063777379,0.064102459,0.065157987,0.065000436,0.065381776,0.065635899,0.066386502,0.097808132,0.100216763,0.101964362,0.103080085,0.103420446,0.151051131,0.2458901,0.271960549,0.305110999,0.323102438,0.377010111,0.377616143,0.399064558,0.453830079,0.454137935,0.463411398,0.464018634,0.46457174
0.025204726,0.025711842,0.026410151,0.02712379,0.027010718,0.027286276,0.028919709,0.029206887,0.029123095,0.02972661,0.03321065,0.033190983,0.034087564,0.03452965,0.034810519,0.064225673,0.068621903,0.06853354,0.068623141,0.068600852,0.068477678,0.069159119,0.069413278,0.070207518,0.070130124,0.070620542,0.070767266,0.071315432,0.073230067,0.074246969,0.0748804,0.075508347,0.075549695,0.103666522,0.103697381,0.104847325,0.105053365,0.105195552,0.150428245,0.295968656,0.302362754,0.320387907,0.35810238,0.404972001,0.406177755,0.431312046,0.472900255,0.492805122,0.492982212,0.497093241,0.497272946
0.030170905,0.030284607,0.03069544,0.030883403,0.031091448,0.032092971,0.03398612,0.034203442,0.035940764,0.037003406,0.037084256,0.0373079,0.037782401,0.037873179,0.03863581,0.046171616,0.04800483,0.049815863,0.059264825,0.059390026,0.060238989,0.063521419,0.064192756,0.070507397,0.070548363,0.071307173,0.07226858,0.072957242,0.072998077,0.074422728,0.074646305,0.075241342,0.100080485,0.101646265,0.105614013,0.105969284,0.107826867,0.108437241,0.127066415,0.318701074,0.382288437,0.384670973,0.44571836,0.457066023,0.463677686,0.502166599,0.580050568,0.588970678,0.615886044,0.618580452,0.622549701
0.023784151,0.025016698,0.025733249,0.02560449,0.026613081,0.028046935,0.029109762,0.030166102,0.030717481,0.032198695,0.034500603,0.034595152,0.035059585,0.035420011,0.036103704,0.044868083,0.045027986,0.04672283,0.047571431,0.063528321,0.065547811,0.066005043,0.067023448,0.068317716,0.068425091,0.069049277,0.069409113,0.069466493,0.070824915,0.070844088,0.071197865,0.071273661,0.187761271,0.187909308,0.188934749,0.190705726,0.191984233,0.193022445,0.277488363,0.440291292,0.453920751,0.492516003,0.541179944,0.567425147,0.577211409,0.646894323,0.656753717,0.660464912,0.667699159,0.676478234,0.677232371
0.022309289,0.023912369,0.025592906,0.025479017,0.026241086,0.027369956,0.02697589,0.027244325,0.027895751,0.02993632,0.030194617,0.030642443,0.031694222,0.032496719,0.033538918,0.034239185,0.0469509,0.047867348,0.048716576,0.049426005,0.050520621,0.052190346,0.052575109,0.053890853,0.054170926,0.054526262,0.054330055,0.054749962,0.056478337,0.056689647,0.059915974,0.060287127,0.060171212,0.0603351,0.062322116,0.063181162,0.076029854,0.076928253,0.077259181,0.359441754,0.424065018,0.465283357,0.543346084,0.564862844,0.572115531,0.574147123,0.601130955,0.60730945,0.608489628,0.613781484,0.615479638
