0.024735719,0.025953798,0.025918507,0.026067589,0.026083882,0.026647229,0.027656524,0.027547708,0.030061161,0.03152863,0.033014612,0.033296198,0.0342259,0.034467113,0.034525131,0.034546399,0.034516753,0.034442681,0.035732276,0.035952403,0.036474925,0.036258535,0.036798914,0.038298914,0.039322591,0.069294492,0.070189006,0.071416683,0.075539868,0.078002494,0.078369153,0.078663582,0.079141388,0.079345761,0.079402397,0.141989296,0.169736794,0.192687481,0.234556059,0.477076075,0.52450995,0.543404306,0.676707549,0.696474816,0.713494351,0.750117946,0.795602065,0.816795973,0.817158667,0.819956253,0.825941606
0.023990193,0.024834412,0.025963051,0.02645484,0.027366404,0.027645641,0.027715078,0.028591815,0.028474512,0.028749811,0.029156832,0.032009669,0.032886798,0.033566469,0.034186595,0.034286497,0.034570482,0.03482055,0.035547985,0.035647795,0.036523664,0.036431912,0.036880072,0.037545397,0.037755737,0.037973698,0.038211543,0.03894963,0.039333917,0.044609576,0.045235769,0.045459219,0.045822195,0.058302842,0.059036194,0.059547944,0.060450403,0.062153788,0.149360305,0.403297458,0.404128667,0.411045161,0.488805311,0.538963259,0.59729046,0.61142699,0.688609125,0.697426974,0.698034949,0.71717151,0.717647897
0.024727813,0.025160064,0.025474178,0.026491014,0.027283938,0.028154718,0.028761017,0.029457706,0.029702169,0.02968953,0.030207465,0.030880987,0.031277103,0.033318417,0.035253188,0.035483913,0.035253098,0.035800499,0.036721404,0.037033902,0.038396812,0.039071805,0.157428927,0.159025957,0.160454498,0.161281372,0.161900424,0.162066432,0.162831069,0.162884406,0.163832515,0.163981577,0.164369661,0.164394418,0.164703037,0.164804387,0.165041445,0.165303312,0.213431311,0.366546144,0.400865476,0.431312911,0.517841644,0.563135554,0.576665887,0.626557318,0.677625389,0.68271491,0.686896134,0.695323444,0.703161632
0.030278754,0.030917968,0.031860658,0.031870132,0.031548001,0.032367755,0.032461151,0.034762291,0.034236228,0.034549488,0.035265294,0.035546805,0.036322517,0.037567105,0.037329775,0.037671052,0.041301038,0.041681124,0.043029183,0.043785073,0.043982093,0.04401195,0.044142317,0.044343699,0.044664095,0.044927367,0.046007629,0.046427226,0.047530372,0.048057979,0.048418216,0.049885914,0.050272561,0.05097304,0.054397497,0.054460184,0.055151254,0.059820182,0.091932615,0.628812502,0.945811861,1.032825751,1.274524659,1.966833364,1.980338539,2.0051299,2.031501643,2.035475878,2.048281689,2.053292631,2.055350717
0.022578623,0.027558607,0.027984174,0.027852127,0.027856298,0.02811762,0.028287463,0.028855232,0.029094448,0.029232253,0.029773913,0.030470729,0.032522709,0.032551375,0.033367327,0.033560926,0.033433289,0.033739814,0.034567377,0.035009467,0.035179055,0.036234834,0.03719953,0.037304363,0.037936781,0.037927265,0.037951322,0.038214422,0.03860687,0.039602127,0.044966268,0.045130024,0.046152801,0.046338117,0.046517322,0.059197156,0.092624873,0.093013215,0.127889002,0.312440152,0.356590026,0.375109329,0.455737594,0.502721878,0.516030281,0.555082291,0.602347076,0.606729067,0.610057158,0.61798227,0.618423246
0.028325617,0.029271335,0.029319329,0.029321901,0.029465574,0.029695884,0.030412705,0.031527573,0.031642941,0.03192292,0.033183235,0.038031326,0.038104739,0.038423101,0.038758587,0.038854883,0.03884288,0.039121172,0.039321651,0.040276733,0.042224663,0.043052045,0.04377043,0.044279508,0.045246708,0.045224877,0.045596874,0.045957787,0.045915958,0.048282997,0.048335882,0.048580953,0.049021118,0.049114687,0.049528576,0.051006522,0.165547534,0.170430509,0.2150718,0.392773471,0.435063248,0.460661069,0.501311637,0.549790283,0.581505506,0.583435801,0.667532977,0.672287615,0.675798146,0.686863974,0.694058101
0.023125205,0.024544762,0.025228914,0.025843952,0.026289011,0.027525557,0.027586114,0.028264509,0.02807111,0.027865849,0.030718187,0.030391995,0.03134536,0.031394336,0.032787955,0.033904367,0.033983136,0.036047372,0.036053272,0.036045283,0.036061171,0.036565877,0.037742507,0.037913164,0.041795058,0.043518826,0.043979113,0.045597579,0.045834127,0.045830989,0.047741132,0.048435567,0.049003323,0.054855578,0.056305938,0.056378295,0.140339929,0.144563578,0.142840583,0.568148279,0.612645484,0.630245516,0.75618096,0.758996691,0.812703934,0.82702871,0.907563264,0.930813638,0.931438814,0.950740538,0.950961888
0.025872325,0.028774236,0.029406557,0.030434465,0.031336829,0.030594565,0.032223439,0.033202887,0.032721548,0.032537215,0.03342626,0.034710369,0.035429981,0.035638461,0.035836943,0.035572876,0.037539425,0.040781368,0.041445279,0.04251752,0.042216478,0.043292473,0.04282267,0.043818987,0.044416346,0.043665334,0.045813462,0.046669619,0.046578657,0.046123854,0.045848472,0.046337778,0.046356875,0.047764627,0.047088664,0.046368345,0.046192965,0.049174173,0.092422308,1.11320057,1.132571133,1.14289002,1.200176154,1.206713863,1.234681835,1.250701979,1.296288631,1.304208147,1.306191117,1.3163249879999999,1.317704693
0.03160945,0.032139625,0.033337915,0.033226437,0.033388373,0.033706368,0.033456405,0.033827622,0.035094015,0.035908488,0.036226983,0.037569535,0.038449397,0.038884511,0.038965009,0.039526644,0.04282031,0.044405334,0.044361032,0.045118869,0.045645076,0.046337387,0.046392755,0.046973362,0.047022031,0.047620849,0.047763712,0.047995046,0.04804359,0.048201501,0.048343663,0.048435067,0.048807817,0.049026638,0.049553323,0.050071151,0.12590051,0.127576444,0.129462931,0.412537126,0.423617419,0.44359735,0.518142839,0.566004816,0.608712289,0.619815711,0.706827932,0.707770328,0.71054973,0.729749853,0.731775752
0.03003686,0.029900294,0.030180923,0.030826383,0.0313972,0.032899965,0.033266194,0.035384518,0.035626372,0.036015085,0.036014767,0.038065911,0.038983948,0.03921376,0.039423649,0.039797292,0.040878485,0.041441137,0.042383742,0.044353627,0.044286571,0.044578985,0.045073064,0.046195355,0.046739302,0.047595829,0.047765247,0.047831609,0.047881888,0.048457566,0.049480786,0.049943079,0.050031877,0.050179449,0.050694481,0.051738933,0.122785206,0.122352061,0.133078746,0.370783891,0.37427403,0.39272323,0.450834989,0.490027256,0.512927821,0.525025733,0.595092766,0.607233246,0.610753488,0.624322778,0.634535235
0.022574521,0.025018907,0.025132539,0.025884812,0.026193746,0.027690698,0.027990467,0.028232092,0.028882345,0.029955266,0.031470996,0.031688344,0.033368389,0.034269693,0.035093946,0.035203103,0.035705081,0.035778393,0.035820567,0.035250666,0.035654457,0.035634742,0.036009606,0.038220081,0.038387338,0.045415308,0.056598592,0.058506927,0.059113197,0.059650694,0.06143804,0.061776328,0.063402325,0.063495853,0.064815384,0.06572071,0.067524169,0.067735242,0.101925291,0.310727156,0.346349103,0.352210902,0.416025392,0.457370284,0.469289142,0.521592768,0.570629289,0.571521327,0.577263038,0.591979902,0.598711628
0.03139113,0.031431674,0.031735453,0.03233751,0.033434906,0.033885584,0.034618573,0.034790883,0.035597804,0.036251174,0.03635076,0.036808,0.037160982,0.037758661,0.03776066,0.039300738,0.03957093,0.039942101,0.039936268,0.040822864,0.040593969,0.042429322,0.042941609,0.04368901,0.046366039,0.047016759,0.047795385,0.048082762,0.04885592,0.051443608,0.051725426,0.057761593,0.057888288,0.063908762,0.064624926,0.065217546,0.067236374,0.10289879,0.1034315,0.335298207,0.360523869,0.373297604,0.452565894,0.508873191,0.549650733,0.568633351,0.621677512,0.62352831,0.62662755,0.648016332,0.652295252
0.02292987,0.025852594,0.026158176,0.02773756,0.027536948,0.027771167,0.028228092,0.028922266,0.029447933,0.02958369,0.030037471,0.032323182,0.032555869,0.033459735,0.034727864,0.034944525,0.034922724,0.035407169,0.036114009,0.036336154,0.037510633,0.046770627,0.059089987,0.060403712,0.060969966,0.061255431,0.062163564,0.06299637,0.062957894,0.063636614,0.065170936,0.06658683,0.066803796,0.067408767,0.067852978,0.068030655,0.069481608,0.069957661,0.155080131,0.38701899,0.467735415,0.481927762,0.555019804,0.594700505,0.601925255,0.617817895,0.705172906,0.721096285,0.730395767,0.746044359,0.746392906
0.026885252,0.028676163,0.028436304,0.028619902,0.031127821,0.031422159,0.031920656,0.031217776,0.03145487,0.031782286,0.033592136,0.033837645,0.034964002,0.037094053,0.037455255,0.042336761,0.044192511,0.044806744,0.045010693,0.045196024,0.045577259,0.045841214,0.045946573,0.046051228,0.046333906,0.049512847,0.049893276,0.050736978,0.053306351,0.054561227,0.054843039,0.055387626,0.055759822,0.056623277,0.0567272,0.056773126,0.057214504,0.091665021,0.094330751,0.339955973,0.342798599,0.346581258,0.446067603,0.494972568,0.533424959,0.555388438,0.574414265,0.580140311,0.602219278,0.60324109,0.605163424
0.024034277,0.023930799,0.024930194,0.026516712,0.027497238,0.027776095,0.028776585,0.029307556,0.030100994,0.030904927,0.031766536,0.032913348,0.033017602,0.032980831,0.033009433,0.033665432,0.034465417,0.034544504,0.035483398,0.035580492,0.036651904,0.036592515,0.037176962,0.037769085,0.046453087,0.046699895,0.046798129,0.047042077,0.054418817,0.056593221,0.05820882,0.058267345,0.059872452,0.060431387,0.060944649,0.061493175,0.061691806,0.093098606,0.097723402,0.304646138,0.326657994,0.371451192,0.443411544,0.494073604,0.544880604,0.545898334,0.613711733,0.617661533,0.630247399,0.634362877,0.638525268
0.022084091,0.022392385,0.022382667,0.025320918,0.027742408,0.027800172,0.027808197,0.028075545,0.028044397,0.02853301,0.032567517,0.03276768,0.032999412,0.033584757,0.033794079,0.03401236,0.03419534,0.034495522,0.034877979,0.035321819,0.036448167,0.036591665,0.036717189,0.03825203,0.045510928,0.059055785,0.059506983,0.060331048,0.060327581,0.060711647,0.062194397,0.06408653,0.064134778,0.064198548,0.063989507,0.06477034,0.065544233,0.066174399,0.093179043,0.375167617,0.39284345,0.409864271,0.463301684,0.512092223,0.553905539,0.55621858,0.599227403,0.615970273,0.619108096,0.624428661,0.626021861
0.024561302,0.02457168,0.025021824,0.027409537,0.027426581,0.028118669,0.028297771,0.028419457,0.029877573,0.031142755,0.031179338,0.033433826,0.033804796,0.034784497,0.034748193,0.035404453,0.035637545,0.035886812,0.036072665,0.036721942,0.037385045,0.038578097,0.038597466,0.038819285,0.039317324,0.039285446,0.039358107,0.039612966,0.040264862,0.154516864,0.154460622,0.155777764,0.155869246,0.156163786,0.158240569,0.158381705,0.158657999,0.158884267,0.221134408,0.530537207,0.55448797,0.570143862,0.666064656,0.728154581,0.744214149,0.811360089,0.885639338,0.894089789,0.89444838,0.916440785,0.925223008
0.023638779,0.02687004,0.026820474,0.026751906,0.026843637,0.028057636,0.027793725,0.028854647,0.029135684,0.031261184,0.031268043,0.032780537,0.034647244,0.034641289,0.034779649,0.034874273,0.035067246,0.035071754,0.035312726,0.03748166,0.037608078,0.037938968,0.03840562,0.038899532,0.039237406,0.03906134,0.039532156,0.039455862,0.039939258,0.062947451,0.070902172,0.074480081,0.076988132,0.077541631,0.0778476,0.078015367,0.078424127,0.236277053,0.239803084,1.6817087910000001,1.708602642,1.781354711,1.8234485249999999,1.878093739,1.8957648219999998,1.951959088,2.018730752,2.031697477,2.033880445,2.045645076,2.049412325
0.022262479,0.024847257,0.028567783,0.028432976,0.028452815,0.029744232,0.030366925,0.031515818,0.031899992,0.032419519,0.032537284,0.033758994,0.033803007,0.034084429,0.034307906,0.034405296,0.035148838,0.035111998,0.035789064,0.036326192,0.037502144,0.037498392,0.037918622,0.038085408,0.038103986,0.038443968,0.062795726,0.06600935,0.066126504,0.067746504,0.070930776,0.07209761,0.072229877,0.072245405,0.072688827,0.072848991,0.073288812,0.105291966,0.164717845,0.420824183,0.428116942,0.441972527,0.505270467,0.573408406,0.584069197,0.596643636,0.659906315,0.672279056,0.680867859,0.696420097,0.697593086
0.023908305,0.02449639,0.026507426,0.026767302,0.027928129,0.027918446,0.030215627,0.030291443,0.030236404,0.030659107,0.031117145,0.032690382,0.033523947,0.033469607,0.033689499,0.03397732,0.034624634,0.034845474,0.035254819,0.036049162,0.036083222,0.036445295,0.038138129,0.038189995,0.038157897,0.038443033,0.038579642,0.039508652,0.039771748,0.040024243,0.046520549,0.046692613,0.048145992,0.04865224,0.049028647,0.049152018,0.049265985,0.049692979,0.093672332,0.286551294,0.291641791,0.313985111,0.381031235,0.427976747,0.441968142,0.469215368,0.544752371,0.552928992,0.561439297,0.568769077,0.571464854
0.021209617,0.02390724,0.025708278,0.026213456,0.026143081,0.027011378,0.027392188,0.028059904,0.028315352,0.02915609,0.031065276,0.031650032,0.031913149,0.032930205,0.034065106,0.034296629,0.034991614,0.036028707,0.03656215,0.036575112,0.037234531,0.037150713,0.038586871,0.038815874,0.038973171,0.039382299,0.039566481,0.039631316,0.044256894,0.045560087,0.045685552,0.04601701,0.046905582,0.046917115,0.046942845,0.047332069,0.047995956,0.080576255,0.084174109,0.221389624,0.231873537,0.399614246,0.418211666,0.437638794,0.438822604,0.593981487,0.645329935,0.645482446,0.647266379,0.651119623,0.651758791
0.024715236,0.024876233,0.025693159,0.0264214,0.026747845,0.027959036,0.028874396,0.029920818,0.03063259,0.030980075,0.032314695,0.032672383,0.034140756,0.03499428,0.035181358,0.034827762,0.034880527,0.035419489,0.035655314,0.035744421,0.035614918,0.036386377,0.036855474,0.037343896,0.038574816,0.039128346,0.039477176,0.039939074,0.040029755,0.060328239,0.060702165,0.061142258,0.062836865,0.065572957,0.065786784,0.065745593,0.066271098,0.06724459,0.152372258,0.461348765,0.552376885,0.588045162,0.763722133,0.78501592,0.803184141,0.855566393,0.962397603,0.986957303,1.003824139,1.017832327,1.023131295
0.022154109,0.023088843,0.025161668,0.026445201,0.026879463,0.028208308,0.027998745,0.029877233,0.031010673,0.031609611,0.031803144,0.032497624,0.032721547,0.032775175,0.033406769,0.034128385,0.034096653,0.034380779,0.034625765,0.035158155,0.036339636,0.036574406,0.03692102,0.036909819,0.037677604,0.045236533,0.055595378,0.055834152,0.058942307,0.059039243,0.06032365,0.060862743,0.06157678,0.134715143,0.14134359,0.139616643,0.13987673,0.140295382,0.140723984,0.646741794,0.705550124,0.73344888,0.801251127,0.80990985,0.834562754,0.86870118,0.928583938,0.940591155,0.963432196,0.970192147,0.971310825
0.023020122,0.024650006,0.026051927,0.026004585,0.027735517,0.028707273,0.028721902,0.029481732,0.031192992,0.03147914,0.032608379,0.033027899,0.0331837,0.033499818,0.034182651,0.034435225,0.034715802,0.034817549,0.034822143,0.034919044,0.035101148,0.035721314,0.036202052,0.036365796,0.037121782,0.037499738,0.038267995,0.047005212,0.047478625,0.048451031,0.056521092,0.056616846,0.058532036,0.05868012,0.059082653,0.059717026,0.06000203,0.093454118,0.098509591,0.382919693,0.408315015,0.411568029,0.484315333,0.564143943,0.570721376,0.599404216,0.677495475,0.702033451,0.707377888,0.711264565,0.713919865
0.024747093,0.024858735,0.024939237,0.02565226,0.027712727,0.028500489,0.028687431,0.029621453,0.03157336,0.032444256,0.032773782,0.032862117,0.033668543,0.033658721,0.034135038,0.034965813,0.035223411,0.03560206,0.035678461,0.035834329,0.036444931,0.036748934,0.037134334,0.037528576,0.038031353,0.038452545,0.038812869,0.065007086,0.068691805,0.071122384,0.07168523,0.072127432,0.072627101,0.073734035,0.073704799,0.074062443,0.075474831,0.16053632,0.160992692,0.49457737,0.536462761,0.544088158,0.620084147,0.675601937,0.741250169,0.765548883,0.870564566,0.878916757,0.880126007,0.898014784,0.903042082
0.025297641,0.025276546,0.026607062,0.02668124,0.028229945,0.028808515,0.029158369,0.029476566,0.029582644,0.032794129,0.033807005,0.034378775,0.034529931,0.034639757,0.034812025,0.034806328,0.035637542,0.037449203,0.037516985,0.038278951,0.038676679,0.038830207,0.038653626,0.039170845,0.039445154,0.056662942,0.05905714,0.059273683,0.060434418,0.063098898,0.063557331,0.063836513,0.064355356,0.064530403,0.064692688,0.06532073,0.06690904,0.066989283,0.090113081,0.21598397,0.284618481,0.386331047,0.442604505,0.456602997,0.468703168,0.506249955,0.584451266,0.590793947,0.597232837,0.599056086,0.599516769
0.024418312,0.024643915,0.025727302,0.02737771,0.027975729,0.028069949,0.028158734,0.029187368,0.030041005,0.030527598,0.0310457,0.03257293,0.033216351,0.033249003,0.033483366,0.034257672,0.034606152,0.034692283,0.0356592,0.036051062,0.036346673,0.036745872,0.037972405,0.038757633,0.038941508,0.05948054,0.059810622,0.061012468,0.060982867,0.061225614,0.062291725,0.062829196,0.063377227,0.064229541,0.06456765,0.190878797,0.1946246,0.201304372,0.202588498,0.628078448,0.636539056,0.68111588,0.72737351,0.758700301,0.761003214,0.820052619,0.873830473,0.87552007,0.887254665,0.898906488,0.899022489
0.025183341,0.026140057,0.026222239,0.026127728,0.027045562,0.028233751,0.028810118,0.029236356,0.029548782,0.03201619,0.032317268,0.033472608,0.034343823,0.034718082,0.03495654,0.035143761,0.035316768,0.035666032,0.035375112,0.03572953,0.036245534,0.036252518,0.036160965,0.036189908,0.036913551,0.045098544,0.045187218,0.046022049,0.046258612,0.049028233,0.050114423,0.06061815,0.062542448,0.064467961,0.065556011,0.10388825,0.106075071,0.106932826,0.143295873,0.285154791,0.339934971,0.350079923,0.422735025,0.48022827,0.483631914,0.523859352,0.588947519,0.606603718,0.609892088,0.622852282,0.624988615
0.022170103,0.02580354,0.026869462,0.027085745,0.026964823,0.02828934,0.028438816,0.029703704,0.03074028,0.031158506,0.031491606,0.03193808,0.032317138,0.033176979,0.033549535,0.034629501,0.035400702,0.03558684,0.036186263,0.036701309,0.036999747,0.038151222,0.066253543,0.06802771,0.070377686,0.071309706,0.072988238,0.074076013,0.074513172,0.074942638,0.075721431,0.076456063,0.078515575,0.07958503,0.13620306,0.207563282,0.227321661,0.227725899,0.306350001,0.445236666,0.495585354,0.513086388,0.56591546,0.60148127,0.613845722,0.648086147,0.697838776,0.717714021,0.719810895,0.721290413,0.7232108
0.02529953,0.02568513,0.026793569,0.026884518,0.026679334,0.0268481,0.028590589,0.02861419,0.028865658,0.029343055,0.02978436,0.032230651,0.032641087,0.033004055,0.033515665,0.033516255,0.033755858,0.034102393,0.034475081,0.035152925,0.036782223,0.062134078,0.062647507,0.062983898,0.06384185,0.063872068,0.064011648,0.064312948,0.064536656,0.064851202,0.065334524,0.065824665,0.066168762,0.066846608,0.067848499,0.069044827,0.073231565,0.077293395,0.14997384,0.438166868,0.50731068,0.525099249,0.564924834,0.572040452,0.62799646,0.63356189,0.689128706,0.689524169,0.694786253,0.706684025,0.709346033
0.027698758,0.032101261,0.032069697,0.031935611,0.032415271,0.032423793,0.034004618,0.037496997,0.037420944,0.037645627,0.037479122,0.037836302,0.038585026,0.039032425,0.039240543,0.039184616,0.039523586,0.045366165,0.046037153,0.047543077,0.047488455,0.047767812,0.047846256,0.047711659,0.048239451,0.048454632,0.049754729,0.049901993,0.049902699,0.050499211,0.050590993,0.050553301,0.051013994,0.051752248,0.051987877,0.052680081,0.13141753,0.132983723,0.132439521,0.335337463,0.339742209,0.357189536,0.430167425,0.483322641,0.49316609,0.542145406,0.588829707,0.606768655,0.608623356,0.63139318,0.632357531
0.024669139,0.0249814,0.025674233,0.030185297,0.030292205,0.030302004,0.030874853,0.032322349,0.034529093,0.034756552,0.035039482,0.03671392,0.0370541,0.037187738,0.037488387,0.037850354,0.03922356,0.041385577,0.04401845,0.044249471,0.045670856,0.046635406,0.046816296,0.046692795,0.046681074,0.046680652,0.046778112,0.047031485,0.046818854,0.046878282,0.047016058,0.047055717,0.047300456,0.04750467,0.048156113,0.048458139,0.084375544,0.087485269,0.088212208,0.361643728,0.378708773,0.448598448,0.449858825,0.46005128,0.483061545,0.489539376,0.609344848,0.615756917,0.622430476,0.623486248,0.623798147
0.027258829,0.027411186,0.030839866,0.03078069,0.030756116,0.031209551,0.031314087,0.034043517,0.034186251,0.034568268,0.036398743,0.036725562,0.036753532,0.037331316,0.037007251,0.037766643,0.040978285,0.042910967,0.044279927,0.04483814,0.045285466,0.046260735,0.046220374,0.046252036,0.046333483,0.0465045,0.047575176,0.047994281,0.048504269,0.048493284,0.048509105,0.048595514,0.049824454,0.050689461,0.050802402,0.051686889,0.052146756,0.053149068,0.088716894,0.315878746,0.343790785,0.392380798,0.395987655,0.444410437,0.457814805,0.458951841,0.562040858,0.567127472,0.594160223,0.596368666,0.603501217
0.025017079,0.028775033,0.029167319,0.028858466,0.029645855,0.030000315,0.031573553,0.031971543,0.031972856,0.032489612,0.033240832,0.033963752,0.034772314,0.035194587,0.03560439,0.0366906,0.038640774,0.039886469,0.043464154,0.043435929,0.044709639,0.045590548,0.046371974,0.047366878,0.047580043,0.047901044,0.04888506,0.049760093,0.049919609,0.05030312,0.0509286,0.051302873,0.051657148,0.051981017,0.052100418,0.052687506,0.053188125,0.082824249,0.088263853,0.25598379,0.298561073,0.345803944,0.379899042,0.413707003,0.44369679,0.470041171,0.522809057,0.522913625,0.52642594,0.537716076,0.538082255
0.025505857,0.029867984,0.030564774,0.030588666,0.031175576,0.031924734,0.032799103,0.033160579,0.03342393,0.034574973,0.034551473,0.034475078,0.034433404,0.035919103,0.044151613,0.045451015,0.045560986,0.045514006,0.045523564,0.046232448,0.046285607,0.046355613,0.046675442,0.047071408,0.047652224,0.049975333,0.056908389,0.060002936,0.060547406,0.061241334,0.061919629,0.063120581,0.064937756,0.06518292,0.065900232,0.066714933,0.066828381,0.126118423,0.132147982,0.360086202,0.383538053,0.400463175,0.490893264,0.559405091,0.590235701,0.611854355,0.665353183,0.677749049,0.678090272,0.697387806,0.698878762
