0.024389635,0.025181796,0.025375512,0.025860561,0.02557902,0.025748411,0.026627938,0.026908844,0.027288686,0.030636978,0.032219807,0.032397626,0.033511515,0.034586314,0.034626187,0.034622534,0.034680202,0.034652256,0.034679195,0.035371781,0.03572193,0.036915352,0.038595994,0.039005514,0.038752559,0.062542081,0.063042348,0.063724193,0.063591395,0.06421324,0.064343438,0.136637389,0.140139164,0.179078976,0.177786086,0.17914637,0.1812552,0.18326577,0.1841248,0.505480725,0.525540823,0.578822647,0.603242788,0.636128471,0.663454199,0.703636359,0.740337446,0.763810963,0.769860798,0.771404598,0.785504707
0.022036516,0.023743296,0.023803835,0.025197892,0.027251177,0.027264039,0.027769877,0.028584887,0.029502868,0.030348038,0.030377753,0.032669256,0.033558761,0.034770127,0.035377955,0.035537961,0.035686802,0.035689216,0.036697822,0.037128666,0.037164491,0.037584215,0.037997568,0.039184303,0.039217856,0.039292132,0.039338112,0.03921098,0.039442467,0.039579593,0.070261144,0.071150356,0.071205203,0.071702545,0.072098615,0.073515375,0.072948588,0.073062854,0.099157214,0.378111621,0.411134072,0.459993405,0.586158884,0.597357343,0.671411195,0.752221943,0.770639624,0.784113528,0.796216689,0.806891521,0.807077948
0.023618395,0.02419898,0.024842095,0.02529446,0.026053336,0.027243194,0.027850176,0.029286753,0.030019392,0.030571465,0.030883024,0.031627347,0.031574489,0.033777543,0.034036758,0.034320598,0.034305515,0.035080721,0.03562983,0.036578077,0.037167388,0.037251507,0.038645813,0.038856234,0.039317597,0.039789547,0.040117571,0.040574001,0.040703033,0.040837331,0.040940548,0.041503736,0.041521658,0.063797773,0.066471144,0.066827079,0.067777379,0.069134388,0.069365293,0.415330414,0.439205752,0.516085235,0.528997879,0.577765904,0.615875554,0.646583192,0.745838155,0.750036136,0.762144514,0.764494577,0.772308447
0.022185844,0.022690134,0.023865372,0.025884577,0.026094098,0.027041937,0.027658751,0.028660266,0.029123272,0.030455624,0.030293035,0.030194733,0.030267905,0.032114609,0.033263693,0.033395016,0.033773409,0.034233206,0.034508764,0.034506203,0.034790542,0.035178254,0.037412361,0.038017144,0.041972943,0.060807866,0.061861088,0.062261752,0.062274742,0.062259142,0.062477114,0.06340516,0.063739801,0.065054912,0.065543097,0.06583639,0.066160157,0.067002274,0.06746742,0.295608561,0.296349874,0.311115362,0.385104688,0.385507851,0.408969624,0.449149054,0.490450688,0.496954153,0.497159053,0.499451809,0.499830997
0.023668675,0.024694976,0.024771067,0.025938459,0.026758402,0.027241241,0.027932735,0.02917068,0.029571103,0.029656536,0.031653847,0.03193737,0.032648428,0.033475559,0.034304215,0.034503112,0.034555873,0.034676035,0.034813782,0.034953842,0.037417818,0.038364371,0.038941229,0.039133398,0.039091423,0.039246645,0.03907055,0.039187013,0.039555691,0.039902396,0.03994376,0.039947349,0.040284817,0.060713335,0.060888033,0.061631138,0.062635172,0.064131064,0.100268185,0.385337297,0.457393627,0.463760054,0.471778269,0.533597732,0.570880561,0.575540843,0.626982773,0.630603208,0.632795189,0.649850974,0.651186836
0.022500906,0.024618417,0.026490573,0.026563543,0.026864374,0.027001281,0.027623953,0.028400542,0.030720781,0.030642715,0.031260403,0.031797201,0.033247586,0.033238366,0.033226534,0.032866296,0.034079136,0.034269448,0.034745527,0.034634489,0.035122095,0.037754601,0.038617918,0.038711521,0.038762307,0.039026592,0.039357114,0.039636249,0.04324291,0.044276684,0.04544956,0.061112277,0.061927807,0.063141118,0.063435332,0.063906181,0.141063889,0.146701995,0.147878732,0.281690246,0.292631374,0.353456235,0.411638037,0.439808481,0.44028698,0.442051534,0.502224138,0.532538968,0.536589828,0.557339221,0.566086321
0.021964485,0.023679376,0.024331875,0.024294278,0.026970403,0.027853958,0.02894303,0.030932357,0.031017307,0.031290628,0.031852878,0.032234764,0.033970647,0.033988035,0.03404319,0.034019258,0.034048191,0.034269264,0.034870057,0.035224959,0.035516149,0.035712334,0.036436778,0.03924163,0.039376131,0.039415613,0.039645916,0.039915463,0.039897842,0.040143581,0.044345402,0.044732738,0.060883303,0.061322265,0.061678243,0.062420279,0.06335007,0.145004399,0.144763093,0.276079129,0.34351519,0.358824194,0.526927811,0.548303965,0.609639911,0.631185547,0.684743218,0.697866769,0.700357545,0.707213866,0.712148175
0.02262531,0.025674406,0.025557376,0.025929978,0.026675962,0.027395113,0.027342343,0.027024463,0.027558438,0.028637175,0.029865576,0.030972057,0.030706099,0.030927763,0.032724317,0.033054857,0.032910759,0.03304321,0.031082591,0.032009951,0.034515001,0.034777647,0.035097125,0.035315032,0.035045283,0.036071476,0.036226713,0.036655061,0.037249596,0.135272268,0.13717038,0.137165136,0.138109574,0.142524837,0.138367644,0.139401892,0.139352448,0.140500869,0.141639157,0.348817509,0.384326264,0.40359854,0.467973116,0.470657948,0.501478613,0.527186997,0.558273553,0.581156339,0.589568983,0.590845526,0.593355556
0.028534164,0.029290374,0.030022278,0.030666253,0.030647952,0.032320615,0.033204688,0.033760717,0.033997242,0.034532124,0.034889531,0.036122636,0.036101636,0.036512105,0.037141294,0.038354805,0.038377591,0.038655151,0.040969846,0.04131617,0.042939795,0.043518534,0.045878504,0.049032945,0.050709945,0.050801512,0.065684965,0.067600734,0.068989578,0.068550828,0.068966945,0.06916209,0.06949994,0.069913249,0.070170289,0.07058322,0.070606956,0.078237609,0.132177456,0.35175357,0.420073871,0.441830574,0.515527057,0.559453515,0.584368691,0.642062137,0.644042332,0.653755969,0.670546552,0.690858197,0.697432228
0.02628703,0.026948006,0.027269989,0.030434999,0.030970572,0.030826334,0.031552798,0.03213185,0.032441466,0.032163928,0.032777748,0.032829098,0.035778248,0.036167139,0.03674918,0.03730229,0.037652725,0.037976984,0.038240008,0.038471158,0.038981733,0.041387644,0.0435774,0.045494322,0.048296792,0.055829758,0.056174187,0.05718601,0.057478635,0.057751277,0.058971456,0.061526343,0.062264852,0.065263701,0.094877539,0.095510207,0.096073195,0.097679022,0.098685259,0.393370094,0.404166351,0.404168456,0.449339274,0.452517687,0.463096462,0.512392758,0.522997346,0.530406926,0.540235653,0.54560224,0.549327794
0.027903809,0.029598845,0.029701815,0.030342898,0.030238328,0.030609589,0.030374625,0.031773249,0.031839164,0.033603142,0.035370678,0.035612991,0.036238948,0.036476522,0.0368312,0.037366835,0.037867588,0.038312814,0.03888776,0.039776532,0.040317364,0.04137399,0.041165297,0.042136011,0.042173779,0.043387771,0.043618256,0.0445756,0.045349957,0.045645085,0.04604703,0.045381866,0.045479697,0.046207393,0.047703967,0.112893163,0.114740535,0.113145372,0.171055986,0.293216659,0.300950701,0.30497975,0.41278465,0.451651223,0.453074355,0.475807486,0.541572439,0.543227577,0.548389671,0.559497564,0.565352592
0.028889338,0.029571114,0.030738091,0.031264731,0.03139789,0.031968436,0.032385047,0.032873082,0.033259323,0.0340293,0.034678513,0.034606507,0.037358961,0.037460124,0.03922285,0.039339199,0.040319929,0.040517107,0.041222392,0.041281854,0.042698435,0.043398171,0.044386406,0.045337598,0.046383934,0.046674253,0.047054261,0.046850616,0.048207835,0.048868207,0.053576045,0.053635324,0.053853146,0.058805131,0.062059,0.130393564,0.134871707,0.136020774,0.136336135,0.29040488,0.315478999,0.354691636,0.371665658,0.39300475,0.420510894,0.437135026,0.47102802,0.476477657,0.484998412,0.48524094,0.487089895
0.023346379,0.024031719,0.024920858,0.024943507,0.02519747,0.025867955,0.027989191,0.028608251,0.029876708,0.030060169,0.031254558,0.032526778,0.033682415,0.03437122,0.034742377,0.034875644,0.035046495,0.035354498,0.035519087,0.036016409,0.036725597,0.036783891,0.037158739,0.037106439,0.046404683,0.046534412,0.047406589,0.047692656,0.061069121,0.061344435,0.06225566,0.06296273,0.062873535,0.064320776,0.064812949,0.065537048,0.065477307,0.068218347,0.072645444,0.367088018,0.395734114,0.419003066,0.452613906,0.456461602,0.468132138,0.506969101,0.546409308,0.553334828,0.561045943,0.570533833,0.570941146
0.02212912,0.025753815,0.026245108,0.026251673,0.027399491,0.028684836,0.029214182,0.029778088,0.030315087,0.030746021,0.030903027,0.032612936,0.032940631,0.03285618,0.033866185,0.033964668,0.034307342,0.034704201,0.034909373,0.035623402,0.036327156,0.036449006,0.036376854,0.0368567,0.038873654,0.039620393,0.039758807,0.039923437,0.040047751,0.040076601,0.04480327,0.044929443,0.061143587,0.065546725,0.066207356,0.066729955,0.066954537,0.06854613,0.136012006,0.430518342,0.504151951,0.508794973,0.63056436,0.733798123,0.816177978,0.851940137,0.925420479,0.930836189,0.943936034,0.946080002,0.949312097
0.022347673,0.022780435,0.024835933,0.025807503,0.025959521,0.02675756,0.027410387,0.029357678,0.029844765,0.0309379,0.031259975,0.033030971,0.033834262,0.034396272,0.034898024,0.035367561,0.035875475,0.036174945,0.036627653,0.03683413,0.036704037,0.036536312,0.036561441,0.036653964,0.036648907,0.03711406,0.037507385,0.038451345,0.038449825,0.040184241,0.040270725,0.040844796,0.041655243,0.045997053,0.045998883,0.05854003,0.058588641,0.155611423,0.163042482,0.314142993,0.342205218,0.385381581,0.434847216,0.44244981,0.456875516,0.472579215,0.518224054,0.529704244,0.535323667,0.538241734,0.543526634
0.022061854,0.024828903,0.024997906,0.025024245,0.026404716,0.026446266,0.027568181,0.028452997,0.029067885,0.031077148,0.031299775,0.031565556,0.032384101,0.032785107,0.032690573,0.033410364,0.034955092,0.035657358,0.035846477,0.036077533,0.036875348,0.037371052,0.038040889,0.038608895,0.038789072,0.0390694,0.03941795,0.039789856,0.039592485,0.061070165,0.064769219,0.065859203,0.066558468,0.066553104,0.066604058,0.06655335,0.070003406,0.069258127,0.069836365,0.433380806,0.436571089,0.472829593,0.586397684,0.600430218,0.649593039,0.65702507,0.721097249,0.749218005,0.757085796,0.759642357,0.760919421
0.022449375,0.026147817,0.026365519,0.027346685,0.027464733,0.027878491,0.028577967,0.029253456,0.029865817,0.029904521,0.03031504,0.031691094,0.033777082,0.033605563,0.034007299,0.03418358,0.034875149,0.034952123,0.034959972,0.035410056,0.036165962,0.037373346,0.0382211,0.16045914,0.160461418,0.160479033,0.161372806,0.161416548,0.169584632,0.171659442,0.173418078,0.173674541,0.219122981,0.219467689,0.219789711,0.219873507,0.221386812,0.222552916,0.225367072,0.36896294,0.437412753,0.439708759,0.443167169,0.482174193,0.48537465,0.534161333,0.54727597,0.586010835,0.601268163,0.601912889,0.606195139
0.022833075,0.024017808,0.025145834,0.025286415,0.025817924,0.026561692,0.027053723,0.027516891,0.029061478,0.031013841,0.0316386,0.031677528,0.031751437,0.032058867,0.0332032,0.033863134,0.034019572,0.034045766,0.034009306,0.034666544,0.034668388,0.034677692,0.035195402,0.035669408,0.035874682,0.03744102,0.03806226,0.038437037,0.039053401,0.039383044,0.039406865,0.039780597,0.163299717,0.165166994,0.165597235,0.166024121,0.16620525,0.167444338,0.415549862,0.67521483,0.7423294,0.762451,0.815628484,0.968014379,0.977543026,0.988372323,1.027842835,1.042564512,1.042705086,1.049493356,1.050712345
0.023824866,0.024031069,0.024751841,0.024921907,0.026175116,0.026658644,0.027563956,0.028594469,0.030035684,0.030305979,0.030537755,0.032424947,0.032680601,0.032776351,0.033960288,0.034458605,0.034990057,0.035405394,0.035561528,0.036098429,0.038296172,0.046240106,0.046388058,0.05038325,0.05115107,0.051055302,0.051403967,0.05247113,0.059506657,0.060886143,0.061000841,0.060999428,0.061525859,0.063780116,0.205066462,0.205139275,0.205111862,0.206922596,0.2097534,0.446608843,0.456828609,0.476192789,0.5166555,0.558558942,0.571458089,0.607541633,0.646229325,0.659464663,0.660700347,0.676864103,0.678358183
0.02199139,0.022594781,0.023650658,0.023840491,0.024208644,0.025978824,0.026649771,0.027792403,0.02947047,0.029994915,0.03067171,0.030977008,0.031433558,0.032419726,0.032690412,0.032907855,0.033780462,0.034331048,0.034328916,0.034294894,0.035234198,0.036353463,0.037592246,0.039275688,0.039611205,0.039535599,0.039629937,0.05804736,0.058657292,0.059052551,0.059845865,0.060477516,0.060748634,0.061294627,0.061743789,0.062002409,0.063433133,0.09239506,0.099032475,0.198229397,0.261090941,0.274938148,0.317510201,0.379631883,0.402752204,0.413652608,0.438833716,0.442510083,0.449026162,0.458337664,0.458762151
0.023463301,0.025396567,0.025471823,0.025602916,0.026253279,0.026738798,0.027723312,0.028857772,0.029077205,0.02994271,0.030953123,0.032820624,0.032843345,0.03397235,0.034507527,0.035027598,0.035334102,0.035497462,0.035246488,0.035838089,0.035992214,0.036618244,0.036728202,0.037549087,0.038384835,0.065267598,0.065742973,0.067686287,0.06778472,0.067946795,0.068801879,0.08233909,0.09559416,0.095942818,0.109036305,0.108235267,0.108494005,0.11008893,0.111219385,0.377350968,0.384211961,0.401176124,0.408451755,0.491787168,0.497635422,0.546142288,0.595666331,0.597365181,0.628879596,0.632068452,0.63818841
0.022303642,0.023033566,0.024403376,0.02394619,0.025084241,0.025083222,0.025651276,0.027184543,0.027648454,0.028618886,0.028566313,0.028900752,0.030429567,0.031099613,0.03236147,0.032121249,0.033206451,0.034303876,0.035040325,0.036461082,0.044121,0.04442977,0.044383979,0.056874929,0.057306838,0.057680436,0.058659229,0.059245757,0.059609067,0.059595187,0.06018726,0.061021178,0.061409205,0.061734936,0.064404537,0.138138596,0.14056394,0.141327633,0.145346449,0.257860382,0.299671282,0.30224229,0.305933901,0.325034854,0.390159804,0.390893363,0.484101171,0.501946339,0.505605692,0.508598873,0.517618043
0.025157084,0.025643329,0.025619495,0.027434719,0.027631323,0.027584994,0.027784084,0.027548274,0.028714397,0.029215266,0.031832664,0.032418668,0.033439359,0.033179759,0.033498426,0.033965847,0.033960593,0.034261492,0.034429249,0.03525134,0.035975041,0.036289268,0.036571021,0.037374923,0.037455026,0.037669289,0.038112969,0.038388731,0.038434281,0.039766155,0.040469193,0.040400042,0.040742411,0.041597641,0.069985603,0.07114508,0.071149465,0.154880342,0.155574991,0.482103787,0.485900221,0.552597474,0.573114946,0.620791847,0.664477207,0.714480778,0.785235672,0.828563878,0.833473189,0.834055715,0.837150984
0.025832429,0.026382247,0.026605946,0.026527003,0.026513929,0.02809638,0.028272981,0.029383599,0.031442211,0.031688276,0.032095525,0.032737681,0.032872937,0.033626933,0.03407805,0.035209017,0.056937947,0.056493738,0.057426608,0.058411335,0.059116513,0.059439056,0.059087382,0.059539372,0.059684783,0.059996835,0.060073104,0.060131415,0.06088462,0.061141231,0.061257206,0.062486023,0.063100629,0.063211105,0.063782198,0.065417724,0.066992814,0.069305134,0.072667808,0.074517937,0.295497315,0.297408213,0.400952399,0.502303245,0.511228699,0.562474992,0.579850842,0.580664237,0.583290812,0.583563155,0.586224994
0.022891126,0.023091452,0.026590186,0.027148831,0.027770658,0.02829666,0.028666749,0.028739607,0.029636847,0.029970696,0.030061041,0.032877714,0.033018186,0.033563,0.033998183,0.0342757,0.034467674,0.034844815,0.035185891,0.035864241,0.045298466,0.04623237,0.047784863,0.047804019,0.05737913,0.057768285,0.057840651,0.058384651,0.058771911,0.059419088,0.0598947,0.059865152,0.06267124,0.06686944,0.068858862,0.069967873,0.168095726,0.169737469,0.177047513,0.261963375,0.331472626,0.49046413,0.490936045,0.553445365,0.593562685,0.595149823,0.642107178,0.645533813,0.646963899,0.667606366,0.668433255
0.022072565,0.023336959,0.025695017,0.025535538,0.026092885,0.027364186,0.027782161,0.030219937,0.030147091,0.030154332,0.031798666,0.032540384,0.032862624,0.033261099,0.033270446,0.03403253,0.034240403,0.034346313,0.034456686,0.034405931,0.03481068,0.035264403,0.035579298,0.035361196,0.035819201,0.036721969,0.135423131,0.135411239,0.138262698,0.138360966,0.138566259,0.139947964,0.139375008,0.139529052,0.139723571,0.139951669,0.141951094,0.142220645,0.142071519,0.329029164,0.331083516,0.353192953,0.446447266,0.454811607,0.55908517,0.559124046,0.580000441,0.595636605,0.623310373,0.627619873,0.627650751
0.024250612,0.024489507,0.026236303,0.027524199,0.027286929,0.02755825,0.028054097,0.029657857,0.029939625,0.030987725,0.031194094,0.031938163,0.033552493,0.033366491,0.033673374,0.033595384,0.033997565,0.034353601,0.034800117,0.034863626,0.036498133,0.036653469,0.036762609,0.036581163,0.03717134,0.037569954,0.038596699,0.03929353,0.039771857,0.040380285,0.040761138,0.040827302,0.062261818,0.062651869,0.063951497,0.066739627,0.078539872,0.082554321,0.148842492,0.409867539,0.4259431,0.436368133,0.463223143,0.513870746,0.517032348,0.557468865,0.604891006,0.606190045,0.617100436,0.62324671,0.623497785
0.021815194,0.021862368,0.023581052,0.025404407,0.026130294,0.026236941,0.026724216,0.028387403,0.029789904,0.02978204,0.030759893,0.031626019,0.031664524,0.033355113,0.033427882,0.033356852,0.03455427,0.03488205,0.035973446,0.037188933,0.037183064,0.037219706,0.037500654,0.038550337,0.039185998,0.039953165,0.046211339,0.046395309,0.04821811,0.059412278,0.060597893,0.061168525,0.063757895,0.063885015,0.065440669,0.096457994,0.096685006,0.09689601,0.101788853,0.266974878,0.31424637,0.314948456,0.348422422,0.393225676,0.405697714,0.426066264,0.450342253,0.464923664,0.470921922,0.471570797,0.473483379
0.027022552,0.0269637,0.027468646,0.028062329,0.028798647,0.029425795,0.028689542,0.028958175,0.02958584,0.031166424,0.032690523,0.033744275,0.033964539,0.034696783,0.036565335,0.036597136,0.038167478,0.038335133,0.040296506,0.041194998,0.04184461,0.042651342,0.043218366,0.043456225,0.047122137,0.053729518,0.054064564,0.054312054,0.055200006,0.055962694,0.056388138,0.057389808,0.060096918,0.098645579,0.099374614,0.100206952,0.103164931,0.102231843,0.1030011,0.209459149,0.218038402,0.286041617,0.334358223,0.356986263,0.37193979,0.384073274,0.421763359,0.433929438,0.438895614,0.442101441,0.447608604
0.022151586,0.023859354,0.025396545,0.025865211,0.026998367,0.02719826,0.027480837,0.028695038,0.02903607,0.029572886,0.031469563,0.031970693,0.032226653,0.032532461,0.033719539,0.033986644,0.034230445,0.034121034,0.034412031,0.034490233,0.034782168,0.034981399,0.034965527,0.036651173,0.037251514,0.037451975,0.039448275,0.040398144,0.043418925,0.045253334,0.045709523,0.060409052,0.060482523,0.060642533,0.061277159,0.064641663,0.101569909,0.101671474,0.106365771,0.264996043,0.275606299,0.291526407,0.327869641,0.375135629,0.384845771,0.409168829,0.438203476,0.450471382,0.455981695,0.458597952,0.46726506
0.023502869,0.023797738,0.026088693,0.026203853,0.026475613,0.028742181,0.029133467,0.02917204,0.029492834,0.031525534,0.031892916,0.032666092,0.033354664,0.033426208,0.033953477,0.034023831,0.033928484,0.033936243,0.034482821,0.034726241,0.035380423,0.035699391,0.035897351,0.036207241,0.036362649,0.037923639,0.039215262,0.039794449,0.039994232,0.16092546,0.162681648,0.165878042,0.166967541,0.167806458,0.168132724,0.168784794,0.210575056,0.211705237,0.213163795,0.379575816,0.39408913,0.407185625,0.462592504,0.481454218,0.494462049,0.552545516,0.577151518,0.585637241,0.591709217,0.59340753,0.594388132
0.02112022,0.023454341,0.024539381,0.026003969,0.02632535,0.027714117,0.027668429,0.02780024,0.028209268,0.028276318,0.030150895,0.03201472,0.032007682,0.033185479,0.032870222,0.033856885,0.034243069,0.034215756,0.034643777,0.034920365,0.036105326,0.036651295,0.037467849,0.037820614,0.038197537,0.03863968,0.038998676,0.046646231,0.04683397,0.05797285,0.058233765,0.058392501,0.058657782,0.059074806,0.062446089,0.064633857,0.144570718,0.14618007,0.149528229,0.328152851,0.360497715,0.412039957,0.451633744,0.468744413,0.488496975,0.50201639,0.535246746,0.548504903,0.552227935,0.562608793,0.573296855
0.024248479,0.024505928,0.024820071,0.025874255,0.025933634,0.027248576,0.02755788,0.029897064,0.031258183,0.03129474,0.031758115,0.03270863,0.032766378,0.034177303,0.034488967,0.034739353,0.035353773,0.03542432,0.035392783,0.035519619,0.036256802,0.036767108,0.038719885,0.045091277,0.046119489,0.057805871,0.060491331,0.060441082,0.061159225,0.063777043,0.063919445,0.064073687,0.065391421,0.064634378,0.065495518,0.06547738,0.065829811,0.066248436,0.06729316,0.26489615,0.331801374,0.362829077,0.399540071,0.452232568,0.459157046,0.481701552,0.520265974,0.539944325,0.549211119,0.552554194,0.55529299
0.021833501,0.024688397,0.025145021,0.025606843,0.026845295,0.027610085,0.028901257,0.029014524,0.028909561,0.028998697,0.029274809,0.032228502,0.032251622,0.03204224,0.032290074,0.032279356,0.032812163,0.034103659,0.036775515,0.037338973,0.038303529,0.038525981,0.038966551,0.039188873,0.039619521,0.039847065,0.039853479,0.039944639,0.040469881,0.063435676,0.063703726,0.064557904,0.065056138,0.065994347,0.065979628,0.067640235,0.066952692,0.068149916,0.06900327,0.313256432,0.355160955,0.357341828,0.372673319,0.410913979,0.417156926,0.436780446,0.477595629,0.486068186,0.488081321,0.495871533,0.497809107
0.023676972,0.023879467,0.024756517,0.026960228,0.026998396,0.026970405,0.027259607,0.027486313,0.028105925,0.028531317,0.031667421,0.032250033,0.032324173,0.03253924,0.033294811,0.033729136,0.034165017,0.034236462,0.034596282,0.034468176,0.034670102,0.035307539,0.035367317,0.03592151,0.036151934,0.036597435,0.036838014,0.038540897,0.06788705,0.069157778,0.069145926,0.069999191,0.077830581,0.114525387,0.115545152,0.1166578,0.119069181,0.119289986,0.660231897,0.77741681,0.808979334,0.871418874,0.899378612,0.951201774,0.951401279,0.979117764,1.022227749,1.041974065,1.042792421,1.043133565,1.047861034
0.02431558,0.025623969,0.026625185,0.027220428,0.028280032,0.028419513,0.028416891,0.028451104,0.029368082,0.030317926,0.031505472,0.031969842,0.032021934,0.032862423,0.033345586,0.034267284,0.035164913,0.035488573,0.036008148,0.036185921,0.037457638,0.043818256,0.061790782,0.0620611,0.14758574,0.147891657,0.148276878,0.148136689,0.149683088,0.150670412,0.194317618,0.194359998,0.195210354,0.195410992,0.195799953,0.196146584,0.197207268,0.196673522,0.197159377,0.370626491,0.408619209,0.43216009,0.466455069,0.481378337,0.503699677,0.528088708,0.563177351,0.579682827,0.584884231,0.596107167,0.599534184
0.02336474,0.022833072,0.024145559,0.024780282,0.024534479,0.026923904,0.027164963,0.027243865,0.027954528,0.029375002,0.02972165,0.031103722,0.032507151,0.033069725,0.033178014,0.033415611,0.033498129,0.033591276,0.034082752,0.034582464,0.0347326,0.035057167,0.036272577,0.036363276,0.036581296,0.03701086,0.161584697,0.162056103,0.163440935,0.163388435,0.221868045,0.453401035,0.454500701,0.456077695,0.454775633,0.455023313,0.456261405,0.460102207,0.463873752,0.694727449,0.811463239,0.837932381,0.87627545,0.878756938,0.921892562,0.974183788,0.991423832,1.014937849,1.026779096,1.03254945,1.036472126
0.023958622,0.024624542,0.025037114,0.025766421,0.026033784,0.027538495,0.028711418,0.029347045,0.0314289,0.031548954,0.032771313,0.033928562,0.034091465,0.034113644,0.034952267,0.035171079,0.035872943,0.035861854,0.035934465,0.036455797,0.036359245,0.037520153,0.037542779,0.038008347,0.037930703,0.038652903,0.038967422,0.038786313,0.039566904,0.039736008,0.046361757,0.046652569,0.060170147,0.060722301,0.060771663,0.06127355,0.06318511,0.107095485,0.111878825,0.241587859,0.298038849,0.298510373,0.322287948,0.353443475,0.370170536,0.391839717,0.433091575,0.446329054,0.446665185,0.457407884,0.460194316
0.020931209,0.026375744,0.026506219,0.026540057,0.026524938,0.026387008,0.02703195,0.028455456,0.029014025,0.029228436,0.029734048,0.03070821,0.03155231,0.033497767,0.034035119,0.034431933,0.034435815,0.034544043,0.034817998,0.036287449,0.036353156,0.035977065,0.037355829,0.039643063,0.03985185,0.039803828,0.039581611,0.040228669,0.040865544,0.040673533,0.041011533,0.040956914,0.041209669,0.041825133,0.042060755,0.051433367,0.052246111,0.054973689,0.161804559,0.432880073,0.442671614,0.516414639,0.578522425,0.581509124,0.593497868,0.595720971,0.664976963,0.666676622,0.667873424,0.681296961,0.686857414
0.028213202,0.0281605,0.030039306,0.031304757,0.031892225,0.032985158,0.033860328,0.033806892,0.034103902,0.034824673,0.034688066,0.034797115,0.036250002,0.037078311,0.037407122,0.037680418,0.037962861,0.03883046,0.040885082,0.041504378,0.041165424,0.042569876,0.043598688,0.04512792,0.045880563,0.047186761,0.047546337,0.048390125,0.048334795,0.065438987,0.06677921,0.067521337,0.068962886,0.069396492,0.069637217,0.069787192,0.070937794,0.072306145,0.105158901,0.259828685,0.29354637,0.294114155,0.359539149,0.397227035,0.415118726,0.440749366,0.485881953,0.501356832,0.50250792,0.502900773,0.509064359
0.021900936,0.024858656,0.025150718,0.02524837,0.026367795,0.026493492,0.028015496,0.029083186,0.030891341,0.031095095,0.031512082,0.031530986,0.031554396,0.031891667,0.032388157,0.032715605,0.033440466,0.033935683,0.03431917,0.035024511,0.035704673,0.036321229,0.036596282,0.037049515,0.037573055,0.037860802,0.03976148,0.03972741,0.045940704,0.04628863,0.047856052,0.04840969,0.049651034,0.049928213,0.050463825,0.050449419,0.050974082,0.148632441,0.149532324,0.358400197,0.407654053,0.410058738,0.473164051,0.563525462,0.566374162,0.598478689,0.664950956,0.680123745,0.68870608,0.698567659,0.701033348
0.02643347,0.027909035,0.029571315,0.030283095,0.030667806,0.031224885,0.031720778,0.032372439,0.032511413,0.034102107,0.035251138,0.035084351,0.036610679,0.03671293,0.037131591,0.036967753,0.037682853,0.038256516,0.038430325,0.040628389,0.040863494,0.041157787,0.041385018,0.041648471,0.041607941,0.043988018,0.04432659,0.044883314,0.046452361,0.046521807,0.060641901,0.06141238,0.065239248,0.06601045,0.067130655,0.106280483,0.10728411,0.106790841,0.145924779,0.265905659,0.302753107,0.310307784,0.349504736,0.360069527,0.406638758,0.410190097,0.455802063,0.471243496,0.481260389,0.482602296,0.486395571
0.02403457,0.024558866,0.025087742,0.025624854,0.026799789,0.028023149,0.028192586,0.028049559,0.02928163,0.029529,0.032768248,0.033118896,0.033152952,0.033286599,0.033200103,0.033350652,0.033576856,0.034480152,0.034364429,0.034742584,0.034880193,0.035126016,0.036446113,0.037398098,0.037651836,0.037744317,0.037944788,0.038106839,0.039460975,0.039648779,0.040676393,0.040868009,0.040833612,0.052795178,0.053113033,0.058444352,0.090080924,0.092882333,0.094705938,0.170365552,0.196747319,0.219568565,0.277315345,0.298062216,0.300022494,0.312263484,0.367993621,0.37032098,0.372245828,0.377379866,0.380061895
0.029011298,0.028827916,0.029026456,0.029544981,0.030086818,0.030212044,0.031307629,0.032578838,0.032680042,0.03357221,0.033569775,0.035785981,0.036149581,0.037376844,0.037578866,0.038463254,0.038579793,0.038827725,0.038519699,0.040835032,0.041848045,0.041933306,0.041869411,0.04300465,0.044344825,0.045122886,0.04540886,0.045771762,0.046866092,0.047346065,0.047700044,0.048204263,0.054812881,0.055318886,0.055698683,0.060404552,0.17825932,0.180635102,0.179998367,0.388905689,0.406841715,0.452076231,0.509376901,0.512993206,0.513339792,0.517204571,0.608640916,0.631129582,0.631614258,0.633670998,0.636594134
0.026157554,0.026501603,0.027767625,0.027993998,0.029716899,0.030019785,0.030318265,0.031187336,0.03133785,0.032941988,0.034682164,0.034674768,0.036167397,0.036438583,0.037046391,0.037190594,0.037730557,0.03911467,0.041149395,0.042554091,0.043674022,0.043767651,0.04413141,0.045461994,0.045532828,0.045544208,0.045831579,0.046133502,0.046521357,0.046637136,0.047844091,0.049686559,0.053759542,0.054538271,0.057450784,0.057562707,0.057647863,0.11394965,0.115067752,0.302000027,0.303878467,0.369221522,0.411138112,0.444944241,0.480311003,0.504529122,0.572189001,0.575333892,0.577911409,0.578235933,0.578637161
