0.029583683,0.033278688,0.036432074,0.036250308,0.044790443,0.045292606,0.045004376,0.045488944,0.044781412,0.045343392,0.04964314,0.05107784,0.057539654,0.058693643,0.06412747,0.066086236,0.118738846,0.11874099,0.118744299,0.119392829,0.12678554,0.126786181,0.12861831,0.130267853,0.132032161,0.131944099,0.131992179,0.132004677,0.131944415,0.142770618,0.143540362,0.145583285,0.145514796,0.156462895,0.156731336,0.181676021,0.19149616,0.289535728,0.297992806,0.296500075,0.453050398,0.551239021,0.588671692,0.589525465,0.598743187,0.736762729,0.822318369,0.822775746,0.878332113,0.890553473,0.912778552
0.035198854,0.041488979,0.044891037,0.044711588,0.051094193,0.051852442,0.054244576,0.056288103,0.056387697,0.067203358,0.067206451,0.074131784,0.075026845,0.076479633,0.081650391,0.084913722,0.0965475,0.102827162,0.108449016,0.109599197,0.1127811,0.11825516,0.119455132,0.119501776,0.123210611,0.125894242,0.13095179,0.139281646,0.139255102,0.140456704,0.144482076,0.148506046,0.155485284,0.157320728,0.162403552,0.16228998,0.162307547,0.16224191,0.308166834,0.550341253,0.572799802,0.59243687,0.607101058,0.635172778,0.691709966,0.764248789,0.779828912,0.81796571,0.83985515,0.857627811,0.881047986
0.030901914,0.038991075,0.040556749,0.044064484,0.044057171,0.050936887,0.056486707,0.055870883,0.05932603,0.060501649,0.065535864,0.071876681,0.071728564,0.073577753,0.075433237,0.081082136,0.089691543,0.095748538,0.096943759,0.100976582,0.104684281,0.114671626,0.11729674,0.12388773,0.12412949,0.126343979,0.127486409,0.131408435,0.13417561,0.134827073,0.136495766,0.138128203,0.138126676,0.170087648,0.186117838,0.185997869,0.186380795,0.194306297,0.31759786,0.582335048,0.603020775,0.616742766,0.63057406,0.67660801,0.714066743,0.798421006,0.809484683,0.841220051,0.867635905,0.885931025,0.907872423
0.037194774,0.038008357,0.038163476,0.045380771,0.047406492,0.047190612,0.048017013,0.051518656,0.051531515,0.059836366,0.064065174,0.069934471,0.071484489,0.07256301,0.082310614,0.086103969,0.090723212,0.095743271,0.098295568,0.11258473,0.113346363,0.114030187,0.118799278,0.120998767,0.121724454,0.123468634,0.13233094,0.150194075,0.157053579,0.163883061,0.164552774,0.164904229,0.16490833,0.164876278,0.165212926,0.174822525,0.193137834,0.208949414,0.32006689,0.330938159,0.626711615,0.640801129,0.696566098,0.765929312,0.86034414,0.86761437,0.873772364,0.912484141,0.926326014,0.948128228,0.969265914
0.033765027,0.048727134,0.054094356,0.055603738,0.056933904,0.06710018,0.077928744,0.077787547,0.077774338,0.077648138,0.077718516,0.082220637,0.084502723,0.08442758,0.088715303,0.09196056,0.096394496,0.10813739,0.108169172,0.108639658,0.113000018,0.114167589,0.118371173,0.122717395,0.155163352,0.157018544,0.157771118,0.15860633,0.160771562,0.161819751,0.161771181,0.161688737,0.16684273,0.166778027,0.166807718,0.171382063,0.183898456,0.243903932,0.34366799,0.380799497,0.553923583,0.586480975,0.600464981,0.639603702,0.678177802,0.680597752,0.777238157,0.80264561,0.836995218,0.853848694,0.87596081
0.042876693,0.042753398,0.042799391,0.048881383,0.04894003,0.048913097,0.048722649,0.052677559,0.057916808,0.061555586,0.064136698,0.068502559,0.069956794,0.070682771,0.078163418,0.083580849,0.08586598,0.090294278,0.093695223,0.101971759,0.104949609,0.105316322,0.107951282,0.120096015,0.120098247,0.12199929,0.145160916,0.149824104,0.149875338,0.149792181,0.152496059,0.15240842,0.152484062,0.152461817,0.157713362,0.157619826,0.162600616,0.162539524,0.333425347,0.577018781,0.583941486,0.594094808,0.596446795,0.661758616,0.690925694,0.778117841,0.788902725,0.834212642,0.85931063,0.875778779,0.894519847
0.029056623,0.034000869,0.039291158,0.042287364,0.045235171,0.049051848,0.048896618,0.051044565,0.053126164,0.065957793,0.071038301,0.083360745,0.083453954,0.087253038,0.087190515,0.092601385,0.098645336,0.103588189,0.106278038,0.106703954,0.112709827,0.1163841,0.118962297,0.122614166,0.138010625,0.141273092,0.141269775,0.143392125,0.143459472,0.157154968,0.158637495,0.158614943,0.169514394,0.169545535,0.16949717,0.186878306,0.222340867,0.222273705,0.342953395,0.559088391,0.574681132,0.608247267,0.615974841,0.648996936,0.696739181,0.763393463,0.783788778,0.81731106,0.841164658,0.866393737,0.887950106
0.036064105,0.038949191,0.040935278,0.043156859,0.048604514,0.049974455,0.050034732,0.053006616,0.064419352,0.06443857,0.065472101,0.068893281,0.080247098,0.081627211,0.082758255,0.084828555,0.08987744,0.094316314,0.099098485,0.100050558,0.104150606,0.106260565,0.115647811,0.120491081,0.124563622,0.127100503,0.127907266,0.128511346,0.130416917,0.132624097,0.147000697,0.160811501,0.160772551,0.161004892,0.160994282,0.166354182,0.173574111,0.191775929,0.321951261,0.569562138,0.579899664,0.60431292,0.606864659,0.65841684,0.703644759,0.780246985,0.792396888,0.821447787,0.851117732,0.868674233,0.888779994
0.031805676,0.035208302,0.044080206,0.04509775,0.047045346,0.055150453,0.055208116,0.057066678,0.06026773,0.069263369,0.069157178,0.069156777,0.071248333,0.071506092,0.079220182,0.083957639,0.086835969,0.094551873,0.094580358,0.107651966,0.112878719,0.112871897,0.122023753,0.122037695,0.124228519,0.125435387,0.129692609,0.149188028,0.155511321,0.162822835,0.166866093,0.169233807,0.169216111,0.169240412,0.169235679,0.177720381,0.196005155,0.215359566,0.311602306,0.41162592,0.462725992,0.494221075,0.56034388,0.665793109,0.681303935,0.748329187,0.766225312,0.77891234,0.818912729,0.832859071,0.849393308
0.031059351,0.044266081,0.044298634,0.044179211,0.044248623,0.047940912,0.048502074,0.048679565,0.052157424,0.061503504,0.062590881,0.067348717,0.070690124,0.072499231,0.079016378,0.085660391,0.085993965,0.086045474,0.094382265,0.098379591,0.113161043,0.119260089,0.119976971,0.123517477,0.126693366,0.128750079,0.130542534,0.132678231,0.133032371,0.13726145,0.150485133,0.152139,0.152088103,0.152114373,0.152091566,0.163976559,0.163962373,0.175404291,0.300793798,0.551636232,0.557110668,0.581306805,0.593698916,0.638756505,0.68563156,0.752973822,0.761195153,0.797479275,0.815349423,0.831469558,0.853145488
0.033307724,0.034917156,0.041434492,0.051594079,0.051223811,0.051360788,0.051434188,0.054604627,0.060992696,0.064808659,0.067886314,0.071169163,0.07399908,0.075152439,0.075332615,0.16549503,0.165479841,0.165436697,0.165807428,0.17416708,0.174831825,0.176462465,0.176545029,0.177568161,0.177556587,0.177449733,0.17910455,0.183089921,0.185407692,0.185455141,0.185363491,0.189118602,0.189063504,0.203434629,0.203781932,0.222477269,0.231265223,0.307863836,0.325742612,0.432259558,0.476296015,0.558228783,0.581866151,0.59680779,0.664537392,0.73059423,0.747041483,0.782632817,0.790231174,0.824328936,0.832762965
0.033135567,0.046928336,0.046927783,0.047121327,0.049872413,0.051217733,0.05239393,0.052422273,0.061033695,0.065232201,0.066516558,0.068957692,0.07642863,0.083335915,0.086602855,0.086615491,0.0909194,0.099726892,0.100093632,0.109315555,0.109368347,0.124035368,0.127343109,0.128067202,0.135344167,0.14251158,0.142253196,0.142558809,0.14333259,0.146907552,0.146917169,0.146918419,0.149753838,0.153080215,0.161227948,0.166663683,0.173845815,0.173837706,0.316237603,0.427810303,0.492549744,0.540274337,0.560513669,0.656319622,0.676327088,0.73959349,0.765191907,0.789495083,0.832262761,0.848648354,0.867223072
0.061916836,0.061425908,0.061261962,0.066116816,0.068030827,0.068625142,0.07276956,0.072423205,0.072441563,0.075395385,0.146134644,0.146175143,0.154073059,0.155378148,0.158198846,0.159684096,0.164846284,0.171590513,0.170740932,0.171960611,0.172254487,0.173639594,0.173636889,0.174629733,0.177155736,0.177147342,0.177438403,0.177479277,0.178225296,0.179647678,0.179698538,0.179690666,0.186482246,0.186420735,0.187834835,0.189130055,0.217474864,0.2279624,0.235405939,0.331692757,0.561829626,0.602009026,0.603756929,0.60536774,0.745537573,0.747756733,0.760970325,0.813230429,0.836426902,0.85131472,0.871889183
0.032172204,0.041088382,0.044158729,0.050995194,0.051463723,0.051786405,0.053429653,0.055015703,0.064757764,0.071092514,0.081500651,0.082110414,0.086697606,0.091725697,0.091731682,0.093226098,0.093932996,0.104815925,0.164739354,0.170348226,0.175645949,0.177332758,0.180405503,0.180721827,0.180698414,0.180994325,0.184940387,0.185116838,0.185825809,0.185823107,0.185721887,0.188737074,0.18943482,0.189541506,0.189436554,0.217568812,0.247106147,0.281452747,0.344454344,0.505570143,0.582677929,0.62305709,0.629656734,0.726405858,0.728026345,0.745459027,0.795346931,0.821737729,0.827559463,0.849329909,0.886288873
0.037366608,0.039872728,0.039648253,0.048205843,0.050925541,0.050973049,0.052532121,0.054008034,0.055942255,0.060485906,0.069137241,0.069128128,0.074215947,0.075715562,0.077786121,0.080058799,0.095848548,0.137926563,0.137942182,0.150530133,0.152268527,0.152635534,0.15269908,0.15333025,0.153332527,0.153351149,0.154393126,0.15441285,0.163084904,0.163473525,0.163723293,0.164032574,0.172641294,0.173049881,0.173001573,0.198457891,0.222337167,0.28888613,0.295634897,0.346740599,0.528884236,0.557116538,0.568243612,0.607578082,0.644021829,0.646974784,0.717803678,0.732437453,0.790733559,0.801836741,0.820779753
0.035550828,0.037326136,0.042408414,0.050504082,0.050745944,0.053421519,0.05869555,0.058405053,0.058496842,0.060835558,0.072209564,0.073866509,0.07897703,0.082968978,0.083655092,0.087877041,0.100690163,0.101012669,0.105113326,0.108061955,0.111318849,0.114553413,0.117056399,0.120343541,0.121804764,0.123929708,0.125409651,0.126858458,0.132519264,0.135813668,0.136460514,0.143231091,0.145536855,0.148620337,0.150303039,0.15200568,0.173446484,0.210549589,0.353265587,0.616952632,0.632503824,0.674103752,0.691883036,0.731004466,0.764089449,0.846144115,0.848681879,0.893616099,0.902345794,0.943430865,0.961222825
0.029895968,0.035974159,0.040546734,0.041889238,0.043025202,0.047133339,0.049338169,0.053530085,0.053514111,0.058535027,0.066328506,0.066374202,0.074329576,0.075387874,0.07712387,0.096790779,0.152626674,0.152685426,0.15267758,0.153365881,0.163977099,0.164960729,0.166313308,0.166324553,0.166342885,0.166318908,0.166679207,0.176012636,0.175990307,0.176677885,0.176691628,0.177974579,0.177908572,0.185564004,0.189214953,0.202637587,0.236284877,0.281627482,0.307988656,0.496357358,0.543225243,0.577638595,0.585674323,0.663996484,0.686228872,0.708260088,0.765245906,0.789955764,0.793418204,0.81750126,0.841836943
0.032044909,0.036989229,0.037125154,0.038111055,0.04990026,0.04973076,0.051211791,0.052498613,0.068745514,0.068446778,0.068276914,0.069439192,0.069377552,0.081988163,0.081988044,0.083124012,0.085699732,0.091522804,0.095434261,0.100298662,0.103848617,0.106855894,0.115969933,0.118915969,0.141237548,0.142789934,0.143034452,0.145644929,0.145533428,0.145585812,0.148863526,0.150242847,0.15038296,0.154353038,0.154505314,0.154496336,0.154416333,0.154352455,0.326731927,0.549490824,0.566374377,0.576226876,0.590737737,0.639318076,0.675569868,0.754951128,0.782333797,0.803590811,0.818525115,0.840425926,0.860783747
0.034024439,0.044093777,0.043902226,0.043981942,0.050845664,0.051720497,0.053522407,0.058412316,0.062483304,0.064422471,0.065346113,0.069326317,0.078568512,0.087035089,0.087881313,0.095867807,0.096589976,0.096915505,0.099840138,0.10137523,0.102566385,0.120905685,0.126551783,0.130411336,0.14159788,0.14234534,0.142722354,0.142686854,0.1445604,0.145893997,0.146196785,0.148150335,0.163490377,0.163542561,0.16350979,0.163453945,0.163474088,0.205704932,0.313899778,0.440009554,0.532003934,0.569485152,0.581710099,0.68421974,0.68907966,0.706153956,0.764589028,0.787721831,0.838934617,0.86979065,0.872385522
0.028177049,0.03839768,0.040238801,0.046482761,0.049690019,0.04974404,0.052516931,0.052774261,0.057959924,0.060482233,0.06820143,0.068327059,0.068419922,0.070102419,0.079592403,0.080758179,0.082346331,0.089390862,0.090895154,0.09417853,0.095329528,0.099977295,0.10437278,0.107307042,0.107724259,0.119717401,0.123029326,0.128033851,0.128802091,0.128708047,0.128713906,0.128720777,0.135112947,0.138337156,0.147296242,0.156341187,0.167479991,0.193793857,0.300493325,0.547317358,0.549639081,0.587990931,0.593420723,0.631913619,0.671640928,0.750080446,0.757887953,0.793823512,0.821675254,0.838770563,0.863472945
0.031268142,0.035485519,0.036592762,0.038533705,0.039582699,0.043052631,0.045055644,0.047673297,0.047932956,0.050496005,0.05355999,0.054738414,0.056311745,0.062693413,0.068691583,0.069500798,0.07095083,0.072441988,0.076700732,0.080428684,0.082963111,0.096311214,0.100644596,0.102821999,0.107968185,0.109976914,0.112554069,0.117175598,0.12361467,0.123705723,0.125463337,0.125336194,0.12833686,0.131946562,0.136714679,0.136703272,0.136735704,0.148492544,0.296767389,0.583149483,0.589018058,0.621774626,0.636890334,0.677935574,0.735785377,0.824035704,0.841189233,0.884968378,0.912002306,0.92830762,0.954614766
0.040174247,0.041843728,0.044412257,0.049661939,0.049529074,0.04953074,0.053836998,0.059016156,0.075617798,0.07952223,0.081170117,0.087161033,0.086926908,0.091580723,0.092991144,0.094542046,0.097470967,0.097478066,0.105418049,0.109877385,0.112683035,0.121438657,0.124773318,0.127435661,0.129380767,0.131867978,0.133277141,0.13511536,0.138245524,0.150404341,0.152538242,0.154492289,0.15446132,0.155586344,0.155567248,0.155617625,0.174898641,0.182938991,0.336953746,0.453360524,0.514787362,0.575611541,0.6064652,0.720937286,0.740159711,0.810410702,0.833356814,0.861697839,0.902890203,0.916907775,0.934457793
0.039882216,0.039902098,0.040711874,0.042560934,0.043746478,0.048736341,0.055269396,0.058205771,0.061383906,0.063302983,0.0706614,0.074692793,0.083925768,0.087528487,0.087868871,0.090076544,0.101487446,0.102334266,0.108429435,0.108803234,0.109242936,0.110706873,0.114414025,0.119768728,0.12127185,0.123044639,0.123071552,0.123782784,0.124150543,0.125677493,0.146151631,0.149537067,0.149492052,0.149389971,0.149465083,0.149374836,0.154976128,0.155170151,0.312831154,0.558950453,0.562655836,0.595624913,0.60491399,0.646294364,0.702513501,0.768524555,0.78500258,0.819677924,0.837308021,0.855066855,0.877579238
0.03020867,0.030119255,0.031933026,0.03227749,0.034346942,0.042230447,0.043273042,0.046852194,0.047946715,0.095578041,0.098531703,0.108751577,0.111797894,0.121184782,0.121798485,0.122526173,0.122675222,0.12268214,0.123585565,0.123581385,0.123570054,0.134467983,0.134537025,0.134498351,0.135851127,0.135590114,0.136775719,0.136792411,0.13676077,0.137460306,0.13817819,0.138206801,0.139447209,0.151456694,0.163526846,0.177701077,0.198820451,0.199886301,0.239024107,0.29275501,0.540653332,0.579730038,0.584514644,0.586248851,0.641375765,0.763638426,0.764687949,0.807101774,0.838427667,0.874991816,0.878744023
0.033394088,0.033234996,0.038133904,0.04455213,0.04641764,0.047220118,0.048566063,0.048250451,0.059325074,0.061649194,0.07366153,0.073723028,0.074772791,0.081629853,0.089630744,0.090778207,0.105736193,0.106459086,0.108831903,0.114618492,0.11603083,0.122618287,0.126215247,0.130853618,0.132045175,0.133502889,0.135721226,0.140214947,0.142012682,0.142755701,0.143006788,0.144177024,0.148938361,0.148948339,0.148992129,0.151663822,0.151589419,0.166951056,0.317197771,0.532954032,0.55137948,0.56439481,0.578084174,0.669581378,0.736168275,0.742754077,0.767650493,0.80221042,0.824766795,0.845630784,0.867394458
0.035000762,0.034909108,0.040720104,0.045746372,0.05113542,0.050893024,0.051272374,0.059226634,0.059253656,0.061526986,0.061522537,0.065331731,0.074667371,0.081499338,0.081604457,0.082828869,0.087216137,0.089820232,0.098817424,0.098797647,0.098792138,0.112995033,0.116192003,0.119271117,0.122199811,0.123402281,0.124427536,0.126224003,0.126351147,0.140548051,0.144758454,0.144721842,0.146596706,0.146611091,0.148278894,0.148309955,0.148376667,0.155835057,0.31347098,0.57779402,0.586559921,0.598405673,0.617225516,0.695122541,0.735267444,0.821025562,0.827151574,0.885566938,0.911199275,0.929427608,0.953015303
0.034660733,0.041591427,0.041129688,0.045828289,0.047998685,0.052505513,0.055774046,0.057812705,0.058457908,0.059442099,0.062828817,0.06474566,0.065416927,0.077107609,0.079352099,0.080896052,0.092391609,0.093916972,0.095746531,0.098269668,0.098740866,0.101936425,0.113897357,0.115515689,0.115830136,0.145453093,0.147755795,0.14772594,0.147723556,0.149592339,0.149684057,0.154386692,0.154403421,0.154544781,0.154553371,0.16036722,0.160391584,0.170204837,0.307164668,0.539128953,0.571573474,0.587171943,0.594416443,0.634865737,0.67982213,0.75002805,0.760554601,0.802953071,0.823890102,0.843696516,0.865456638
0.036998573,0.039940222,0.039731053,0.04769889,0.047721895,0.047798099,0.048734403,0.049776737,0.05297981,0.05511249,0.058562518,0.070671868,0.074703489,0.076550759,0.078807373,0.07992842,0.081333363,0.087846884,0.090496144,0.094919735,0.097439012,0.099998615,0.101455236,0.104392008,0.104403067,0.106989227,0.109482383,0.110962408,0.115977212,0.117445305,0.11778499,0.119952274,0.119964935,0.123298439,0.143689355,0.143699601,0.144349445,0.171203641,0.29071234,0.579863097,0.594895503,0.612612326,0.615390732,0.760039473,0.808088284,0.825010032,0.853996941,0.898789867,0.935791444,0.952967614,0.974139033
0.037740575,0.039127008,0.039519304,0.043271397,0.04392583,0.045754246,0.046679569,0.05122652,0.052628178,0.0564536,0.058297621,0.059977899,0.062053532,0.064118224,0.067577388,0.073861387,0.075032832,0.076250126,0.079958736,0.082280281,0.084733522,0.088989892,0.093369195,0.098822918,0.114015988,0.118340283,0.122316892,0.124782295,0.12590242,0.125841792,0.125834213,0.127019093,0.132319553,0.132925627,0.132925077,0.144943826,0.144980561,0.155699992,0.301872136,0.601428525,0.615927752,0.62347004,0.634771454,0.757317416,0.81500163,0.822567889,0.832978744,0.894403909,0.918306165,0.938318321,0.965879669
0.029533633,0.032211652,0.032205717,0.034632398,0.046398221,0.046300265,0.051098189,0.050872417,0.059410067,0.062430034,0.07154305,0.07165769,0.080524786,0.083391754,0.084713699,0.084529605,0.084178185,0.16692951,0.166900359,0.166945957,0.180351575,0.181671701,0.18175393,0.182050311,0.182067368,0.18196773,0.182579367,0.190286934,0.190674234,0.190512548,0.191073988,0.200976919,0.202976343,0.202968033,0.203045977,0.203696074,0.239582688,0.315862086,0.323649915,0.449995289,0.560774912,0.584074251,0.589973194,0.5907898,0.665075193,0.735127329,0.740231145,0.792524741,0.809192363,0.830549655,0.850828402
0.037658859,0.038966767,0.042129528,0.045067093,0.045099372,0.045630603,0.053278841,0.054680647,0.059900743,0.059923937,0.06446783,0.068408532,0.079656899,0.08070651,0.082539156,0.161973699,0.161981911,0.161981355,0.16260791,0.163015045,0.162962773,0.16293988,0.163007548,0.162984793,0.172963311,0.174349952,0.175129656,0.175795409,0.176466184,0.18676471,0.187431343,0.187403925,0.200916425,0.200886159,0.206319888,0.206161627,0.219878043,0.285226211,0.300134088,0.461958195,0.473658378,0.529016356,0.560754501,0.578721519,0.64518877,0.706777882,0.738709162,0.774419477,0.795790373,0.813578526,0.83598183
0.031323943,0.034001616,0.038814542,0.041162305,0.04106228,0.041850782,0.045642398,0.045647541,0.046063449,0.049371112,0.051705049,0.052518825,0.054663913,0.056817496,0.067525742,0.070900635,0.07071366,0.070918147,0.070882572,0.072208206,0.074507047,0.078974169,0.082965904,0.086245514,0.09818726,0.101946199,0.103811141,0.106535863,0.108040911,0.119003253,0.119002911,0.11898534,0.120473398,0.120386771,0.120417766,0.120326559,0.122217067,0.139093264,0.291458612,0.585374026,0.588394138,0.617772232,0.632127216,0.67437877,0.722910114,0.807347724,0.829350743,0.867710963,0.89058052,0.910659413,0.935762702
0.033348065,0.039240008,0.043315587,0.043302542,0.047827526,0.048291856,0.051224191,0.05679449,0.062489322,0.065887507,0.06912272,0.072477142,0.075912347,0.080283684,0.080348827,0.080300875,0.081026728,0.084042116,0.086103986,0.090375304,0.092261689,0.095801799,0.109317694,0.113108559,0.117722009,0.122123878,0.124291511,0.126840814,0.129349801,0.13193406,0.134414731,0.135499316,0.143102792,0.14309254,0.143054757,0.157553867,0.158148368,0.179047646,0.30726726,0.476603033,0.620515592,0.64846146,0.665892375,0.756117759,0.758866416,0.855333284,0.866939895,0.899625641,0.941647446,0.96085858,0.984306144
0.029686198,0.040912523,0.043067911,0.047375701,0.053148112,0.067306728,0.066948909,0.068628986,0.07946807,0.081094488,0.082387199,0.092578129,0.099347835,0.108417345,0.110063577,0.112276241,0.12287228,0.12836285,0.134072098,0.135927226,0.141209591,0.147250658,0.150511691,0.153005961,0.153812402,0.158160541,0.159992441,0.176861172,0.180148598,0.183765284,0.18385104,0.185193684,0.185231275,0.18524391,0.186492266,0.188118792,0.18929385,0.193358062,0.324918551,0.438236356,0.546997144,0.596929884,0.6026014,0.669932657,0.692000002,0.711244987,0.816958037,0.819935465,0.843829824,0.861381896,0.882538924
0.031263904,0.032627178,0.03379862,0.046467998,0.046239084,0.055407411,0.055426139,0.062080006,0.062320685,0.065664694,0.068536072,0.068585877,0.070425455,0.074532029,0.07636264,0.078978062,0.085003321,0.092946252,0.092648174,0.094565451,0.09921983,0.099671233,0.10258027,0.105126334,0.120654324,0.121458849,0.121538285,0.123498772,0.138833231,0.140917319,0.140941249,0.140947691,0.14490524,0.144940099,0.147724324,0.149219618,0.155777418,0.155669649,0.306699285,0.54301173,0.547174443,0.577656388,0.584229111,0.620129208,0.680722499,0.761083784,0.780539812,0.82244551,0.836122869,0.854807225,0.87559543
