0.041315194,0.041221787,0.040938108,0.04620694,0.049059507,0.049183665,0.051361457,0.059402099,0.060718473,0.069552784,0.06934409,0.072175747,0.074265406,0.083526012,0.084454207,0.08595684,0.086012892,0.097723608,0.097745765,0.100589735,0.100913672,0.100940585,0.103701242,0.111318716,0.11957558,0.141865096,0.145073484,0.145140117,0.147461353,0.150672832,0.150616945,0.150673059,0.150787423,0.150621064,0.150517895,0.156494675,0.15676086,0.156499717,0.325418727,0.593480379,0.607662093,0.630176175,0.652969963,0.700186034,0.772090132,0.839917135,0.84653283,0.89246504,0.9220769,0.942998859,0.968557972
0.028408871,0.03366375,0.036183639,0.036345393,0.038088643,0.039824715,0.04092059,0.041205734,0.04180763,0.052423798,0.053877777,0.056696041,0.058005048,0.058824565,0.059264631,0.064942635,0.15488357,0.154874869,0.175462506,0.178079662,0.182123447,0.185124419,0.18747452,0.187525661,0.189175069,0.189176355,0.189153183,0.189157283,0.209911188,0.210548689,0.210842279,0.211462931,0.220740231,0.222027096,0.234333409,0.234355603,0.250359117,0.257200753,0.338761599,0.356833797,0.649272918,0.675490029,0.703940954,0.782656921,0.83993047,0.881119391,0.891964738,0.908298167,0.966484238,0.994358521,1.014718572
0.029466952,0.029485722,0.029351348,0.032943665,0.046526348,0.046525571,0.046489042,0.04719901,0.048400059,0.054953475,0.05490103,0.058305357,0.064650953,0.071406944,0.075742271,0.077230795,0.079772791,0.081117966,0.09876259,0.15690991,0.159332281,0.159326032,0.159343715,0.160771907,0.160733591,0.163133124,0.163698883,0.172948205,0.17547713,0.176156828,0.177016838,0.178119366,0.190922116,0.192027949,0.204350961,0.20620515,0.242671424,0.320262943,0.350199086,0.507553687,0.617941673,0.62020691,0.636477148,0.67862428,0.845735014,0.87214295,0.886534551,0.941414567,0.943710443,0.981325602,1.004873396
0.040669702,0.041212417,0.049496248,0.050656998,0.050857475,0.053554802,0.056773448,0.057107519,0.060348434,0.062580274,0.065061797,0.07194978,0.08073903,0.082244159,0.083300116,0.083313625,0.087742143,0.087774162,0.113618189,0.146158184,0.146757608,0.148034764,0.150497931,0.160413882,0.160390378,0.161842127,0.162930095,0.162861857,0.162859943,0.162857804,0.17236522,0.172420667,0.174212118,0.174705624,0.199690004,0.210716858,0.222285611,0.307541682,0.315234027,0.358081245,0.562041336,0.570425208,0.582385555,0.608373138,0.719751618,0.766010739,0.807870791,0.846170508,0.908339186,0.916532802,0.937773587
0.035188951,0.037318192,0.037311761,0.043354345,0.043234334,0.04571642,0.057525292,0.057347332,0.059980746,0.062562796,0.075145651,0.07644392,0.078506126,0.084260879,0.084343667,0.086438282,0.092611408,0.093726392,0.103573417,0.103883402,0.103898959,0.103868619,0.105809878,0.106548694,0.111897763,0.114998403,0.11572843,0.115739665,0.119837542,0.119835641,0.119815173,0.128104505,0.12819129,0.128107832,0.131088725,0.130941844,0.130926163,0.1309404,0.31773738,0.630564506,0.632314582,0.663022866,0.677570716,0.719695183,0.774561126,0.854141848,0.868556139,0.912874508,0.936320993,0.964861524,0.987805627
0.03473894,0.04232233,0.047427101,0.047734983,0.047748011,0.050250392,0.05534922,0.055315565,0.059226269,0.058987548,0.066417342,0.071212171,0.072275514,0.079733375,0.081169755,0.086945248,0.087633797,0.090501381,0.102712887,0.102621241,0.106050441,0.107957619,0.115329374,0.120709146,0.123333149,0.124437104,0.125127131,0.142355818,0.143034007,0.144411914,0.15264593,0.152645073,0.152666708,0.154990507,0.167337552,0.167406585,0.188119696,0.208766561,0.323051959,0.589631471,0.620700165,0.659878943,0.669673986,0.765932695,0.809684304,0.819121765,0.869813982,0.904974307,0.931153248,0.959291587,0.982211561
0.042723361,0.042518177,0.042581553,0.042579976,0.043344751,0.043540533,0.048291296,0.055872415,0.057583679,0.058955709,0.064106933,0.066678466,0.071204295,0.078402963,0.091172327,0.096663702,0.097891087,0.103446932,0.104200637,0.104461701,0.108521917,0.10966512,0.109601597,0.112914679,0.11445173,0.114448745,0.130270721,0.131559264,0.136838324,0.13821355,0.143031219,0.143026409,0.142965096,0.151159723,0.151240998,0.151141321,0.187393729,0.200732074,0.301367015,0.316381364,0.583643532,0.653605726,0.705262715,0.756788951,0.842157618,0.860188313,0.865265378,0.913539596,0.925522768,0.967670447,0.971713454
0.03645801,0.040136652,0.048211323,0.048310835,0.050921418,0.056570437,0.058096344,0.065699275,0.065809875,0.067571636,0.071070397,0.07100244,0.077949879,0.085883999,0.089572179,0.095959495,0.096387166,0.110813868,0.11553214,0.115537006,0.118465809,0.120181492,0.124197047,0.128394129,0.129296391,0.130479689,0.131424145,0.134210948,0.134189139,0.147768672,0.153840982,0.153773893,0.15382163,0.155452688,0.156286712,0.156262475,0.158373439,0.158365509,0.312842946,0.58745307,0.593536972,0.63136804,0.64112664,0.69187667,0.741970359,0.833555465,0.848693244,0.892772483,0.920252349,0.939147812,0.965969731
0.037398124,0.039810133,0.039538373,0.044271567,0.060097045,0.063149031,0.063130863,0.065172504,0.065323209,0.094209441,0.112655483,0.123258759,0.153249584,0.161099163,0.1618284,0.162284128,0.16298512,0.162984052,0.171601852,0.172669664,0.172955303,0.173874164,0.174295425,0.17432063,0.179119224,0.179704751,0.185564402,0.186491123,0.18681739,0.187328143,0.201134775,0.201142244,0.201474287,0.20343384,0.213524434,0.214422755,0.238977179,0.239874516,0.328254655,0.335100548,0.584231325,0.677400788,0.701867884,0.802900218,0.849104255,0.888107735,0.906368085,0.927719873,0.94005219,0.969631137,1.005473761
0.03485063,0.040695378,0.048153277,0.048027627,0.050478404,0.050631592,0.063140938,0.065887702,0.066858777,0.070968871,0.07612609,0.076587072,0.080130448,0.087066862,0.087848756,0.091784764,0.120263963,0.175257353,0.175260004,0.175221485,0.182078324,0.181941014,0.182001348,0.181909532,0.181968125,0.188024401,0.191685174,0.192631256,0.193485141,0.196960454,0.196879133,0.211761601,0.213142249,0.228020598,0.229812776,0.229804974,0.272421407,0.368527724,0.377503098,0.533514488,0.566300914,0.70145914,0.719864564,0.721839287,0.819242165,0.895432559,0.899125206,0.960229243,0.984420096,1.002654224,1.028018516
0.03495133,0.037384963,0.037616212,0.042472705,0.042533799,0.046140319,0.047507997,0.047524977,0.050906051,0.055446619,0.057349566,0.057302858,0.068555988,0.07228803,0.07562999,0.075799084,0.080119142,0.09753681,0.097586497,0.099761377,0.099775929,0.101259263,0.106765799,0.108277368,0.157700153,0.157871616,0.159271082,0.159312515,0.161819506,0.164301533,0.164272504,0.164153069,0.164218676,0.164202569,0.164377705,0.173601014,0.175510596,0.17550842,0.356763233,0.42095151,0.490190803,0.608800863,0.671688358,0.756010771,0.792537265,0.890469757,0.911145926,0.926638752,0.974354472,0.989789507,1.007793466
0.035775334,0.035395871,0.037648675,0.037519968,0.03759436,0.04470491,0.051068449,0.052694139,0.052444646,0.054030676,0.059948807,0.073334676,0.073218082,0.090028898,0.090732743,0.095006231,0.097099237,0.097117184,0.109925276,0.118325944,0.118290085,0.121134901,0.124745044,0.125780782,0.125859075,0.1357998,0.146570774,0.150178036,0.153576543,0.154284576,0.154262681,0.15416415,0.154251798,0.155444953,0.179719054,0.179639821,0.225211573,0.237695092,0.319958253,0.589911329,0.613918511,0.616112485,0.648445781,0.67711783,0.747169092,0.876083334,0.885139785,0.921412053,0.936620699,0.962316972,0.987429561
0.034932857,0.034833999,0.035736225,0.03648965,0.038500178,0.040579861,0.041301698,0.041630252,0.050712519,0.050809061,0.057028715,0.057025903,0.061072113,0.061087455,0.065429467,0.072016744,0.074950245,0.076049923,0.0792092,0.092608114,0.09522032,0.101123662,0.103833994,0.120025367,0.123386374,0.127153235,0.127207174,0.127241618,0.127198113,0.129040967,0.131259043,0.131177808,0.13119633,0.132714865,0.132703573,0.13275839,0.132752433,0.142466028,0.391590624,0.710611843,0.713576777,0.729058591,0.751425331,0.828982376,0.88404512,0.971584268,0.985221079,1.036245803,1.062917497,1.087984503,1.115247108
0.037029835,0.036998117,0.039796227,0.040176956,0.04259827,0.04755006,0.049397998,0.056062187,0.05587455,0.059616351,0.061703535,0.069720009,0.069724655,0.076925868,0.13240042,0.136346282,0.154841909,0.154839295,0.156950701,0.181090241,0.183872872,0.184886402,0.185198061,0.185958118,0.185957718,0.185859368,0.185859642,0.197772643,0.197820112,0.199539395,0.199540917,0.202774011,0.211653748,0.214101164,0.225716172,0.22811099,0.236929924,0.265244694,0.330559945,0.337826758,0.607298546,0.62703747,0.645431366,0.6668943,0.827347371,0.834449069,0.874142483,0.90607344,0.912258385,0.953775446,0.973532446
0.031276117,0.033743526,0.033558888,0.033568324,0.039581449,0.039493504,0.041230962,0.054223273,0.055632119,0.058021774,0.058172046,0.061657069,0.062946914,0.06300151,0.064958489,0.067096474,0.07865207,0.080988202,0.080977551,0.080739993,0.091581439,0.097174947,0.098417053,0.0984507,0.100984197,0.108198694,0.108910385,0.125102508,0.125824462,0.130970836,0.130989507,0.131216045,0.137914079,0.137922711,0.147282639,0.149205498,0.173858255,0.176140928,0.375321476,0.528478663,0.654044459,0.696440518,0.709120038,0.809559904,0.821299387,0.847649024,0.910878275,0.954877796,0.997290696,1.01347943,1.035807811
0.036703162,0.036624012,0.040795866,0.041438982,0.048543004,0.049236238,0.057729015,0.057551523,0.058935396,0.059495914,0.117382972,0.118385922,0.126702436,0.15347053,0.15336144,0.160711317,0.162033309,0.162047297,0.16198627,0.171372104,0.172071951,0.173464768,0.176182982,0.176862508,0.180577716,0.180588179,0.180528625,0.187940203,0.189056811,0.189932323,0.1904947,0.19046425,0.195515814,0.201176126,0.215607382,0.234778287,0.238664419,0.325136027,0.36682043,0.465286804,0.583425576,0.607641141,0.62095841,0.673018562,0.736766481,0.742016151,0.843190304,0.867286057,0.912311459,0.967063613,0.983806235
0.03011289,0.03536192,0.036907749,0.041654996,0.041656345,0.042307318,0.043202806,0.043436281,0.04851629,0.058790191,0.060690473,0.064525683,0.085408672,0.098467162,0.115758155,0.149589218,0.157585249,0.157547648,0.157614572,0.160333762,0.167604153,0.174267925,0.179859243,0.191162121,0.191658094,0.193727337,0.193775978,0.19372547,0.199864361,0.20184119,0.20523819,0.215496003,0.219770003,0.219659781,0.229972079,0.260065011,0.266317483,0.269667088,0.363345326,0.369420572,0.37948888,0.452851695,0.557132858,0.688748043,0.829446173,0.849630435,0.860374676,0.932896132,0.959511022,0.987747719,0.98774807
0.034622718,0.035878234,0.037947006,0.043479466,0.047620007,0.053257419,0.05458556,0.055294456,0.056641028,0.061737146,0.069026807,0.070535306,0.075295088,0.076075527,0.08007542,0.082825057,0.085750026,0.096328592,0.100590622,0.101697759,0.110077989,0.113472824,0.113458818,0.120654633,0.120912056,0.122544645,0.122828836,0.123727468,0.123777882,0.130127953,0.134500734,0.134526362,0.142302429,0.147314874,0.147358528,0.147341163,0.158998826,0.198473711,0.301882128,0.59309674,0.596935903,0.633131629,0.647422107,0.68420688,0.748188915,0.831475022,0.848530804,0.890510931,0.922595196,0.939850779,0.961044196
0.031418418,0.035874734,0.037586569,0.04534212,0.048057601,0.052420791,0.052858218,0.055410979,0.063503365,0.063188101,0.112323251,0.123275454,0.141495864,0.15171639,0.151397435,0.151485467,0.151656294,0.153184639,0.153253371,0.153161967,0.15315069,0.162241736,0.162034745,0.166387681,0.167397078,0.169367815,0.171037721,0.171004791,0.204438694,0.209893982,0.209711537,0.214369426,0.21485646,0.216335065,0.226255011,0.231768887,0.237309841,0.249923222,0.341567656,0.402013018,0.572769315,0.628986119,0.664176901,0.742778094,0.770288749,0.851661273,0.86191587,0.867992497,0.935125015,0.957315965,0.976956867
0.039882974,0.041302566,0.043246307,0.047699938,0.054509108,0.054401744,0.05552367,0.062953646,0.063158509,0.066861251,0.122432601,0.153907457,0.155099683,0.155643949,0.156390705,0.156409362,0.161512122,0.168615954,0.16890803,0.170978966,0.172304706,0.172777286,0.174125173,0.174090633,0.183219678,0.184250994,0.185629172,0.185838983,0.185781912,0.185762771,0.191370302,0.19688216,0.197008276,0.197060166,0.197034884,0.22190682,0.232213921,0.242534016,0.314381503,0.636466724,0.673699004,0.67817508,0.685186188,0.753753886,0.790290826,0.90031382,0.902587675,0.92596957,0.945184274,0.970267972,0.98122605
0.039814293,0.039635627,0.042378242,0.045614166,0.048880237,0.049700148,0.054871322,0.063267294,0.067180939,0.071580267,0.07691105,0.081886628,0.087960589,0.088182956,0.088310917,0.091031386,0.091164567,0.101109588,0.104708248,0.110649165,0.111081618,0.114010132,0.116550541,0.117956468,0.121299719,0.123411656,0.149322549,0.149966974,0.150978471,0.150984689,0.152662277,0.152612433,0.152700438,0.156955186,0.156841075,0.156777114,0.156791349,0.177813133,0.320268038,0.348905978,0.574620549,0.625789398,0.634027866,0.665803805,0.821355129,0.821332553,0.843361941,0.884272743,0.890019452,0.932295474,0.953699255
0.036106628,0.036262502,0.038952547,0.046621661,0.04908393,0.051781342,0.062693344,0.063577546,0.065840042,0.077471564,0.078797448,0.095181766,0.096883828,0.100153815,0.102939511,0.105040943,0.110637489,0.118553964,0.124685159,0.124701469,0.12979729,0.132663299,0.136322046,0.137822712,0.138257337,0.138010397,0.139058236,0.142757646,0.164359029,0.164444892,0.164396493,0.170868787,0.1765377,0.176483928,0.1764664,0.177615421,0.177641092,0.177615622,0.339115926,0.599682915,0.602560441,0.635974065,0.659664309,0.736511129,0.756364638,0.839188217,0.851161594,0.855646226,0.901246977,0.948601031,0.953729176
0.032490613,0.035699812,0.042796501,0.051273131,0.053280658,0.056310005,0.063061067,0.06304523,0.063776549,0.066265639,0.073591812,0.121287007,0.126594123,0.150539196,0.168831948,0.168883958,0.171403733,0.172807507,0.172807659,0.172851969,0.174589753,0.174556756,0.174609887,0.174576864,0.175901557,0.179298003,0.1863226,0.18739139,0.191113092,0.194344726,0.194930545,0.194579644,0.199202605,0.203461671,0.205240755,0.222259798,0.248350303,0.304716174,0.339259779,0.462734603,0.527004,0.574600225,0.574913285,0.632954148,0.739908427,0.763396076,0.839163983,0.860654044,0.922733999,0.936760202,0.95540274
0.045086056,0.044896706,0.050958477,0.050891385,0.0511589,0.051023539,0.052723492,0.056364817,0.057159288,0.065093811,0.071474815,0.073829245,0.078261273,0.192051485,0.193622376,0.200353829,0.204735724,0.204678367,0.214445729,0.217582671,0.220685985,0.227534152,0.227483625,0.227495732,0.238737736,0.239110358,0.239016875,0.240319637,0.240770175,0.240792038,0.240865645,0.240748668,0.245795956,0.253083577,0.255819137,0.271371054,0.295792369,0.384111654,0.405117208,0.49823692,0.64792934,0.685374913,0.706064472,0.721293044,0.816904921,0.87220362,0.885956932,0.947760666,0.95399832,0.982970288,1.006492562
0.0400988,0.044000763,0.04387627,0.044887942,0.044857395,0.053547089,0.057970857,0.060299368,0.061723618,0.062907893,0.067268381,0.068464165,0.071439541,0.077106346,0.078218434,0.084760539,0.094248036,0.097600668,0.098743734,0.099618497,0.102699244,0.113544756,0.114276223,0.115389397,0.117206007,0.132896062,0.132846639,0.133949359,0.133920721,0.135422971,0.1397306,0.141218502,0.141201902,0.145582354,0.145572839,0.145595571,0.152392484,0.158924972,0.312217847,0.593374759,0.610627177,0.62623749,0.632043224,0.743390845,0.807627773,0.814097889,0.843049533,0.893927573,0.906930544,0.926422478,0.94873054
0.033982317,0.041040494,0.040762972,0.043745375,0.054745963,0.054789971,0.056014753,0.063441416,0.069070209,0.069218171,0.070781735,0.070853391,0.071665012,0.08107357,0.085872281,0.087679686,0.087802208,0.091064624,0.093074533,0.106750714,0.111665696,0.139878944,0.139869895,0.140001117,0.162157562,0.162135462,0.163801467,0.169598363,0.169511691,0.171305263,0.171221347,0.171206383,0.171214593,0.178201864,0.179405673,0.179489134,0.228996507,0.229419646,0.255366348,0.314386982,0.53095204,0.58642234,0.649526941,0.749088336,0.801482851,0.812138472,0.843751318,0.893932059,0.928543251,0.965430668,0.968285535
0.043209749,0.043016665,0.045812507,0.057033985,0.05706016,0.188202214,0.192361233,0.192708171,0.192702534,0.195557602,0.20069552,0.2108171,0.228623575,0.229548399,0.23090958,0.234381162,0.235039634,0.235028101,0.235860567,0.236198541,0.238434276,0.252330511,0.261437162,0.261341646,0.261334735,0.26133001,0.274594206,0.274571433,0.275594756,0.275705562,0.285950529,0.287039273,0.287355418,0.287283831,0.296285839,0.311044369,0.314951931,0.408412853,0.416765988,0.524441575,0.698728736,0.710598317,0.764977887,0.810876629,0.815068578,0.875396422,0.918505848,0.934528663,0.978879909,1.010861962,1.017711577
0.031413044,0.03247064,0.033210309,0.038527743,0.038579089,0.038464859,0.039271112,0.04117211,0.041488096,0.06138486,0.061436592,0.06806258,0.07035933,0.077010734,0.078387241,0.078414472,0.088789425,0.088866282,0.098898923,0.098910276,0.10058978,0.10850207,0.134659249,0.143994674,0.143917391,0.14547789,0.150150733,0.151304495,0.153649701,0.16300631,0.164730174,0.168310891,0.168327641,0.169041444,0.187965941,0.194916671,0.224324017,0.233070092,0.343273106,0.362616694,0.457632653,0.596906885,0.648888063,0.765922603,0.847721341,0.864555768,0.874194055,0.888206557,0.930494435,0.956556705,0.976315415
0.031716593,0.040103743,0.040045388,0.047965486,0.047987265,0.050260036,0.051345141,0.053918065,0.054981085,0.060059359,0.064849759,0.070781146,0.073912618,0.096412229,0.096408688,0.096424455,0.104698355,0.106114277,0.109135801,0.109831324,0.111272534,0.111350968,0.119947494,0.121077592,0.140148459,0.153091274,0.153068762,0.153060644,0.156627452,0.156629167,0.156860689,0.15688595,0.156766018,0.157864848,0.157752987,0.157758917,0.157770533,0.158778625,0.325680427,0.628025567,0.636015428,0.683585369,0.686454404,0.731568113,0.801401854,0.88434119,0.88935328,0.94137284,0.953399243,0.991907838,1.01233838
0.040209446,0.057064079,0.062296563,0.065766727,0.066651424,0.070343947,0.075368821,0.075476162,0.075334733,0.079052362,0.087583894,0.087612216,0.092328092,0.098926382,0.101502442,0.102869408,0.114836572,0.1172168,0.118028812,0.122137124,0.127496651,0.130522904,0.134539691,0.135026789,0.135728642,0.1373957,0.13740204,0.13909552,0.146470796,0.162830366,0.164734846,0.164651306,0.165697382,0.165772803,0.165773334,0.171502703,0.176669446,0.207127597,0.313880384,0.433932367,0.584573788,0.618092092,0.627425941,0.714617917,0.722983478,0.834320452,0.838070806,0.875966759,0.918467222,0.93645342,0.955871778
0.032794576,0.034392481,0.037306776,0.044464733,0.044818593,0.052582368,0.053756513,0.062283918,0.064000883,0.066466853,0.072748863,0.078694107,0.080259381,0.083906459,0.089465003,0.096125565,0.10378845,0.106480351,0.107272039,0.111738164,0.115064735,0.118154664,0.1217166,0.127295568,0.133807257,0.136697792,0.142047521,0.142068862,0.142112988,0.147222457,0.147174127,0.147080205,0.152474953,0.152359531,0.153722666,0.153673683,0.157501479,0.15739494,0.328521024,0.605744677,0.62228061,0.657932002,0.671379918,0.714339076,0.767457654,0.87596283,0.875952387,0.928161792,0.957215543,0.976499448,0.999595741
0.029244861,0.035574398,0.038070325,0.039288434,0.040173333,0.040208579,0.048392157,0.048641147,0.055191147,0.058381729,0.059080976,0.05990618,0.059983218,0.060082239,0.059887035,0.064211095,0.075805421,0.079348753,0.089506284,0.089519466,0.094816922,0.095952192,0.103246951,0.108836803,0.112612006,0.115204758,0.125744589,0.139758777,0.1398738,0.147838213,0.149972347,0.149962118,0.14998332,0.149910956,0.166553008,0.180502428,0.210754899,0.322301969,0.610772175,0.643591259,0.648169807,0.674750908,0.732656611,0.752142796,0.835560958,0.841714436,0.891711831,0.903245993,0.92857022,0.948408816
0.04722601,0.06067646,0.060799555,0.060722591,0.070521051,0.07038428,0.077673337,0.077740363,0.077340766,0.077757365,0.077813097,0.08730226,0.087519601,0.113166163,0.160740759,0.16312012,0.166621747,0.175492138,0.185643985,0.189656626,0.194312078,0.194320712,0.195310086,0.195632279,0.195600799,0.195610992,0.195630071,0.195609793,0.203263017,0.203948395,0.203925365,0.208176287,0.214170477,0.215494207,0.215405851,0.217416624,0.242005777,0.253428454,0.308999658,0.36313202,0.411338626,0.647535412,0.663811769,0.755672494,0.764500895,0.873272585,0.889210604,0.924104085,0.944255499,0.963856258,0.982208878
0.028963385,0.037835277,0.041745751,0.043726612,0.05070788,0.053174228,0.057243956,0.060482317,0.072786558,0.076412415,0.077618066,0.077511916,0.078870277,0.079267635,0.085488362,0.086700333,0.094380156,0.111642566,0.119805661,0.120639948,0.122457376,0.127027174,0.127491278,0.128159845,0.128926953,0.130393427,0.131815244,0.134866864,0.135688235,0.136384655,0.141439333,0.144243726,0.14754175,0.147532226,0.150796506,0.150856388,0.187801479,0.187712181,0.322788932,0.604732557,0.625037852,0.649887101,0.662836692,0.718869593,0.756767155,0.872375167,0.878272837,0.903931694,0.921982758,0.944176926,0.969045757
0.032390522,0.045992942,0.046194961,0.05207403,0.052182953,0.052820027,0.05276933,0.057028181,0.056755287,0.056361013,0.071136151,0.075009462,0.081130636,0.088450448,0.090504669,0.091972487,0.091913714,0.09311345,0.101020041,0.104754944,0.107625115,0.108080524,0.109150071,0.111643185,0.153587914,0.154976283,0.154945197,0.154972047,0.165404002,0.169853324,0.169822801,0.17144385,0.171297916,0.171319098,0.173972465,0.173918267,0.178695945,0.178952223,0.362242582,0.649634247,0.690755162,0.707900775,0.711077416,0.826084793,0.884158178,0.886317726,0.925537663,0.968383323,0.973823238,0.997615574,1.021038581
0.035014149,0.042622198,0.04258842,0.045210246,0.048549923,0.050532472,0.055821443,0.064407287,0.06454784,0.070164562,0.070252698,0.079378703,0.087801388,0.094438654,0.094463596,0.097506843,0.101954943,0.112854711,0.113671742,0.114352206,0.114036098,0.165367296,0.166227355,0.166251635,0.166229003,0.168316167,0.168755696,0.173907459,0.176152545,0.177533739,0.178740667,0.17873289,0.178707244,0.199475945,0.203190703,0.213582244,0.223627768,0.279760862,0.332120436,0.406637258,0.600567106,0.644460508,0.658749447,0.723251977,0.755263062,0.755933889,0.832028652,0.856647936,0.901997868,0.941245565,0.96194391
0.036219407,0.043769539,0.043731123,0.053588441,0.053796465,0.05593607,0.055920483,0.059374204,0.066014768,0.075529112,0.075574259,0.077037771,0.076695498,0.081684369,0.085211326,0.091508531,0.093328788,0.095708722,0.097865673,0.10371897,0.112567372,0.118426139,0.158046254,0.16071728,0.160654696,0.164212164,0.164280931,0.166278258,0.166933605,0.171714685,0.173572281,0.173525648,0.176922113,0.190253499,0.190215549,0.220224563,0.232035497,0.32509597,0.365906091,0.382582603,0.487935002,0.613420352,0.658750641,0.755849188,0.763914114,0.858425563,0.868687753,0.911303146,0.940303634,0.971045039,1.000437297
0.030808671,0.046555235,0.046501322,0.046485815,0.048610724,0.050757216,0.050599798,0.054995786,0.069883939,0.074764795,0.07641068,0.079400515,0.103608759,0.104309704,0.105787242,0.105777947,0.106347595,0.109943544,0.109903885,0.115463736,0.117638322,0.119173369,0.119213815,0.120386207,0.122898474,0.126108287,0.126490523,0.127937151,0.142383659,0.143144599,0.144673267,0.144589233,0.144658719,0.144621028,0.144669241,0.144620248,0.144575024,0.14670638,0.305569241,0.605017172,0.609421801,0.635064953,0.65123139,0.690393169,0.747881847,0.833958163,0.851322995,0.891095988,0.914061833,0.935457677,0.959898593
0.036413772,0.036276001,0.036442599,0.036677149,0.037142178,0.039693475,0.03971116,0.042474658,0.044112891,0.049745781,0.049819498,0.049885511,0.063490342,0.063494912,0.069385872,0.069287438,0.073751908,0.082986505,0.088414548,0.119608668,0.121622184,0.125704717,0.125675071,0.130938622,0.133243934,0.134209293,0.134195649,0.134183559,0.134212312,0.139121076,0.139038442,0.140554567,0.142789343,0.153775973,0.155549382,0.529493335,0.555834433,0.583587091,0.660698006,0.863710265,0.920333921,0.970762917,0.983475413,0.996330068,1.105714853,1.164080042,1.189929092,1.232349604,1.25838696,1.279933349,1.289872102
0.032072017,0.040890314,0.042805127,0.046563269,0.052552152,0.060790117,0.061105261,0.061193783,0.062980382,0.062922024,0.065241242,0.067874443,0.07744993,0.078546228,0.082999642,0.083694563,0.097484702,0.102108398,0.10431573,0.104800393,0.104940331,0.109552272,0.115253819,0.120033787,0.130203658,0.133847469,0.147137388,0.148241968,0.163017007,0.163024587,0.165826551,0.165826138,0.165823438,0.165811081,0.190132661,0.192895898,0.219293082,0.232419877,0.325680307,0.484883845,0.603919134,0.654300676,0.658851088,0.685418143,0.785253465,0.837147562,0.873000453,0.910412276,0.989059678,0.999909296,1.017589897
0.030017724,0.030091858,0.033042785,0.035952777,0.036282386,0.037282556,0.039926267,0.044935755,0.044969591,0.04512673,0.050559259,0.050494273,0.052841525,0.057650049,0.059012392,0.066773543,0.066777882,0.067186442,0.080661014,0.084781092,0.086661306,0.0878102,0.09704814,0.10339494,0.106305652,0.113323055,0.11319803,0.113189606,0.112915333,0.113313934,0.113338865,0.11377332,0.119864807,0.119948563,0.119807834,0.123107468,0.123187926,0.140974711,0.318037097,0.631071458,0.644219234,0.663093337,0.677146722,0.722690998,0.777693778,0.861124219,0.870492244,0.917511765,0.943016372,0.962246474,0.986962013
0.040368956,0.040274004,0.04162531,0.042689832,0.044305225,0.049608407,0.049423823,0.049522486,0.055691324,0.055286152,0.061249722,0.068293349,0.073567545,0.075782659,0.077847592,0.085559897,0.094165874,0.09413507,0.09770417,0.100782146,0.10717732,0.107173305,0.1072025,0.109631119,0.109994132,0.119725625,0.122263426,0.122254528,0.127020782,0.127618209,0.132384206,0.135309811,0.135297612,0.139848515,0.14166739,0.141617304,0.141682955,0.158956691,0.313307101,0.38733702,0.590121597,0.627338587,0.637362589,0.698256541,0.743779796,0.841133539,0.854509492,0.880859274,0.929441499,0.948076061,0.977750836
0.031104566,0.034213205,0.044094708,0.047006042,0.052492618,0.059325364,0.059323199,0.061782021,0.064965301,0.066063068,0.067989722,0.075216696,0.083739653,0.094310461,0.094301547,0.096085573,0.098861297,0.107470004,0.113399616,0.116129264,0.123700259,0.125862624,0.127450646,0.129404494,0.130443578,0.132739831,0.134419736,0.138376818,0.140094451,0.144415847,0.164039664,0.164059879,0.173103191,0.176166457,0.176204208,0.176158268,0.182721557,0.226113682,0.340141693,0.405802912,0.599550721,0.646045803,0.663490257,0.709482628,0.862808276,0.868466434,0.877731317,0.912154892,0.942538737,0.965819327,0.984490259
0.036138848,0.036499473,0.042814002,0.046760023,0.054240214,0.057593853,0.063192063,0.068501994,0.074444875,0.075592716,0.080385645,0.080340964,0.086753111,0.091628809,0.091992086,0.100629419,0.104271622,0.106017555,0.106021939,0.109026265,0.110489384,0.111944294,0.112689321,0.120679512,0.122857782,0.123905109,0.123941972,0.124712032,0.126109055,0.131286177,0.133272933,0.133287287,0.13752901,0.13755355,0.140130103,0.140092496,0.142247696,0.150164593,0.324190037,0.631473515,0.64201316,0.681363249,0.691404846,0.734199651,0.78044601,0.867792703,0.877861684,0.921443726,0.952903575,0.975238191,0.997463463
0.0361811,0.037524935,0.039862357,0.040668103,0.040654211,0.051690763,0.057821358,0.065027517,0.067195598,0.073357059,0.074583474,0.079616135,0.079616651,0.091187212,0.091040713,0.101669785,0.101745857,0.152817005,0.161329513,0.16197639,0.163118669,0.163180383,0.164216819,0.170761918,0.170757523,0.172315189,0.172770997,0.172742604,0.172729796,0.172771436,0.172791718,0.186818773,0.187933849,0.204612091,0.204483074,0.217726272,0.239298871,0.239219484,0.255997791,0.341683744,0.608173576,0.64904104,0.659571805,0.730268073,0.761389864,0.861693637,0.897852863,0.927504302,0.942953457,0.981311734,1.003355167
