0.023565408,0.026032049,0.02623462,0.028083032,0.028295982,0.028448517,0.029433397,0.029707232,0.030025469,0.031550699,0.031754364,0.034030702,0.03430206,0.034739055,0.035689866,0.036179397,0.036086977,0.036569841,0.03698006,0.037540223,0.038516517,0.038557122,0.038980314,0.039131957,0.039738283,0.040674514,0.040959484,0.041453014,0.059824686,0.066274233,0.066462621,0.066886607,0.067384367,0.068229085,0.071835824,0.073817618,0.158033593,0.171199771,0.272683052,0.42410275,0.447289028,0.453788394,0.499079705,0.545806944,0.558474738,0.589346401,0.675280939,0.678600951,0.685289888,0.697560466,0.69958596
0.023211813,0.024539035,0.025718737,0.026139971,0.026630084,0.027099119,0.027893856,0.029239211,0.02982695,0.030362884,0.030679054,0.031282343,0.031701566,0.034056341,0.034271378,0.034802965,0.035245589,0.035530198,0.036032677,0.036583358,0.037747219,0.038181309,0.244765728,0.245150422,0.246443689,0.246689121,0.249053776,0.261711045,0.263434204,0.265216634,0.265973672,0.267582394,0.26782001,0.268112981,0.962217515,0.96526151,0.978080333,0.992384261,1.052152462,1.256703502,1.279817988,1.286688148,1.373381962,1.427072246,1.451233857,1.470278833,1.560550497,1.561331912,1.561960033,1.57187987,1.572723054
0.029294324,0.029736653,0.030099347,0.030036229,0.031333718,0.033833818,0.034112104,0.034166673,0.034975401,0.035713344,0.036534359,0.03657444,0.038755385,0.039581112,0.041021726,0.041287818,0.04431402,0.044363902,0.044703501,0.044649572,0.101779446,0.102032345,0.102087323,0.102305909,0.103038344,0.103140576,0.103885986,0.104635408,0.105603307,0.105736089,0.120924392,0.128852854,0.129187339,0.139752672,0.14021103,0.141167778,0.15196771,0.230833922,0.239057622,0.455338762,0.498054221,0.499138464,0.52102171,0.552284036,0.592164435,0.628243347,0.718010201,0.720116369,0.720920609,0.736790867,0.736851353
0.022595302,0.02460162,0.024746656,0.026097803,0.026638745,0.026896989,0.027831746,0.028534736,0.029913808,0.030599353,0.031406707,0.031762798,0.03337015,0.033607367,0.034138883,0.035047341,0.035288683,0.035625264,0.037330654,0.037339025,0.03704091,0.037373377,0.037485225,0.074297109,0.074546891,0.074397072,0.074407555,0.074534421,0.074715481,0.075635954,0.076550785,0.078527331,0.079022722,0.142806371,0.150910812,0.151803302,0.152452416,0.25574062,0.282619086,0.470921362,0.511063233,0.528902546,0.612487673,0.686473336,0.70002674,0.734422478,0.794909885,0.795251149,0.803542016,0.806372632,0.808850133
0.022105485,0.0239587,0.024906527,0.027033144,0.028138959,0.029565338,0.029818705,0.029705915,0.030906493,0.031161049,0.031296479,0.032607057,0.032961717,0.033279167,0.033616541,0.034151403,0.034807661,0.035100935,0.036028928,0.036316547,0.036141458,0.036926031,0.037207543,0.037467578,0.037799241,0.037957399,0.045066778,0.045493878,0.057527068,0.059547154,0.059574755,0.059996087,0.060249015,0.06092879,0.062651659,0.062994114,0.142474422,0.147423061,0.395641472,0.647140393,0.664241545,0.695747452,0.754196757,0.839805201,0.867911556,0.909618787,1.023332158,1.030989704,1.032253606,1.056052159,1.056342237
0.020886956,0.02418337,0.025739924,0.027210546,0.027527346,0.028143433,0.028510787,0.029052076,0.029829724,0.030866045,0.030891324,0.033242189,0.033562864,0.03366493,0.033823638,0.035698888,0.036939386,0.037571829,0.037483658,0.038261554,0.038500558,0.03869781,0.146899367,0.149231239,0.150281987,0.152631692,0.154060847,0.155327514,0.156952249,0.156949457,0.157797324,0.158134542,0.15842483,0.158858059,0.160656447,0.161240381,0.169842822,0.18134505,0.277591601,0.499025562,0.512002771,0.531509995,0.612581844,0.679640153,0.702147032,0.732534072,0.792796874,0.800796057,0.800953241,0.81545048,0.81606445
0.023190141,0.023636577,0.024380537,0.026596863,0.027274611,0.027574106,0.027749516,0.028781804,0.028640548,0.029713023,0.030688343,0.031208938,0.032385948,0.032836194,0.034726289,0.034801855,0.035840819,0.035554659,0.035800301,0.035812511,0.036219458,0.036715401,0.037045151,0.037876331,0.038162769,0.038582194,0.038567368,0.039332159,0.055293296,0.055987212,0.056815378,0.057614062,0.058437422,0.059488371,0.059799486,0.167135027,0.169597622,0.241328058,0.30270994,0.462602454,0.486740576,0.50989453,0.598975088,0.694252438,0.713477326,0.753379857,0.850247608,0.853055552,0.855785682,0.87744976,0.878998866
0.023235951,0.023904592,0.024995143,0.026111322,0.025764184,0.026595143,0.027258002,0.02880641,0.029573,0.030562989,0.030937812,0.031143102,0.03208907,0.032169605,0.032323681,0.033407722,0.034165829,0.034977129,0.035267212,0.035856883,0.036075257,0.037460829,0.037993902,0.038053474,0.05411457,0.054178731,0.055604272,0.056369045,0.056258143,0.056525388,0.057119862,0.057403508,0.057754042,0.057742154,0.060333163,0.147659153,0.158966217,0.16158145,0.233416814,0.507224536,0.532621363,0.542032235,0.612063229,0.666306072,0.686114716,0.711015062,0.77938673,0.79587127,0.797710596,0.806415202,0.80729075
0.021469036,0.024762102,0.0256511,0.025189346,0.026399779,0.027498226,0.027808495,0.027702744,0.028216939,0.028966618,0.028172598,0.029100988,0.029905854,0.031138013,0.032597602,0.032980217,0.032919992,0.034560796,0.035940979,0.035946328,0.035232737,0.035922169,0.036560705,0.03722737,0.088934136,0.089621732,0.089104692,0.089672317,0.090991433,0.090784988,0.092737976,0.092013836,0.092458603,0.093210123,0.094435645,0.137357616,0.140517338,1.217217288,1.287043382,1.443589404,1.49555026,1.5212676200000002,1.598630219,1.689019904,1.690034714,1.737049947,1.823024691,1.829570882,1.841440433,1.8537469340000001,1.854462627
0.021443099,0.024620812,0.025127322,0.026664159,0.026807398,0.027107832,0.028732147,0.029826486,0.030291155,0.031061454,0.031195326,0.032782507,0.033168384,0.033410701,0.034104302,0.035261682,0.036282759,0.036790201,0.036783913,0.037208612,0.03787768,0.038197143,0.03854528,0.038376829,0.038553113,0.038895919,0.039286458,0.03936088,0.039300158,0.039713767,0.046089158,0.046626682,0.046396542,0.046682245,0.05505503,0.0601491,0.067711199,0.168330118,0.21266534,0.434522286,0.464847976,0.479684427,0.54690911,0.58742145,0.593133018,0.619305744,0.675224978,0.681347864,0.681504452,0.696106839,0.697743091
0.022308961,0.024563403,0.024960543,0.026110476,0.027088006,0.027280138,0.031264426,0.031431083,0.031332094,0.031356249,0.032025269,0.0319189,0.032601917,0.032529019,0.033212789,0.033553445,0.033904123,0.037534469,0.037523493,0.037752529,0.037822578,0.038340337,0.038354431,0.038311791,0.038647763,0.039330048,0.03942644,0.039372413,0.039827564,0.066195838,0.067737042,0.070453692,0.070896884,0.07132913,0.071493213,0.071691994,0.072186293,0.13763076,0.234527823,0.461852219,0.506598413,0.512141894,0.605478376,0.662957665,0.68607884,0.72563518,0.815916179,0.816263791,0.820221038,0.838907662,0.841596265
0.02262504,0.023125097,0.026280347,0.026725608,0.026961517,0.026992524,0.027924204,0.028524004,0.029928763,0.031289626,0.032086367,0.03280899,0.033195745,0.034396896,0.034417954,0.035508168,0.035766315,0.03609283,0.03572551,0.035719618,0.036293159,0.038194617,0.038558806,0.057188309,0.05727877,0.057724155,0.057930483,0.057795315,0.058122024,0.058361586,0.05860326,0.058720295,0.059997121,0.067576905,0.067751405,0.068318055,0.138655495,0.141067202,0.231937077,0.442327796,0.455192998,0.490553676,0.567165062,0.622504436,0.626028128,0.653514893,0.727958957,0.740099366,0.742012715,0.759650542,0.761942234
0.024367574,0.024722211,0.025165682,0.02596772,0.027101529,0.02716364,0.027709342,0.028340432,0.028419229,0.02967138,0.030227917,0.03264792,0.033015988,0.033981609,0.034005049,0.035005615,0.034910368,0.03504651,0.035007145,0.035050741,0.035133268,0.035422296,0.03606968,0.036039179,0.036614436,0.037355036,0.037735167,0.056398344,0.056370702,0.056884286,0.059322674,0.06016204,0.062150827,0.062299993,0.062423588,0.062913371,0.139219015,0.147331014,0.275145439,0.461607894,0.483275806,0.501399353,0.565361114,0.632760168,0.642248444,0.670310564,0.744566866,0.749860236,0.750393011,0.751952166,0.752599784
0.022962423,0.025027484,0.025279226,0.027059567,0.027620933,0.028828788,0.029403064,0.031253843,0.031238455,0.032307866,0.031948134,0.033156487,0.033352503,0.033733496,0.033664466,0.034388999,0.03493139,0.035397141,0.038123564,0.038191051,0.038263058,0.038181768,0.038214649,0.038284074,0.038497774,0.03890346,0.039472446,0.040015929,0.044684137,0.044719679,0.044793178,0.045112875,0.052627716,0.053994209,0.055493536,0.055577875,0.05707971,0.17092778,0.210190581,0.404336066,0.420922611,0.422720496,0.476993083,0.516081015,0.538157692,0.557651419,0.617310616,0.619235556,0.622496386,0.636466509,0.637808322
0.021922254,0.022738909,0.023991747,0.025885775,0.027976188,0.028478901,0.028358507,0.030313949,0.03197352,0.032230806,0.033016421,0.033000358,0.034001168,0.033881558,0.035700824,0.035862694,0.035640764,0.035476306,0.03593092,0.035862107,0.036602539,0.038179171,0.038828555,0.038457791,0.038885466,0.038878512,0.038874083,0.044690781,0.044966503,0.046221285,0.046493365,0.046755376,0.057886103,0.058125659,0.058149754,0.060421736,0.061831287,0.068676502,0.135877444,0.545924817,0.547160901,0.549971612,0.621758478,0.682663767,0.692286038,0.733577072,0.82759777,0.830200915,0.830176958,0.854457188,0.855041555
0.022808112,0.025696597,0.025661546,0.026462394,0.026481992,0.027213602,0.027476629,0.02990152,0.030564628,0.030660291,0.031498518,0.032110668,0.032700757,0.03373219,0.033884629,0.034425804,0.034961054,0.034814612,0.035236981,0.035809682,0.037517285,0.070186495,0.071262968,0.071281857,0.071236901,0.072107083,0.072138862,0.072131678,0.072231278,0.072199834,0.072240165,0.072643162,0.159769407,0.166896418,0.167407721,0.184198278,0.184314763,0.294962023,0.309264128,0.567597017,0.616765798,0.617567002,0.654160487,0.710633244,0.784148836,0.831588612,0.912891818,0.920890483,0.921771847,0.937334768,0.946328443
0.023322702,0.024175669,0.02500268,0.026478805,0.026877081,0.027856109,0.027924858,0.028927059,0.030337573,0.031361398,0.032568562,0.034212199,0.034660823,0.034568202,0.034154198,0.034579177,0.035325074,0.035529824,0.035802812,0.036385992,0.036416103,0.036672413,0.037066472,0.037154055,0.05665059,0.057646169,0.05812149,0.057983923,0.058269663,0.058381406,0.058732012,0.060900385,0.060924869,0.061374633,0.141202759,0.144789253,0.145883565,0.152614166,0.204479949,0.592576787,0.627766854,0.645848953,0.750673285,0.813694782,0.817371065,0.849248439,0.932548409,0.933357784,0.934810387,0.952231181,0.953201029
0.023421488,0.025672748,0.026610611,0.026537214,0.02680759,0.028702802,0.029861186,0.030060451,0.031771962,0.032272433,0.03272251,0.03314434,0.032905262,0.033504579,0.033717595,0.033995266,0.034247656,0.03429425,0.03465129,0.035411047,0.03587514,0.035996285,0.037437409,0.037530346,0.037874154,0.038115039,0.038837505,0.129897007,0.130376017,0.132879202,0.13532129,0.135416925,0.136457651,0.136363545,0.136911015,0.137674528,0.21806712,0.21909297,0.312086703,0.564130341,0.595031267,0.612755092,0.716257914,0.795262615,0.80661858,0.855599807,0.952271323,0.960201439,0.961343745,0.97972852,0.981097013
0.027676842,0.029760355,0.030088754,0.03178406,0.031783048,0.032658381,0.033116975,0.033173857,0.033543096,0.034029931,0.036438736,0.038088267,0.038463728,0.039350807,0.039598795,0.040275375,0.04135142,0.043000107,0.043000904,0.045309831,0.045711255,0.046003787,0.046110304,0.046138855,0.046180348,0.046785442,0.047024254,0.04731126,0.047433186,0.047435548,0.04753085,0.047984446,0.048296935,0.051597975,0.0527512,0.053547945,0.05372875,0.090104704,0.139855643,0.239660555,0.242923859,0.260991318,0.306738172,0.37353876,0.375571402,0.390750048,0.461831233,0.465132829,0.466963226,0.478265725,0.479556082
0.02265493,0.025136293,0.025559632,0.02617812,0.027496218,0.027898909,0.029090722,0.031091335,0.031317275,0.031567144,0.031924728,0.032414002,0.033152809,0.034820927,0.034667333,0.034755578,0.035033672,0.036020038,0.036340215,0.036777139,0.071578997,0.07155329,0.071589123,0.071505544,0.071456945,0.071557864,0.071492154,0.071668173,0.072549649,0.072818931,0.072905279,0.073612772,0.074811922,0.075352122,0.076055055,0.100907025,0.101894344,0.66808289,0.700788122,0.866186511,0.895023399,0.899792887,0.967069707,1.004520591,1.026269253,1.0552011079999999,1.126045369,1.149004245,1.149355183,1.154245252,1.172714481
0.023398948,0.025875081,0.026804172,0.028170441,0.02813823,0.028045641,0.02860746,0.029805935,0.030230048,0.033169217,0.033707676,0.034061087,0.034714824,0.034712224,0.035037247,0.03504023,0.035403734,0.035454859,0.036000361,0.036229123,0.03802797,0.038087733,0.038119887,0.038168013,0.043219782,0.058370128,0.058133928,0.058785366,0.059815684,0.062187746,0.062179617,0.062578777,0.063357074,0.06389167,0.063992483,0.072054008,0.074775647,0.078249628,0.167402139,0.449778413,0.477773367,0.493810681,0.56293762,0.608866532,0.618016393,0.632563245,0.734240545,0.744526842,0.75006552,0.751293705,0.752192136
0.023167632,0.027103142,0.027217512,0.027337542,0.028421735,0.0291346,0.030910158,0.031180547,0.031242597,0.031627986,0.031863027,0.032070375,0.032496659,0.032441438,0.033605435,0.033677645,0.034474251,0.034750762,0.03508008,0.035814489,0.036459546,0.036792338,0.061379743,0.06124312,0.063626822,0.063538034,0.063583017,0.065467312,0.065573609,0.06650314,0.06704534,0.067885884,0.068039492,0.073770163,0.074502695,0.074556363,0.085495424,0.097288367,0.174536721,0.37618442,0.401916035,0.416393261,0.496729193,0.556353198,0.576478755,0.606804782,0.699654009,0.700815693,0.703359896,0.710255682,0.715867811
0.025699983,0.02736808,0.030962057,0.030674241,0.031186797,0.030716658,0.031561295,0.031538859,0.031643341,0.033296221,0.035983007,0.036632029,0.037239223,0.038959589,0.040788987,0.041094113,0.042122959,0.042530096,0.043793283,0.045373816,0.045651781,0.045725991,0.045705965,0.045863681,0.046867297,0.047416748,0.047436507,0.047399137,0.047498557,0.047819983,0.048570213,0.048926465,0.048765255,0.049118737,0.049281171,0.052229619,0.095984678,0.128252922,0.168139269,0.259829074,0.301288192,0.303541301,0.371094054,0.43288439,0.447806345,0.466156167,0.544763459,0.549493741,0.552400719,0.564432036,0.566442537
0.023832433,0.023834982,0.024834519,0.025212407,0.028534547,0.02891718,0.028891646,0.029658596,0.029877645,0.032169487,0.03278196,0.033728235,0.034003316,0.03476716,0.035071786,0.035291156,0.035384189,0.035707818,0.074632991,0.075657337,0.076333631,0.076402851,0.076234281,0.076256265,0.076391796,0.076314645,0.076219754,0.076238498,0.076214405,0.077356355,0.078080471,0.079502105,0.086811848,0.138223584,0.140758039,0.141366321,0.146053606,0.245461116,0.26293108,0.295626881,0.428759332,0.446649185,0.514789792,0.571956905,0.580576579,0.607368051,0.672008461,0.67304147,0.673397614,0.693448028,0.693871011
0.024000963,0.024465674,0.024455997,0.026929719,0.028223798,0.028248239,0.029570462,0.029654283,0.029566149,0.030321661,0.031108273,0.031223515,0.031488206,0.032966142,0.033823118,0.033859541,0.034730887,0.034963864,0.034973153,0.035132291,0.03535848,0.035813221,0.036225247,0.036548694,0.036655878,0.058841036,0.059209063,0.061042766,0.061789633,0.062254649,0.062562027,0.062929492,0.06379257,0.064950024,0.085744719,0.088327647,0.088622192,0.092389954,0.202397918,0.506178757,0.533135021,0.55330693,0.644267645,0.735086959,0.75209463,0.801218948,0.919473888,0.927121274,0.92919398,0.936377224,0.946934307
0.023317127,0.024726452,0.025603426,0.026294882,0.02636172,0.028861832,0.029735943,0.030261458,0.030620725,0.030997964,0.030997457,0.032102429,0.032907363,0.033027096,0.033080077,0.033384374,0.033653497,0.035037392,0.035685623,0.035846804,0.036035157,0.036680404,0.036720097,0.038054218,0.038421272,0.038624286,0.044037412,0.059459416,0.060038223,0.060453101,0.061215864,0.06192104,0.062685339,0.063219797,0.065084428,0.066053844,0.074430152,0.147402744,0.257483242,0.46591515,0.471691318,0.518115008,0.613337528,0.667022462,0.683617634,0.721773241,0.798050289,0.800336729,0.801242069,0.819660707,0.820853675
0.025954576,0.029684365,0.031441819,0.031771855,0.031252476,0.03183,0.030992173,0.030496178,0.031572928,0.032841713,0.032748393,0.032312718,0.032793213,0.035325193,0.035792738,0.035747629,0.037518511,0.040011922,0.040666251,0.04110128,0.044123112,0.042839264,0.045055826,0.043832895,0.04460199,0.04502844,0.045384201,0.04447967,0.044604299,0.046414923,0.047587825,0.047405363,0.046961881,0.049152657,0.050393834,0.050003706,0.061383322,0.062638111,0.127692965,0.53295562,0.550972383,0.557861985,0.996035578,1.032839889,1.042380549,1.058078135,1.11050063,1.110871127,1.111901985,1.127459763,1.128405152
0.022005267,0.023937148,0.02492438,0.024813687,0.027728604,0.02889967,0.02961279,0.029641545,0.029985571,0.031771162,0.03259617,0.033474586,0.034201644,0.034942964,0.035097093,0.035202484,0.035301609,0.035705348,0.036835641,0.036969262,0.037230597,0.037306062,0.037805849,0.038400589,0.04410666,0.044559476,0.054994797,0.055699468,0.056733359,0.0570358,0.057194771,0.05788734,0.058120221,0.058591734,0.059414842,0.066969524,0.159553202,0.23888799,0.271316381,0.440829664,0.446103466,0.456772427,0.509326039,0.56070624,0.561058921,0.616534808,0.70350769,0.725779602,0.734614591,0.759680309,0.761258764
0.024074186,0.024577936,0.024658212,0.025131325,0.026606653,0.026611564,0.027194898,0.027591088,0.028760076,0.029966676,0.030464737,0.032192961,0.032668321,0.033772341,0.034808404,0.036473201,0.036592495,0.036901361,0.037239046,0.037407036,0.03806186,0.03885465,0.065205094,0.067256783,0.072860943,0.073244935,0.097354236,0.13976856,0.14091912,0.141829252,0.14206503,0.142875103,0.143424998,0.143361074,0.144059543,0.147154061,0.14871307,1.224139052,1.283061854,1.456956587,1.496508889,1.517732847,1.629186083,1.667753933,1.697341322,1.7207540639999999,1.811615781,1.816483464,1.818204666,1.840024241,1.841283716
0.024680744,0.025477986,0.026400511,0.026892007,0.027577403,0.027955004,0.031202556,0.031258818,0.031455988,0.031604695,0.032516411,0.033294039,0.03437684,0.034737603,0.03488304,0.035237323,0.035276027,0.035505544,0.036141665,0.037327926,0.037697967,0.037985253,0.039207277,0.1404749,0.141622607,0.145686485,0.146044145,0.146154721,0.146535612,0.148401429,0.148328095,0.148706159,0.150236691,0.150587505,0.151072086,0.151884907,0.157218875,0.194920411,0.278665104,0.517559747,0.552999276,0.562010312,0.623510058,0.685936504,0.706005661,0.741775529,0.880816899,0.882727831,0.883977254,0.909184994,0.909392268
0.021337624,0.025368027,0.025228061,0.025094776,0.025963576,0.027176782,0.027064008,0.029928668,0.029900078,0.031010419,0.031229399,0.031457459,0.032166017,0.032294479,0.033310447,0.03429224,0.035584043,0.036373321,0.03649363,0.03659027,0.037266769,0.037588386,0.038014993,0.038568679,0.038591432,0.039176589,0.054069161,0.054968917,0.054967041,0.054890524,0.055549056,0.056025466,0.056205529,0.056245235,0.056272873,0.058668681,0.157065466,0.159167375,0.263698031,0.399746902,0.421330189,0.427847595,0.473880164,0.515493588,0.532865642,0.549645052,0.614666903,0.61458973,0.617155559,0.631058864,0.631645416
0.022289151,0.024556015,0.025422228,0.025953767,0.026003877,0.026641967,0.026702411,0.026910045,0.02862086,0.031171679,0.032960483,0.033208472,0.034078428,0.03417155,0.034328499,0.034619081,0.034907476,0.035075719,0.035071046,0.035304069,0.035468392,0.035684002,0.036761279,0.037359502,0.038058445,0.038888063,0.061298016,0.061669272,0.063032293,0.134376776,0.137402932,0.137723307,0.137840498,0.139172281,0.14000573,0.140473842,0.141275005,0.16238402,0.274878646,0.551638716,0.578209891,0.587175906,0.657875654,0.72758428,0.728936225,0.757121326,0.853948525,0.868709326,0.869312449,0.888032489,0.888723741
0.023913164,0.025592115,0.026592277,0.027143294,0.02718419,0.029005942,0.02946814,0.030411665,0.03258561,0.032741046,0.032976812,0.03338023,0.033756025,0.034234231,0.034653605,0.034840399,0.035023531,0.034807335,0.035141677,0.035189588,0.036163524,0.035878563,0.037755184,0.038045643,0.037911441,0.038621515,0.038659092,0.038781705,0.039164191,0.044500082,0.060287313,0.062369753,0.062633503,0.064164952,0.064441467,0.065445718,0.142245325,0.143168677,0.245404147,0.442644145,0.466711686,0.484486286,0.521930229,0.615646861,0.638540366,0.667933285,0.764475404,0.766620768,0.768435765,0.791261135,0.793326796
0.025075641,0.025153691,0.026246584,0.027070461,0.028027492,0.028469497,0.028446922,0.029213975,0.030072034,0.030088456,0.031559052,0.033702888,0.033681258,0.033515717,0.034038278,0.034243396,0.034515524,0.034855933,0.035651021,0.035141245,0.035581238,0.036685837,0.036677809,0.037103439,0.038563907,0.039251499,0.039350596,0.062175655,0.064443075,0.065116044,0.066377791,0.069671297,0.069686736,0.069631406,0.069771483,0.069789991,0.141136418,0.165261988,0.264474619,0.533068463,0.564737973,0.579210344,0.670915992,0.719088083,0.764001757,0.815719004,0.937815843,0.947186169,0.953527582,0.976538235,0.976661962
0.023960681,0.024088119,0.02438519,0.024661112,0.028342117,0.029351321,0.02996945,0.030700253,0.030556615,0.031462531,0.031656129,0.033134288,0.033612406,0.033671822,0.03453871,0.034220552,0.036035535,0.036059111,0.036050219,0.036507382,0.062653466,0.062534043,0.063845949,0.066898459,0.067314096,0.067191257,0.067537689,0.067851232,0.068243326,0.069010733,0.0697219,0.069999241,0.070986427,0.139741481,0.14536607,0.145537521,0.166004224,0.262637939,0.272180662,0.472153755,0.504608848,0.507786975,0.603116563,0.674349193,0.704095277,0.727311917,0.748224608,0.8069226,0.809072869,0.816411186,0.818281396
0.023172266,0.024234494,0.026156372,0.027296188,0.027379639,0.027586061,0.02794658,0.029705363,0.02981092,0.03063213,0.031103042,0.03281068,0.033070604,0.033447894,0.034006679,0.034846511,0.03523463,0.034920994,0.035318127,0.035240385,0.035226307,0.035945509,0.036201783,0.036735729,0.037480684,0.038283822,0.038459429,0.03838836,0.038760076,0.043958707,0.044833867,0.058990748,0.061567234,0.062069666,0.062902418,0.064759049,0.086316445,0.088883571,0.150444843,0.338046859,0.36047354,0.382594925,0.466350482,0.548393317,0.549450573,0.568787609,0.63377477,0.643244967,0.646948984,0.662275502,0.664000945
0.022798159,0.025468094,0.025933555,0.026620733,0.027576559,0.027944182,0.028114602,0.028692001,0.029410577,0.031425786,0.032221271,0.033495832,0.033978781,0.034098686,0.034442682,0.035449905,0.037165651,0.062642013,0.063058437,0.063056617,0.063193569,0.063500889,0.064931649,0.06497336,0.066084114,0.066692648,0.06908354,0.069825296,0.074334817,0.139421465,0.145009973,0.152952364,0.154171135,0.154298279,0.154388409,0.154270027,0.154673521,0.281690834,0.286430359,0.415820975,0.4424735,0.478285823,0.531297255,0.569566722,0.588203962,0.6084012,0.655550123,0.660480511,0.665713496,0.689623044,0.690667146
0.02252319,0.023233902,0.025315271,0.025412649,0.02619504,0.026861273,0.02766496,0.027954976,0.028409474,0.029087672,0.031081609,0.031478109,0.032471286,0.032979956,0.033542697,0.033660955,0.034379865,0.03467775,0.035198103,0.035321611,0.073884226,0.073840285,0.094977444,0.095104721,0.139434646,0.139771412,0.143348375,0.144114686,0.144557628,0.148113175,0.148814549,0.150658608,1.220048839,1.220403053,1.224528197,1.225261685,1.225698656,1.2805579950000001,1.285949347,1.314463746,1.474693504,1.521712964,1.612873947,1.664832598,1.690614846,1.720866729,1.8020044130000001,1.803538402,1.803955312,1.815210089,1.8165071080000001
0.023414497,0.023949449,0.024841778,0.024948763,0.026839653,0.027101788,0.027488033,0.028516975,0.029738829,0.030664015,0.032558557,0.03252777,0.033454932,0.034512663,0.034563009,0.034543853,0.035966359,0.036395507,0.036402105,0.037546506,0.037655013,0.037884924,0.038304149,0.038354962,0.038353948,0.038591828,0.038845309,0.039081521,0.039833432,0.039827082,0.044549077,0.044674584,0.044833189,0.054210449,0.054949965,0.056830727,0.058026646,0.104969423,0.164980082,0.395789297,0.419136386,0.433953719,0.49108054,0.551180837,0.555881821,0.584827844,0.636767085,0.640024744,0.647512333,0.655846292,0.657069739
0.023839829,0.025595093,0.026473188,0.028333781,0.028386422,0.028178341,0.028313022,0.030044342,0.033026656,0.033248663,0.033418214,0.033525498,0.033968464,0.0343491,0.034772928,0.037249547,0.038033771,0.0385212,0.039005597,0.039345883,0.03900955,0.065403282,0.068343266,0.070571706,0.071006597,0.071464377,0.076335279,0.07936849,0.079331231,0.079468619,0.080257913,0.080273516,0.143653686,0.144551357,0.144696139,0.144784766,0.144885042,0.155261328,0.476171742,0.753472959,0.773186436,0.781730153,0.838488256,0.894411227,0.898686048,0.919120213,0.99404234,0.99864388,0.999909472,1.017596958,1.019700354
0.02368544,0.023617644,0.02451018,0.02550824,0.026271161,0.029210447,0.031302559,0.032135704,0.033194539,0.034063708,0.034316955,0.034969038,0.035619553,0.035366261,0.035624534,0.035460747,0.035942198,0.036193467,0.036216794,0.036644481,0.036815047,0.037546057,0.159483367,0.159512852,0.160161997,0.160385355,0.160492238,0.160960097,0.163639618,0.165068704,0.166485374,0.168818369,0.169083089,0.170926796,0.183255723,0.18768397,0.19750075,0.289553196,0.312411884,0.497572286,0.525396304,0.539435499,0.609678863,0.684557531,0.688782445,0.693602472,0.794014952,0.805826126,0.807232939,0.832707503,0.83286448
0.021557409,0.026925207,0.027004104,0.027544114,0.027490614,0.027703774,0.028331379,0.028618001,0.028858645,0.031804211,0.032861851,0.034132305,0.033983201,0.034729783,0.035013286,0.034698075,0.034951436,0.035691282,0.036230259,0.036487074,0.037136923,0.037379238,0.037427978,0.038647025,0.039277355,0.039331611,0.039324722,0.044153176,0.044927664,0.04550159,0.053745043,0.055475229,0.055547576,0.057773043,0.058157831,0.253241471,0.256302303,0.259012027,0.327992882,0.486754508,0.511684374,0.521720693,0.61710003,0.678720595,0.70345721,0.740498251,0.838674118,0.844081597,0.845568222,0.870343993,0.870513986
0.02726737,0.02964029,0.030118356,0.030587125,0.030869047,0.031007906,0.032589362,0.033254092,0.034104656,0.034158217,0.03561723,0.038561072,0.040038462,0.04071542,0.041849608,0.043073712,0.043123549,0.044281288,0.0442687,0.044572121,0.044421814,0.045729791,0.046165027,0.046436832,0.046354605,0.047312685,0.047521103,0.047186133,0.047388643,0.050975161,0.051068,0.052783946,0.053028537,0.052960105,0.053604795,0.054528604,0.091354639,0.098799734,0.15334776,0.245754058,0.261031272,0.265778718,0.31928021,0.360598197,0.367077556,0.391027856,0.459046118,0.465444432,0.465567059,0.478120487,0.478644536
0.021809542,0.023293421,0.024890275,0.025151662,0.026167126,0.026738003,0.027232902,0.031362852,0.031488488,0.031568478,0.03166516,0.031884466,0.032784585,0.032965436,0.033428047,0.033728012,0.034182425,0.034179936,0.035568654,0.035795296,0.036080648,0.038784231,0.039179806,0.058257225,0.059534635,0.059913774,0.060157292,0.062182605,0.062399507,0.062920573,0.063049714,0.063750791,0.063534009,0.070983883,0.091613494,0.134393949,0.138508169,0.260211997,0.270222107,0.354310674,0.523722977,0.535841596,0.605957675,0.660863176,0.662832278,0.695882623,0.764282166,0.779035834,0.782295438,0.785530365,0.791808145
0.023377528,0.024416164,0.025022782,0.026007007,0.026082562,0.026163333,0.026090334,0.028347711,0.02958895,0.0305819,0.03121043,0.032073991,0.032160208,0.032628515,0.033057527,0.034221052,0.034214541,0.034433901,0.036136077,0.168728785,0.168937385,0.169254703,0.17027085,0.170687466,0.17125303,0.172396085,0.172887851,0.172709354,0.172936349,0.173633425,0.173633689,0.997624288,0.998896332,1.00050504,1.000698674,1.025718686,1.026996463,1.078006871,1.082346835,1.180990079,1.2338448770000001,1.261337799,1.326260273,1.368525731,1.379728276,1.40623463,1.475125588,1.481547324,1.488337394,1.489039233,1.497591176
