0.02482236,0.026190378,0.026770567,0.026868245,0.026876585,0.027440771,0.027867598,0.028235603,0.029424079,0.030556612,0.030749898,0.032112283,0.032528507,0.034065284,0.033903499,0.034238032,0.034115116,0.034139553,0.034647238,0.034849065,0.03661075,0.036798766,0.037925427,0.037941236,0.038687346,0.039439576,0.040499258,0.040552925,0.06266159,0.150435349,0.151527194,0.154491583,0.15472128,0.15479461,0.154823145,0.155701632,0.17172265,0.206958042,0.274272168,0.441727276,0.446483008,0.473095019,0.524202029,0.578755709,0.587201585,0.612203314,0.669710622,0.671019609,0.67405566,0.68744743,0.68848249
0.025836788,0.026913168,0.02850169,0.028819886,0.029080884,0.030736961,0.032553963,0.033032232,0.03467162,0.034372236,0.034528292,0.034509446,0.03626544,0.036652913,0.037008668,0.03733739,0.037998374,0.038554036,0.04074482,0.041453797,0.042806653,0.042772571,0.043424579,0.044323562,0.044793248,0.045138677,0.045249311,0.0461707,0.046080196,0.046075048,0.046402347,0.047027866,0.047695586,0.047552796,0.047849762,0.049646084,0.080072628,0.080237202,0.145244203,0.277856942,0.287010219,0.304222502,0.372041297,0.446431084,0.456710496,0.491629501,0.548017876,0.554622224,0.561760701,0.56992663,0.57223636
0.027545017,0.027689111,0.029101544,0.029570325,0.029383093,0.030442632,0.030944605,0.031218946,0.032282226,0.032953644,0.034416129,0.036836147,0.036822795,0.036966184,0.037345403,0.037634437,0.037888127,0.039478381,0.042097448,0.043176198,0.043417327,0.043414925,0.043450908,0.043900253,0.044760276,0.045560954,0.045765127,0.045910162,0.04599453,0.046301664,0.046962023,0.053361901,0.062681653,0.06416575,0.064697327,0.072719435,0.078155611,0.083819486,0.180086024,0.451390351,0.452127659,0.478823333,0.581904945,0.652058804,0.666482186,0.707199818,0.768471798,0.769008736,0.769709979,0.770713022,0.771327601
0.025209185,0.025366171,0.025709659,0.026347545,0.028148061,0.028321324,0.029228061,0.029080506,0.029916924,0.030900096,0.032304696,0.034786617,0.034854865,0.035053395,0.034984331,0.03517688,0.03552665,0.0356276,0.035666724,0.036105942,0.036324749,0.037252062,0.038128506,0.038463683,0.039097069,0.065855387,0.066293744,0.067961049,0.06879942,0.072336799,0.135597475,0.136123462,0.137747358,0.139878044,0.140689221,0.14220171,0.151901864,0.154180116,0.22711003,0.416608736,0.42485575,0.435588553,0.485025343,0.525210624,0.537024458,0.547683996,0.594475291,0.596614012,0.598243117,0.614337478,0.614541233
0.022114151,0.022047485,0.022015593,0.023043782,0.023867486,0.02496158,0.028525739,0.028238991,0.028242343,0.028840602,0.02833701,0.029884775,0.029921874,0.030182281,0.031010075,0.032600212,0.033603317,0.033612426,0.033148196,0.033926918,0.033980234,0.034444465,0.034438632,0.036129698,0.03622667,0.036701708,0.037847922,0.038469441,0.049065564,0.050468924,0.050677661,0.050572671,0.050802554,0.050984629,0.05140307,0.074026762,0.078883411,0.087270847,0.207341685,0.325882824,0.415019257,0.437096292,0.502773143,0.559083139,0.56630276,0.572533658,0.629169534,0.631949273,0.632519744,0.640560916,0.640678306
0.021726323,0.022165445,0.023706982,0.025608963,0.027097563,0.028357079,0.028407253,0.029088893,0.028922163,0.03147591,0.031716956,0.031889574,0.032824215,0.033225978,0.033863811,0.034737557,0.034820138,0.035162694,0.035323014,0.035505687,0.035700169,0.037108594,0.063049382,0.063051211,0.063098073,0.063311262,0.06340139,0.063944241,0.064072345,0.064263424,0.065645181,0.065474304,0.065671946,0.070250598,0.070300221,0.139687125,0.14141386,0.381281453,0.387412877,0.447473989,0.646295297,0.664884698,0.733676137,0.806811149,0.815350585,0.84379938,0.924866094,0.931524593,0.935400987,0.947309519,0.950178951
0.025362709,0.026160782,0.026255019,0.027647126,0.027688009,0.029013357,0.029091382,0.030204443,0.03025381,0.03087725,0.031224654,0.033809108,0.034478227,0.035115135,0.035142721,0.035711559,0.035737069,0.035678151,0.035434752,0.035592884,0.036390953,0.036754947,0.038159434,0.038706921,0.038972782,0.039061593,0.039313226,0.03977582,0.060219096,0.06122593,0.061765653,0.061914839,0.063107845,0.063515245,0.063668682,0.068435473,0.068987167,0.077892165,0.210439948,0.426350359,0.463828806,0.477220566,0.552104793,0.614117902,0.623264719,0.659728907,0.735289392,0.738193804,0.742133011,0.75440044,0.754933141
0.023662085,0.025574574,0.025712157,0.025810984,0.025959565,0.025390023,0.027175353,0.027321212,0.027249979,0.026795913,0.02971371,0.028733449,0.032444604,0.032479254,0.032760974,0.032699961,0.031088976,0.033264039,0.032721929,0.033999186,0.03421239,0.034889815,0.034648468,0.038072582,0.037664619,0.038502163,0.041384374,0.041937627,0.05334001,0.054097135,0.054315975,0.054462624,0.054515171,0.054792018,0.055277299,0.058200128,0.068977328,0.131882994,0.188489574,0.379605718,0.40788319,0.408647029,0.459464053,0.502481912,0.515985113,0.539027484,0.594864633,0.596167759,0.596407274,0.613118171,0.614135393
0.022263519,0.02331415,0.024319596,0.026032118,0.026183608,0.025581901,0.028817162,0.027713221,0.028445,0.029341273,0.031220367,0.031162624,0.031493276,0.031090737,0.03179684,0.031745415,0.031815343,0.031902776,0.033808056,0.034214077,0.033826418,0.037393706,0.036915856,0.037255433,0.037794411,0.038542592,0.037360376,0.039002379,0.038832473,0.038688135,0.045848572,0.12279878,0.122751384,0.124693915,0.129202392,0.13074923,0.131389933,0.13340759,0.19690111,0.386125989,0.404494278,0.407795997,0.457475781,0.494718151,0.512577645,0.524689865,0.579717901,0.58338489,0.583360734,0.593260465,0.594065688
0.026614461,0.026491374,0.026590453,0.026981118,0.028093872,0.028357014,0.028633658,0.029336,0.033100122,0.0336107,0.033660419,0.03400691,0.033961543,0.034451928,0.034672272,0.034738661,0.034968545,0.034837671,0.035604014,0.035734417,0.036565854,0.037002587,0.037251293,0.038409266,0.045581548,0.045950533,0.046297253,0.060844508,0.061916095,0.062669285,0.062623911,0.062754256,0.06307218,0.063538996,0.070678306,0.075001647,0.075332725,0.090635958,0.2630193,0.496481843,0.527917469,0.544859652,0.625901699,0.700333427,0.713050162,0.757483476,0.779359268,0.78950805,0.791643545,0.792651429,0.8043543
0.023289592,0.024410507,0.025188443,0.025577833,0.025915625,0.026299873,0.027266015,0.02902718,0.02918868,0.030371122,0.031576187,0.032332788,0.033472681,0.033558787,0.03366667,0.034321679,0.034397636,0.034830054,0.034908688,0.034838621,0.034867843,0.036546494,0.036820083,0.036779955,0.037454324,0.038009528,0.038832627,0.039756787,0.054849545,0.055368251,0.056176415,0.056330567,0.056486651,0.059310902,0.061033574,0.061253515,0.069586559,0.070407815,0.113323008,0.208456681,0.226545723,0.230812165,0.280774597,0.353189516,0.361581396,0.36975863,0.42490018,0.425095384,0.426683266,0.437439338,0.437768722
0.023087496,0.023733609,0.026456128,0.026318024,0.028952452,0.028239094,0.028824969,0.030310084,0.03090933,0.03143884,0.030891108,0.031654248,0.03279577,0.033337686,0.03358316,0.034004063,0.03429597,0.035171423,0.035879075,0.035890704,0.036170153,0.036450083,0.036616122,0.071470531,0.071570817,0.071530081,0.071937436,0.072048428,0.072804608,0.0726664,0.072760831,0.0726892,0.072730737,0.073368821,0.075350229,0.075913762,0.084825266,0.086281689,0.170281699,0.353734073,0.363014743,0.36390753,0.41242975,0.450656705,0.464270093,0.478569974,0.5176517,0.530653233,0.536806259,0.543289403,0.543757208
0.027071111,0.02898772,0.028914586,0.029873186,0.031216903,0.031836557,0.032462647,0.033240051,0.034046789,0.034495108,0.035016352,0.03612769,0.036857491,0.036962838,0.03779499,0.038393713,0.039998709,0.040700091,0.041249626,0.041653153,0.043445313,0.044527774,0.061635165,0.061692304,0.062364301,0.062957683,0.063559518,0.063707123,0.06376955,0.063920891,0.06499246,0.065294141,0.065882875,0.095281403,0.09536298,0.112129736,0.113558432,0.170495475,0.177325242,0.357732943,0.38231746,0.392130393,0.468586564,0.533563563,0.549279198,0.58118799,0.606161115,0.658215753,0.663747122,0.683022784,0.683577014
0.022391235,0.024349112,0.024675891,0.026867259,0.027218104,0.028416962,0.028759826,0.029629224,0.030647953,0.030746094,0.030924254,0.032656834,0.032681003,0.032752825,0.033136489,0.033587163,0.034182385,0.034959882,0.03498881,0.035431004,0.044081006,0.058135752,0.0585619,0.059281086,0.060583183,0.060828543,0.062825695,0.063271697,0.063400009,0.064137067,0.064237387,0.064801298,0.065515632,0.068709055,0.072647212,0.074920151,0.079142734,0.080602184,0.219052634,0.413503326,0.418253128,0.42927468,0.473939799,0.478029752,0.516168254,0.536852321,0.581527863,0.582541883,0.584063632,0.593774113,0.594001135
0.022060234,0.02321365,0.023457638,0.025398236,0.027071117,0.027830572,0.02907681,0.029541604,0.030196544,0.030195824,0.03039224,0.032653558,0.032772168,0.032832506,0.033539903,0.034013237,0.034301701,0.035028015,0.035022054,0.035182402,0.035436375,0.035267912,0.035555711,0.03757023,0.038629027,0.038836638,0.06721734,0.067470382,0.067862877,0.06779665,0.068386676,0.068702665,0.068846962,0.068991826,0.073128862,0.083033664,0.086655694,0.091755625,0.120452229,0.557324366,0.604843034,0.619754586,0.755737628,0.772891845,0.788297163,0.797467349,0.865384962,0.870985201,0.872503775,0.878882303,0.879319477
0.023468977,0.023764025,0.026583203,0.026710109,0.026883704,0.028695842,0.028897089,0.028987612,0.030934958,0.031521613,0.031759872,0.032009047,0.033639385,0.034332691,0.034974777,0.035012432,0.0352033,0.035106676,0.035451508,0.035756275,0.036451704,0.037486239,0.037381307,0.039038677,0.03908356,0.039431736,0.039463478,0.159608155,0.183221171,0.184835642,0.185331458,0.185626719,0.186405558,0.186773092,0.186988646,0.189092977,0.23641544,0.236600156,0.343025253,0.493259693,0.515104645,0.524560169,0.568887064,0.613313859,0.621632824,0.649311926,0.705957273,0.71230695,0.713654207,0.722303617,0.722422377
0.029447964,0.030735339,0.030920149,0.03081028,0.031603306,0.031798325,0.03211354,0.032608192,0.033328686,0.034668767,0.035209544,0.035866323,0.036326687,0.037225298,0.037206069,0.037508124,0.037989003,0.038781503,0.04011772,0.040531483,0.040777165,0.041509036,0.042645888,0.044124167,0.044709589,0.044649885,0.044680586,0.045988462,0.046503321,0.053922485,0.054304195,0.054420687,0.054526646,0.05516855,0.055178643,0.055752746,0.084152557,0.122194271,0.14878562,0.29349497,0.300684392,0.325882168,0.372818847,0.408450602,0.419473622,0.43827668,0.491312442,0.494363897,0.495031304,0.501268158,0.501874336
0.023233044,0.023726253,0.025008221,0.024517137,0.025152708,0.025932998,0.024869085,0.029097047,0.030387023,0.030385341,0.03190782,0.032076872,0.032063866,0.032509775,0.033008305,0.032635024,0.032940402,0.033193595,0.035211495,0.03531655,0.035219978,0.0352509,0.037445699,0.037996088,0.038427794,0.038770502,0.039305395,0.155865595,0.159796207,0.159768892,0.15991049,0.160129967,0.161485885,0.162401784,0.162537292,0.178933395,0.180048243,0.186878955,0.248539774,0.398775763,0.420224026,0.442570625,0.487879418,0.537166799,0.547638168,0.572886665,0.613549457,0.632575644,0.633285702,0.644265091,0.649101008
0.023297371,0.02329654,0.024712508,0.026579051,0.027864451,0.028045799,0.028543512,0.028745266,0.030161003,0.030469984,0.031398046,0.03248879,0.032771272,0.033171414,0.034004497,0.033929567,0.034276174,0.034884933,0.034919683,0.034969796,0.035205122,0.035210952,0.036470758,0.036797452,0.036806232,0.037524427,0.038417706,0.039305181,0.03982624,0.04652268,0.04659923,0.047206361,0.047430078,0.060699486,0.060758641,0.06113131,0.161592092,0.187069098,0.226267236,0.644268832,0.68434254,0.685872292,0.809241413,0.891435068,0.945685681,0.982280226,1.091752565,1.101497595,1.105421722,1.132205304,1.132975935
0.027890566,0.028093691,0.028940073,0.030092341,0.03035484,0.030466834,0.030766435,0.032021132,0.03395716,0.034899317,0.035079791,0.035658577,0.036750826,0.037149094,0.037563378,0.037981869,0.039195272,0.039494157,0.04067403,0.040804322,0.044063184,0.04409743,0.044683581,0.0447331,0.045956503,0.046147631,0.046557535,0.046666482,0.047046322,0.060090232,0.060085754,0.0610812,0.063713673,0.063854224,0.063915943,0.103843727,0.104398949,0.136966106,0.18918416,0.381962198,0.395162504,0.412890728,0.486127246,0.545511703,0.561260945,0.590727149,0.666679161,0.669833532,0.673537569,0.685696831,0.687475715
0.02219703,0.026342765,0.027354827,0.029382597,0.029938914,0.030449232,0.030341904,0.03119612,0.032762095,0.033029475,0.03312111,0.033178137,0.034345093,0.03477114,0.034754611,0.034807771,0.034883029,0.035282131,0.035835157,0.036731907,0.03684842,0.037382876,0.037512267,0.037469822,0.03832061,0.038404691,0.038428705,0.038846136,0.039445147,0.135332483,0.135738385,0.13692048,0.137821943,0.137959681,0.138362297,0.139657246,0.141237779,0.150357552,0.205627929,0.409285527,0.443454823,0.453111471,0.52874453,0.560261828,0.571491672,0.600527876,0.643501919,0.647465856,0.649748724,0.662645139,0.662804229
0.027100795,0.028433118,0.029429449,0.028521102,0.028923695,0.031616769,0.031136409,0.031614502,0.033190226,0.033035886,0.033935638,0.033955218,0.035378276,0.036483549,0.036507212,0.039015736,0.040209763,0.042190888,0.042054385,0.042549195,0.043856983,0.04428117,0.044241774,0.044446766,0.044634038,0.045579766,0.046389698,0.04992993,0.050051113,0.050611206,0.050568408,0.050903719,0.051203166,0.051744669,0.052022218,0.052238552,0.065554159,0.070938154,0.130743379,0.865524775,0.880007144,0.880442956,0.923965744,0.95575815,0.963025876,0.980695775,1.022524753,1.022694708,1.023749292,1.031540029,1.031676668
0.025402972,0.025511492,0.025215291,0.026796322,0.029505975,0.029534048,0.029561133,0.029637716,0.030171517,0.031066,0.031284877,0.032862796,0.034721078,0.034757875,0.034932329,0.035483117,0.03546707,0.035277593,0.035559211,0.035591358,0.03558963,0.035807547,0.03573207,0.036024258,0.037338029,0.038006673,0.038106929,0.038333974,0.038539549,0.039354901,0.060919457,0.061348199,0.061298075,0.061888503,0.062795555,0.062870195,0.067590182,0.073049783,0.117132798,0.345888641,0.360285778,0.368557977,0.402816177,0.433775893,0.442231457,0.467275672,0.55219034,0.554267412,0.559261335,0.572670998,0.575138972
0.023469207,0.023926811,0.025940039,0.026078645,0.027069559,0.028424322,0.028538764,0.02962156,0.030270593,0.030576876,0.033181913,0.033417859,0.034211985,0.034207029,0.034326504,0.035263387,0.035217995,0.035836015,0.035634102,0.036004521,0.036203906,0.03670834,0.037214094,0.037697437,0.136818454,0.138748557,0.138746876,0.140424956,0.141931682,0.142021977,0.142561968,0.142769514,0.143112854,0.147294145,0.147337617,0.148191791,0.156006599,0.156656768,0.225138594,0.463060053,0.493974359,0.509914448,0.586329408,0.665726638,0.675066962,0.708768917,0.771373572,0.792329773,0.798718943,0.814018107,0.816166539
0.022479105,0.026800376,0.026691073,0.027494641,0.027684963,0.028315725,0.028476622,0.028530575,0.028496602,0.029808041,0.031308552,0.031575309,0.033007396,0.0338277,0.034032739,0.034215214,0.034456851,0.034771083,0.035143018,0.036280357,0.036344,0.036323131,0.036740569,0.037295715,0.037119193,0.037439606,0.037749959,0.037829924,0.037804934,0.039270599,0.039499303,0.040262786,0.04949029,0.049723384,0.050384172,0.050327836,0.050944347,0.168737788,0.210605555,0.352413939,0.379769246,0.38368506,0.439985452,0.482663709,0.497553248,0.514264301,0.571370811,0.572772352,0.576331957,0.588417169,0.590998595
0.023355,0.025706594,0.025766537,0.026125151,0.026051899,0.026109863,0.026484103,0.029110682,0.029213661,0.029052721,0.031344159,0.031843955,0.033136913,0.033266341,0.033512167,0.033752864,0.03375599,0.034151269,0.034276613,0.034531356,0.03483359,0.035638048,0.035769681,0.036972508,0.037088429,0.037818968,0.03892028,0.13195259,0.132047875,0.133328267,0.134838622,0.136338892,0.136661452,0.137012018,0.13854892,0.138690384,0.140761588,0.146728756,0.239467866,0.494049022,0.510504639,0.531844915,0.594077851,0.644895624,0.656227035,0.676097849,0.734180507,0.739724077,0.74382363,0.757406077,0.757924783
0.023724995,0.025997172,0.026738338,0.027193094,0.027435081,0.028500804,0.028521675,0.030979789,0.031943956,0.032245746,0.03276976,0.032425496,0.032712261,0.03368178,0.033697771,0.034184281,0.034211355,0.034341503,0.034989434,0.035082739,0.035319246,0.035372339,0.035433535,0.035845162,0.035913117,0.038508989,0.038433372,0.038601747,0.039384307,0.039948388,0.04493484,0.061700892,0.061951747,0.06236675,0.062875108,0.064079412,0.074602214,0.078499472,0.133278117,0.254934085,0.28075816,0.280995724,0.329470448,0.369791667,0.370600211,0.39888057,0.447347236,0.448083639,0.449544884,0.462250403,0.463158885
0.022471777,0.023160117,0.023795257,0.025292644,0.027070182,0.028382106,0.029058029,0.029164363,0.032743538,0.032865832,0.032475908,0.032934654,0.033209619,0.03334255,0.033603762,0.034100167,0.034434354,0.034663285,0.036998286,0.036965618,0.038735706,0.038814013,0.039215299,0.039777114,0.058629344,0.058789751,0.06017376,0.060230155,0.06146112,0.061974086,0.143377442,0.14342557,0.14413242,0.145674493,0.146378769,0.156338989,0.157839923,0.166834633,0.202739925,0.413542657,0.434546201,0.465918949,0.508033127,0.579871388,0.580596344,0.602921483,0.651853044,0.65873755,0.662958992,0.671190881,0.671943653
0.023307203,0.023904673,0.024225303,0.026372608,0.026445517,0.026485184,0.028648396,0.028835649,0.029078689,0.030921183,0.033879369,0.034113491,0.034269395,0.034504024,0.035130228,0.035321685,0.035846958,0.035888831,0.036498915,0.037463795,0.037549245,0.059035453,0.059759597,0.05960254,0.059841401,0.060145155,0.060782639,0.060763841,0.061191808,0.061217283,0.061954146,0.063449667,0.069323134,0.069933835,0.076758349,0.092633343,0.094189803,0.172471441,0.184466918,0.456434193,0.485786914,0.491583479,0.557786319,0.60733329,0.618125973,0.637687332,0.683551224,0.698346507,0.69873017,0.701043062,0.706831932
0.027259015,0.027502298,0.028630683,0.028199438,0.03127765,0.03190712,0.031453691,0.03200124,0.032747918,0.033098187,0.034245322,0.036180569,0.036496987,0.037282767,0.03871269,0.038993493,0.041704317,0.042688837,0.043766268,0.04385162,0.044099706,0.044221952,0.045121891,0.045859941,0.05371872,0.053962566,0.054288205,0.055733482,0.055959444,0.056081939,0.056157907,0.056111871,0.056666269,0.056690659,0.063559156,0.079770315,0.080222577,0.095685301,0.134371539,0.206302027,0.218797419,0.238498951,0.302274829,0.34337075,0.343800571,0.3602536,0.40542282,0.405817811,0.409758984,0.418146909,0.419787248
0.021798841,0.022527007,0.024155521,0.025998441,0.026344458,0.027155821,0.027816079,0.02887335,0.028874655,0.032258978,0.032395184,0.033440088,0.033642682,0.033743845,0.034666478,0.034845772,0.03515534,0.035378596,0.036339096,0.036295719,0.036763721,0.036688843,0.03709586,0.038629494,0.039244752,0.06769684,0.067912658,0.067907134,0.067838304,0.068578308,0.068988707,0.069072827,0.069070112,0.069249599,0.06989131,0.076916316,0.08505541,0.086744554,0.1166998,0.34633662,0.434721243,0.445144718,0.538342304,0.630043273,0.644753845,0.684139425,0.76654625,0.792478897,0.792655654,0.814427612,0.81459587
0.024229809,0.02464329,0.026069525,0.026971562,0.028737494,0.029226321,0.029693036,0.030487817,0.031211123,0.031925748,0.032490117,0.032490959,0.033005512,0.034300248,0.034383932,0.034533852,0.035384207,0.035473527,0.035988924,0.036468974,0.036373823,0.036691945,0.03707865,0.038470172,0.038518474,0.04045603,0.136933257,0.138047859,0.138671648,0.138632432,0.138784797,0.138833073,0.139480057,0.139815722,0.139708145,0.14008472,0.161515086,0.16675519,0.219910635,0.363442073,0.386653604,0.401373599,0.44989071,0.496503966,0.497135621,0.529774783,0.586868534,0.588657926,0.588885505,0.599083328,0.602101891
0.021990086,0.023664468,0.024725325,0.025262679,0.027820438,0.026625428,0.026550556,0.028247734,0.029242262,0.029971756,0.02995358,0.031228446,0.032088702,0.031407794,0.031882761,0.031671481,0.033535002,0.03338253,0.033705817,0.03400667,0.033552636,0.034319333,0.036136653,0.037640537,0.041471451,0.041786302,0.041775546,0.041812339,0.041173987,0.041905315,0.041988685,0.04245296,0.0421926,0.043719763,0.048741188,0.056245564,0.074946987,0.076608093,0.138201267,0.232877593,0.248612674,0.265066799,0.30179458,0.350182208,0.351878757,0.374981819,0.421130698,0.425574228,0.425688794,0.440673589,0.442227525
0.022948868,0.023188154,0.02539869,0.02691237,0.02733539,0.028399943,0.028446867,0.029119538,0.029309814,0.029930468,0.030582446,0.0321733,0.032915083,0.033056792,0.033444872,0.033796548,0.034343031,0.065859494,0.065948276,0.067148231,0.067116463,0.067092316,0.067176501,0.0671471,0.06748805,0.067834371,0.068394958,0.068526065,0.06895444,0.069512182,0.069705171,0.071364088,0.074384487,0.074506904,0.082883927,0.086632709,0.08720698,0.131223743,0.13897231,0.594880289,0.625021387,0.638438273,0.727063777,0.75894137,0.765575001,0.800516829,0.804395349,0.836466344,0.84591732,0.859643457,0.859845868
0.024628352,0.024968639,0.025835078,0.026109328,0.026721281,0.029020284,0.029746386,0.029731513,0.029882607,0.030683568,0.031782058,0.033483736,0.033894678,0.034237976,0.034533217,0.03491231,0.035280911,0.035577884,0.035769862,0.035704445,0.035884347,0.037486845,0.03811696,0.038501645,0.043753629,0.043944069,0.044162713,0.04431267,0.044253465,0.060650238,0.06161131,0.061533262,0.062498407,0.063540953,0.063652733,0.063774961,0.071494768,0.072963598,0.459634944,0.725772865,0.750143712,0.755647119,0.837027145,0.912581134,0.938825543,0.971652569,1.055459109,1.059634792,1.060548789,1.078410177,1.079617318
0.022939093,0.02463747,0.025550375,0.025407808,0.025520659,0.026044164,0.026660781,0.028249546,0.02897243,0.030646084,0.03187955,0.032177223,0.03249119,0.03357717,0.033658823,0.033678964,0.034208994,0.034893578,0.035159506,0.035628186,0.035665162,0.038150051,0.038347285,0.038959235,0.038998585,0.039899598,0.156788504,0.157767466,0.158331685,0.158894277,0.158966914,0.161258159,0.161695188,0.1632691,0.164031821,0.164061486,0.173357666,0.175770079,0.28050978,0.528931967,0.551691194,0.571523794,0.610082314,0.650794732,0.651636485,0.677285699,0.719321601,0.722507045,0.725187543,0.736685583,0.737000332
0.021647277,0.023671221,0.024203707,0.026588465,0.026653689,0.02715461,0.030424299,0.030835719,0.031001788,0.031647481,0.03225924,0.033105021,0.033234091,0.03391002,0.03407088,0.034438861,0.034709385,0.036221748,0.036321699,0.036128284,0.03728673,0.038469566,0.038802514,0.038927287,0.156579381,0.159955612,0.163248699,0.164609149,0.165498701,0.166246895,0.167143476,0.167512813,0.167867388,0.169300106,0.169563213,0.170649809,0.175079898,0.190713052,0.234936945,0.374724998,0.40357999,0.412416145,0.463107671,0.503541984,0.519648844,0.545582798,0.583513793,0.592533524,0.594530577,0.611898931,0.612053535
0.024573042,0.025162302,0.026009479,0.027417995,0.027696299,0.027641884,0.028078521,0.028692999,0.029380193,0.030250558,0.031185077,0.032690703,0.034044575,0.034362182,0.034513954,0.034530704,0.034799163,0.034877406,0.035096422,0.035520608,0.036858832,0.037872658,0.038219467,0.06311316,0.063089278,0.064175046,0.065177475,0.065097267,0.065705112,0.065900961,0.066758227,0.067618085,0.069023638,0.069742561,0.0724757,0.080850729,0.093228396,0.094201451,0.158740043,0.283566651,0.309085882,0.318571554,0.369863125,0.406663799,0.416707833,0.442812349,0.500003301,0.50038215,0.500961956,0.507613497,0.507924333
0.021079173,0.025054767,0.027087931,0.027045638,0.027423677,0.027975806,0.0279737,0.028651372,0.029376366,0.031271841,0.031166215,0.031907877,0.032489017,0.032497626,0.034549129,0.034536725,0.03437486,0.034710482,0.035883006,0.036092154,0.036860234,0.037588066,0.043846057,0.043843288,0.044707552,0.045262435,0.046725326,0.047076489,0.047158075,0.06017658,0.060215389,0.060406018,0.060539201,0.06087116,0.06174298,0.062492939,0.063290592,0.251449761,0.297071702,0.500580046,0.526118023,0.533814454,0.610396186,0.673982611,0.676613539,0.7199231,0.785213786,0.788692388,0.791956199,0.796752791,0.797456609
0.024397979,0.025319436,0.025292175,0.025657955,0.026530165,0.027021037,0.027244616,0.028391143,0.028359758,0.028332005,0.031206416,0.031602178,0.032436477,0.032770776,0.03330923,0.033775967,0.033867982,0.034338022,0.034809245,0.035137836,0.035249027,0.036636156,0.036846939,0.037881453,0.037974795,0.039691931,0.040008373,0.158190028,0.161034029,0.16172116,0.163151387,0.163844192,0.163885531,0.164369466,0.165736633,0.166349947,0.176740702,0.185992601,0.238515756,0.512270483,0.537614843,0.562808323,0.618643183,0.670940771,0.69255881,0.711127903,0.784029967,0.784881057,0.786751964,0.805910917,0.80607012
0.021943689,0.024515418,0.025952736,0.026823888,0.029051139,0.029193285,0.02923576,0.029001769,0.029119194,0.030513671,0.032839294,0.033229815,0.033214232,0.033894493,0.034922099,0.034873219,0.03551745,0.03563207,0.035817752,0.036084317,0.036832232,0.037216373,0.03732459,0.03876769,0.045653849,0.046701098,0.046870882,0.047335289,0.04747488,0.047723627,0.05760372,0.05807712,0.058148654,0.058568758,0.061725548,0.063072527,0.065342645,0.068101476,0.179752486,0.325126887,0.360274686,0.36126048,0.404098576,0.444830128,0.458854949,0.47549877,0.519709729,0.523260573,0.523694811,0.536723789,0.540210586
0.024279799,0.02426302,0.024490552,0.024598183,0.025547303,0.027193278,0.027269062,0.02718762,0.028524073,0.029990721,0.030831506,0.032158179,0.032511413,0.03304534,0.033292593,0.033542486,0.034498027,0.034452706,0.03468521,0.035669468,0.03572693,0.036245242,0.03715487,0.037746206,0.038125331,0.038538584,0.038479781,0.039115614,0.138192365,0.14030577,0.141263556,0.141075938,0.141049631,0.141804863,0.143970428,0.145327359,0.14609382,0.152647693,0.227515903,0.409776187,0.455694468,0.466007169,0.547176393,0.592375815,0.602999097,0.632110383,0.699675575,0.699827153,0.701442603,0.712951175,0.71441316
0.025288789,0.025402724,0.027090612,0.027071775,0.027262186,0.027957139,0.02803241,0.028503229,0.029112709,0.029414587,0.033090347,0.033097413,0.033074249,0.033131585,0.033137272,0.033647731,0.034074987,0.034417842,0.03479738,0.036597491,0.038198737,0.038463511,0.03851932,0.0388047,0.039150669,0.03919069,0.039688291,0.039841506,0.043444994,0.04368932,0.044905944,0.061203729,0.06174855,0.062469379,0.062869588,0.063551748,0.141134759,0.149706981,0.204088553,0.362138313,0.396143523,0.407618327,0.467499429,0.548225819,0.549040363,0.560354132,0.616051227,0.621577725,0.623532241,0.635007411,0.635363266
0.021827287,0.02292398,0.023575117,0.026804017,0.027195045,0.027017003,0.028629291,0.029214736,0.029383908,0.029055299,0.031164995,0.032832603,0.033122555,0.033075641,0.033023961,0.0331226,0.03360231,0.033897776,0.034601999,0.034960093,0.034885923,0.036214677,0.03704339,0.038125805,0.038342253,0.038302719,0.038194159,0.038630061,0.042731721,0.051602235,0.052140011,0.052305818,0.054983459,0.055123673,0.056358151,0.057708136,0.148259577,0.162103346,0.190372866,0.368999474,0.383719388,0.438852717,0.496568195,0.554614048,0.560545784,0.577513419,0.628266855,0.632655497,0.633624889,0.649010308,0.64932268
0.028558681,0.028531762,0.029240301,0.029421401,0.029921022,0.030755863,0.032429599,0.032691337,0.033838855,0.034823575,0.035155445,0.03563955,0.035589817,0.037294438,0.037479716,0.037641323,0.037975778,0.039738562,0.040334204,0.040950573,0.041381147,0.041821005,0.042685116,0.044498308,0.044745996,0.045988543,0.047295506,0.049328193,0.049943168,0.050321625,0.050571155,0.050724748,0.051042419,0.051396916,0.052147722,0.057427932,0.08773599,0.087737345,0.176403364,0.336404245,0.350555307,0.361526709,0.405443594,0.445030384,0.458983318,0.477701095,0.531461783,0.533439157,0.536429879,0.547788302,0.548711491
