0.033086706,0.041424911,0.041344575,0.044078452,0.046979012,0.050787448,0.051354502,0.052146077,0.05354919,0.063375338,0.118651508,0.122487903,0.136926669,0.136795021,0.138355246,0.146373361,0.14632612,0.154074227,0.159568555,0.161159463,0.164668881,0.16480013,0.164765494,0.164809649,0.166889682,0.175932384,0.18132397,0.183728333,0.185851782,0.189219467,0.199499342,0.205074613,0.206783882,0.218407673,0.232476006,0.238353745,0.242766727,0.337251431,0.351516262,0.470886223,0.542583318,0.688627268,0.718425295,0.814632937,0.86997657,0.926193676,0.943276494,0.967729279,0.971455497,1.017336331,1.030014852
0.048094829,0.050068883,0.056055828,0.060155997,0.060072846,0.06167996,0.068901813,0.068697648,0.072468684,0.072600714,0.074672818,0.07720376,0.087951384,0.092479764,0.094770403,0.101663604,0.104643143,0.106107673,0.113520724,0.114185031,0.116110216,0.117218397,0.121787995,0.130444818,0.137969088,0.137978827,0.137947001,0.146926281,0.147600947,0.148313223,0.148285259,0.158973011,0.158887862,0.158942244,0.159498693,0.160795041,0.189157216,0.203015817,0.319152213,0.381484197,0.464185082,0.561808269,0.622240073,0.77466883,0.835848428,0.861273449,0.887748778,0.898816844,0.928292097,0.975272072,0.977200479
0.03313323,0.041771335,0.041255508,0.044350527,0.044365416,0.044260119,0.04754252,0.047656844,0.052597669,0.054734878,0.05480503,0.062986777,0.066433613,0.068025298,0.084348486,0.084410787,0.089196298,0.092251375,0.092309808,0.092339318,0.105728214,0.10867898,0.173973982,0.173964215,0.175414516,0.176607472,0.176656206,0.177734009,0.183036767,0.183025084,0.183454955,0.18342527,0.183424012,0.190990786,0.190952979,0.192616439,0.211686872,0.215598655,0.372863432,0.577140026,0.651877048,0.688779663,0.696926815,0.707330305,0.800028083,0.859172966,0.894681176,0.937677159,0.956298614,0.980023479,1.010019352
0.033367079,0.040804652,0.040554642,0.040812729,0.047932367,0.050947239,0.050320711,0.050639159,0.056456408,0.059096676,0.060371893,0.06633428,0.069259961,0.084488262,0.086031199,0.08797045,0.090695462,0.095444653,0.098661243,0.09954516,0.102306293,0.103587982,0.111106317,0.111109592,0.112304107,0.113209798,0.134034319,0.139838121,0.141379609,0.143601084,0.146996043,0.146903256,0.146923791,0.146987593,0.146918209,0.152779541,0.1656921,0.177906182,0.339821302,0.602391688,0.611762855,0.650243692,0.652610561,0.762904697,0.81910022,0.827147261,0.857200045,0.908912852,0.927464625,0.950008026,0.970325043
0.038938909,0.04428135,0.045994352,0.048626639,0.050716473,0.055417551,0.058250061,0.059297229,0.066704705,0.070179475,0.110443165,0.112283495,0.114583024,0.154933156,0.158530476,0.17089916,0.173334665,0.173269209,0.173322685,0.173249973,0.17718495,0.178056496,0.177996062,0.177952576,0.177901862,0.178583014,0.178522489,0.178317291,0.178308443,0.178298605,0.178331598,0.178331968,0.17832432,0.179929799,0.185173097,0.217093181,0.217105064,0.223779389,0.244799292,0.367013955,0.662698063,0.691596961,0.712164112,0.76156612,0.806174429,0.892588979,0.900334884,0.957264344,0.992807412,1.012973192,1.034919455
0.028109844,0.02804819,0.030365719,0.030456792,0.034515523,0.037435666,0.039341644,0.040529798,0.041802009,0.055829879,0.055888805,0.057347647,0.059604554,0.061778417,0.066211525,0.066133327,0.085327592,0.088829494,0.088993686,0.092861751,0.092935095,0.101771946,0.10597547,0.105792736,0.105794663,0.107985573,0.118298124,0.123793853,0.123820842,0.125851422,0.125839314,0.127584826,0.127578921,0.13212151,0.132052315,0.132073861,0.135059468,0.168809127,0.328890786,0.460773809,0.621496935,0.65963609,0.661215321,0.755661273,0.777242728,0.806142851,0.876083369,0.89400022,0.9581689,0.973772273,0.99189018
0.034583084,0.037941119,0.038917253,0.04547652,0.047581816,0.050048934,0.050120066,0.050258509,0.05615948,0.057678343,0.061138599,0.077728195,0.079868968,0.079869052,0.082946262,0.08548712,0.09167838,0.093484997,0.095774826,0.101092341,0.103042976,0.105409424,0.114157515,0.115362317,0.118075435,0.131266434,0.131285019,0.146165463,0.147268134,0.164071552,0.164961176,0.16802706,0.175776154,0.175739707,0.175745126,0.1782211,0.225876182,0.229181414,0.307966203,0.306822318,0.567027758,0.611176545,0.659388909,0.715466435,0.731409344,0.836901496,0.842968854,0.891045341,0.917673555,0.936949412,0.956574131
0.042336269,0.050730692,0.055948104,0.055945626,0.060030315,0.059860699,0.065614159,0.065831662,0.06908848,0.074422581,0.076338591,0.080721454,0.095691566,0.098603199,0.098555135,0.104732779,0.107084569,0.107115813,0.122444799,0.125420105,0.127314061,0.131511774,0.149962123,0.150208132,0.158469664,0.162136096,0.16195878,0.162124802,0.16212091,0.16638787,0.167517009,0.167386315,0.171689071,0.171680273,0.192591962,0.192414604,0.208748976,0.32513071,0.385886929,0.592569272,0.628940073,0.65220504,0.717556188,0.744779572,0.865451617,0.871828595,0.909051415,0.918600333,0.948516965,0.973530513
0.029947751,0.031537128,0.03440832,0.038375218,0.0390435,0.042342739,0.042434527,0.043370273,0.046078336,0.058673139,0.058816832,0.0598773,0.059915269,0.062809555,0.062738011,0.079451027,0.079519405,0.08133847,0.091329885,0.142441054,0.144590493,0.144583885,0.14460505,0.145732568,0.146309952,0.163327929,0.165644229,0.16651857,0.166546072,0.166511447,0.169083437,0.169150317,0.180387724,0.181460951,0.222033861,0.232368828,0.24637999,0.319771465,0.342568503,0.359309355,0.582507621,0.636418888,0.67418834,0.686404713,0.827304531,0.845481603,0.898953179,0.924954125,0.987286201,0.998251681,1.02203826
0.034288909,0.03653716,0.036972689,0.03676105,0.037294019,0.044161302,0.04534193,0.045482017,0.045906418,0.046158935,0.054452901,0.054823802,0.054748243,0.054738966,0.058945251,0.0626177,0.068464752,0.074280088,0.07720809,0.082946232,0.083118049,0.083808563,0.086256691,0.092140824,0.099430093,0.135354145,0.135906027,0.135895106,0.135892615,0.138970048,0.141443905,0.14510203,0.145100722,0.145007441,0.145045772,0.163965781,0.198268054,0.206983118,0.316515205,0.32438074,0.526272019,0.626228204,0.647512622,0.733741375,0.777092284,0.824074924,0.87663092,0.892827987,0.917072479,0.938996863,0.957606685
0.036814336,0.036729635,0.04496384,0.174008519,0.174286423,0.177808512,0.178319336,0.191641855,0.192561243,0.215928646,0.219573425,0.220710408,0.220645991,0.221010316,0.221015419,0.221020125,0.22102374,0.230439519,0.230447746,0.230447178,0.233215219,0.239843504,0.23988413,0.239884601,0.239838952,0.241250134,0.243373003,0.243615355,0.255157922,0.25516423,0.255201897,0.256254606,0.270104484,0.271176272,0.287523962,0.298613857,0.305989476,0.400489246,0.417112133,0.433310204,0.500363617,0.701720494,0.71000824,0.806029426,0.823417618,0.896866787,0.911909798,0.950432847,0.956224057,0.998509011,1.008273787
0.034707837,0.036759716,0.036667091,0.036585462,0.039043801,0.044522522,0.04681689,0.050966078,0.05105419,0.052742445,0.0582634,0.060736835,0.061505604,0.069276977,0.076310027,0.07652013,0.079960038,0.08414151,0.088866326,0.09714131,0.100547811,0.101675979,0.104005742,0.10900038,0.112828045,0.114386899,0.115242705,0.118286986,0.121724193,0.122801563,0.122828923,0.122841353,0.128336611,0.131667303,0.131703249,0.131664846,0.132385344,0.138731015,0.297876563,0.575516634,0.606967718,0.637962829,0.653515782,0.702059075,0.749453704,0.844407369,0.851800489,0.903164251,0.912393648,0.969231471,0.99010726
0.042468362,0.045444182,0.046343781,0.047337245,0.05004993,0.049910205,0.056297145,0.061190809,0.061435967,0.06587174,0.065875674,0.065681917,0.075438765,0.081651583,0.083376691,0.088668614,0.091212417,0.09118309,0.099696662,0.10981692,0.109797875,0.121811799,0.125845815,0.135622039,0.136225174,0.138478397,0.141943995,0.144422811,0.146500478,0.165162008,0.174289236,0.175809781,0.17849204,0.178496337,0.17987546,0.181527753,0.181508235,0.20444671,0.38009098,0.645459677,0.661059849,0.708901002,0.726913426,0.827386215,0.87750112,0.886093907,0.92014641,0.969147789,0.977841196,1.008703059,1.030369443
0.044920444,0.052761642,0.052508697,0.055290376,0.0555315,0.057608485,0.062421949,0.062250324,0.067190396,0.066978994,0.070392922,0.075159258,0.077001088,0.084354871,0.086986897,0.09827401,0.098272129,0.102967432,0.148873738,0.148713943,0.152456885,0.183623657,0.184552041,0.184569045,0.187226249,0.188040778,0.188039676,0.192113707,0.192155021,0.194253067,0.195578687,0.196623047,0.199092631,0.199070446,0.211513361,0.244776899,0.26041924,0.264113837,0.321791441,0.392227402,0.427853659,0.648469526,0.652262176,0.680038804,0.732679032,0.883317499,0.892850045,0.942172128,1.001495812,1.008579069,1.0337336
0.029184762,0.03667773,0.03655099,0.044664317,0.047142502,0.04888575,0.051483501,0.052005317,0.052671435,0.054299944,0.059788138,0.070444165,0.071387939,0.074159685,0.079768387,0.085911184,0.100958212,0.109517999,0.109525753,0.11812511,0.128405904,0.128431392,0.129908961,0.140492167,0.140347877,0.140508332,0.142688693,0.14764764,0.14754325,0.148572828,0.148593072,0.148735706,0.149346446,0.149474086,0.151600755,0.163760188,0.174484021,0.185216827,0.374216076,0.702042127,0.731510151,0.757388653,0.770840586,0.855287101,0.899422978,1.032478286,1.03420778,1.089619555,1.130017064,1.145735433,1.177360367
0.036358882,0.04062952,0.042849873,0.043539082,0.047061355,0.046273802,0.054752185,0.058512523,0.059669023,0.064130288,0.073944218,0.074578446,0.07441356,0.076474616,0.080342374,0.153363551,0.166643087,0.171227965,0.172466144,0.175308663,0.175272592,0.175274581,0.175395169,0.177805163,0.180109471,0.180482934,0.180473522,0.183864359,0.184877485,0.187426354,0.192502123,0.19251016,0.192529536,0.206612889,0.207795272,0.222153537,0.239697116,0.266580509,0.325559654,0.375493128,0.468564108,0.617866249,0.659662921,0.723312487,0.766684045,0.767410514,0.877865421,0.906790794,0.924239787,0.969747713,0.982385087
0.030116709,0.037871282,0.037744403,0.047010228,0.047436631,0.047424139,0.047096366,0.049132871,0.057757657,0.057639196,0.061264494,0.068223822,0.07501834,0.074742434,0.078181042,0.08927707,0.09143812,0.094833428,0.098283579,0.104590888,0.109511735,0.109515001,0.113870926,0.116449922,0.117020105,0.118512405,0.118890901,0.119609391,0.121498922,0.134152883,0.142603274,0.149678398,0.149683656,0.149973215,0.157616,0.158952617,0.183925654,0.225448194,0.315274382,0.593212506,0.616601963,0.649919771,0.66838795,0.704908816,0.762428192,0.846410164,0.861780125,0.904075244,0.938384597,0.954472052,0.975774586
0.033954053,0.034820463,0.036987821,0.039449276,0.045798725,0.050211262,0.051818395,0.058866151,0.059112071,0.064432252,0.064516471,0.065644355,0.075102188,0.07833437,0.07913413,0.080984844,0.083977326,0.083577727,0.090907946,0.097521709,0.100548816,0.106823903,0.114759096,0.116733909,0.117122094,0.143674163,0.143675262,0.145103125,0.152914042,0.156487366,0.156440922,0.158453677,0.159825917,0.161366141,0.161300783,0.168708202,0.174114255,0.177113397,0.313920724,0.400416785,0.577631682,0.619824935,0.626034039,0.700989063,0.734904576,0.818419916,0.83636456,0.866818292,0.898165521,0.922335888,0.95684357
0.028541194,0.032566014,0.041001204,0.044811962,0.044846819,0.054929676,0.056585936,0.059181367,0.062416739,0.06443601,0.067069266,0.076537216,0.077555348,0.078767089,0.083403922,0.086775543,0.094083549,0.097755119,0.102769232,0.10282736,0.114679873,0.114843745,0.121663477,0.124446714,0.125614145,0.126392095,0.127455872,0.127488945,0.130646495,0.132232812,0.132946335,0.133007909,0.137674151,0.139608985,0.139941139,0.145787811,0.14579636,0.152459808,0.308682154,0.598453009,0.614372102,0.65192281,0.668560697,0.709061825,0.775596339,0.852972572,0.870464729,0.912958569,0.937497852,0.958410256,0.980023882
0.027850659,0.032913178,0.032930856,0.03667511,0.036660397,0.039752187,0.039726681,0.041367466,0.048936171,0.054656802,0.054774771,0.054682741,0.063201463,0.073092217,0.073076755,0.08536816,0.085321726,0.085318483,0.087939284,0.094232527,0.097763511,0.099660133,0.107885244,0.108109087,0.126798519,0.127639531,0.129961746,0.129932676,0.129982034,0.134580946,0.135724055,0.135628754,0.137678134,0.137935697,0.13886806,0.138813592,0.138850722,0.140665492,0.370134206,0.671409883,0.677539639,0.717301409,0.731701719,0.772153989,0.84059618,0.927684279,0.928767869,0.990692016,1.018466287,1.035579152,1.064755755
0.041463442,0.049731192,0.049770874,0.052965724,0.05541508,0.057060122,0.063249393,0.06585525,0.073928468,0.077522042,0.162300779,0.165495937,0.180155319,0.184682062,0.187958563,0.191173079,0.195167595,0.196228487,0.198106995,0.198107433,0.20012331,0.200258539,0.200204422,0.200184169,0.204476777,0.206185533,0.206185664,0.206715692,0.206726242,0.207775282,0.207583486,0.207589718,0.209405218,0.209341185,0.21167306,0.227912025,0.257756749,0.351790947,0.405434176,0.484848525,0.550804453,0.668509098,0.707577774,0.711851859,0.812233072,0.861911365,0.890855104,0.948228963,0.956234048,0.98328563,1.004335357
0.035544412,0.037624489,0.042429835,0.043336191,0.045836477,0.045768648,0.046160921,0.050888611,0.058413085,0.062476287,0.062660807,0.064402248,0.064262089,0.064367953,0.078191252,0.082156167,0.083600918,0.096418547,0.096367661,0.112217616,0.113382849,0.113085261,0.139909731,0.139877551,0.142502675,0.146573654,0.15074126,0.151774628,0.151738457,0.151718129,0.151713913,0.160852161,0.161532105,0.162786946,0.171067575,0.175679978,0.215764005,0.228297113,0.334885916,0.627546781,0.632573978,0.660990265,0.684458814,0.785870626,0.83581402,0.849807781,0.889524803,0.934197631,0.93409009,0.970492293,0.996187113
0.028825566,0.031654717,0.038772682,0.049757987,0.048946257,0.053599959,0.058260922,0.064771532,0.065062654,0.06624999,0.071833146,0.076268434,0.076293124,0.076316049,0.082778716,0.08522515,0.086805202,0.106243354,0.109020902,0.110233751,0.112151214,0.112148073,0.122573544,0.1242121,0.124893544,0.126476678,0.126518161,0.144274301,0.144290863,0.162227483,0.162302499,0.166408752,0.166423881,0.167665074,0.169788131,0.1745241,0.174505055,0.18104663,0.330546275,0.422063857,0.487798741,0.594921487,0.642034088,0.737507923,0.781772428,0.825631117,0.858225655,0.88679866,0.925525691,0.965489389,0.969939928
0.029981994,0.034352352,0.045341325,0.04625179,0.046412345,0.050347065,0.054953847,0.056940569,0.057827858,0.057708878,0.06729156,0.071760288,0.071750802,0.073607732,0.078886851,0.080955648,0.084490227,0.091817671,0.097981712,0.107718839,0.109658658,0.112766037,0.115837068,0.115788264,0.11736419,0.118430274,0.120363502,0.120390996,0.122878166,0.122880563,0.125111052,0.125040086,0.1273929,0.127391939,0.143892756,0.144612013,0.156074204,0.165891155,0.31689634,0.627997341,0.637355608,0.656598278,0.674043727,0.719483422,0.770485474,0.869463842,0.88066005,0.914388329,0.940126711,0.968165697,0.99066031
0.03247489,0.032734414,0.032979363,0.036354904,0.04133158,0.041848228,0.041970555,0.04197423,0.041567777,0.042031465,0.042918594,0.046257839,0.056437636,0.0628146,0.072340714,0.133064252,0.134866101,0.137738739,0.137738541,0.139222951,0.140279435,0.140279914,0.140240561,0.14099275,0.150291061,0.156616813,0.156576685,0.156582412,0.159220758,0.20243194,0.202356326,0.202428666,0.202373667,0.2114888,0.211451838,0.227204193,0.239885482,0.351070815,0.35881182,0.37259154,0.640799779,0.660680657,0.689118929,0.722755117,0.772803361,0.786491085,0.87183691,0.884543691,0.94840981,0.982315986,0.983420661
0.040483313,0.040079198,0.043397367,0.0486873,0.049549601,0.049263406,0.057198718,0.056550072,0.057487414,0.058264029,0.066482401,0.070221471,0.074640646,0.074364056,0.080033138,0.079984983,0.086068221,0.094019636,0.096578477,0.098225601,0.103693883,0.110621447,0.112372183,0.112654582,0.116750207,0.120147647,0.120181274,0.120898752,0.121310675,0.122789758,0.12342403,0.150461436,0.15028286,0.153312832,0.155943739,0.155934327,0.157244688,0.164929454,0.326726747,0.570025095,0.605594615,0.632424375,0.643285304,0.671634107,0.736553752,0.818891621,0.827111353,0.881204505,0.90829276,0.929187785,0.953643731
0.031447351,0.036287245,0.045713506,0.046579844,0.047594702,0.048455216,0.052053214,0.062473522,0.066724972,0.067718741,0.068359689,0.075146701,0.080721984,0.080912769,0.082262004,0.083029637,0.087794965,0.10410292,0.104234163,0.122573594,0.12244039,0.122601231,0.128311029,0.129501515,0.142466491,0.143179814,0.145007544,0.146909507,0.161055757,0.160925875,0.165433755,0.167528189,0.168587324,0.168576996,0.168531556,0.168573011,0.168587107,0.168560498,0.352996987,0.611489279,0.636624523,0.674203875,0.688945144,0.719683764,0.767995101,0.862999449,0.892698709,0.936297944,0.956029756,0.975122361,1.002092415
0.032073404,0.038832064,0.03869726,0.038703934,0.042517178,0.04606247,0.048080291,0.049555655,0.055632422,0.058447729,0.066869397,0.067925703,0.074654879,0.074684526,0.077562278,0.077959166,0.083545327,0.144368689,0.148986922,0.14898156,0.154153533,0.159286674,0.159915172,0.160807116,0.161364635,0.16133444,0.161370478,0.17019409,0.172430682,0.172467608,0.17426538,0.174212356,0.184643836,0.186866635,0.198833625,0.207014783,0.220318086,0.300210443,0.32167523,0.519573738,0.597844799,0.639681282,0.656656498,0.777782773,0.798065019,0.814997674,0.87011561,0.899759537,0.916284021,0.949543322,0.958733767
0.038879479,0.059407041,0.059408116,0.059390697,0.067196538,0.068070091,0.0680621,0.069644186,0.076825713,0.079937162,0.086775458,0.091460369,0.091471307,0.092131051,0.097587283,0.102562741,0.104966864,0.107425611,0.114130789,0.114548432,0.121837382,0.123033537,0.143669245,0.149707656,0.149706071,0.165900326,0.1677281,0.169124905,0.170187973,0.170215311,0.180086187,0.180303231,0.182259457,0.194645427,0.194620283,0.235257033,0.254981815,0.309556805,0.343116367,0.513341652,0.606451605,0.644270025,0.65564756,0.655663992,0.758295442,0.813708864,0.845622131,0.890289332,0.910005816,0.933683887,0.954825275
0.035820418,0.040131307,0.040893307,0.042240257,0.043899914,0.052046798,0.058599489,0.061992658,0.066985929,0.066231322,0.066646914,0.068169704,0.068303935,0.076079939,0.075929048,0.077047508,0.079832961,0.081469615,0.090814204,0.102090591,0.102712431,0.109184128,0.116364891,0.119640045,0.119603539,0.121371868,0.124277766,0.125361301,0.128484627,0.129960221,0.129956229,0.148140741,0.148157537,0.148118707,0.148143226,0.148148635,0.16624348,0.166196535,0.315079414,0.598066054,0.619415333,0.643693222,0.655068256,0.71002158,0.745453015,0.846570556,0.847304775,0.901828231,0.949595462,0.960929351,0.982376042
0.044358647,0.048185635,0.057429169,0.057762423,0.067505505,0.075947016,0.078640762,0.085875039,0.088439733,0.091268811,0.09155691,0.091347667,0.105116112,0.105254681,0.147949496,0.147885846,0.162619039,0.164336313,0.170780038,0.178631609,0.181070662,0.184858669,0.184927115,0.186174862,0.186158881,0.186436745,0.186430857,0.186700025,0.186679952,0.186482634,0.186497186,0.186516035,0.189326906,0.195994929,0.196072646,0.218345034,0.232679826,0.243611075,0.257428116,0.35589404,0.513612204,0.622581145,0.661817721,0.672389337,0.763810336,0.871494169,0.871883943,0.915049495,0.958118578,0.978815352,0.998847093
0.03392468,0.04132672,0.041356017,0.04135758,0.044179448,0.048678174,0.052080874,0.062739377,0.062584653,0.074480481,0.07464823,0.075197229,0.076706265,0.076688627,0.079661511,0.081615099,0.094270669,0.094196396,0.100723591,0.101648737,0.102380658,0.106748069,0.108617925,0.110455443,0.113092063,0.116055595,0.116105075,0.116817926,0.116826308,0.121976763,0.12202988,0.13195819,0.131962661,0.137187323,0.137215548,0.137232154,0.159279706,0.163392815,0.304030356,0.565785784,0.58142488,0.641715868,0.654497917,0.771571567,0.803958215,0.82270795,0.865073038,0.912069413,0.922321711,0.941922875,0.964053146
0.031759719,0.038216814,0.038687016,0.040765551,0.045245626,0.050791462,0.052308867,0.0521022,0.052508692,0.059732474,0.063096498,0.066780576,0.075001026,0.080801143,0.083551655,0.085006619,0.085077752,0.097690318,0.097681794,0.107015517,0.107125967,0.11102374,0.114677635,0.118172772,0.125495625,0.125487349,0.135592536,0.139626314,0.141057626,0.142140698,0.149906478,0.151344061,0.151336022,0.151302379,0.151360781,0.16264261,0.179357062,0.21163836,0.303568684,0.390796202,0.575562381,0.624228477,0.637477135,0.694767865,0.735228541,0.845335894,0.847524555,0.894484993,0.922245803,0.937765365,0.964186846
0.035311716,0.045242533,0.04996681,0.05023056,0.051557637,0.054775928,0.061640146,0.067483964,0.067224957,0.067300846,0.07215768,0.072969142,0.075962265,0.085460823,0.086201359,0.087313537,0.098611225,0.100781501,0.104814499,0.108719633,0.119805236,0.127338439,0.139721083,0.1397217,0.140103525,0.16377749,0.164940819,0.164947771,0.174710975,0.175319963,0.177852988,0.178989054,0.18173844,0.183246356,0.183979567,0.183984537,0.186226859,0.20274742,0.337067713,0.548133574,0.56255697,0.656922418,0.670602131,0.770129476,0.827725088,0.841596006,0.848854214,0.911950668,0.922203332,0.961480911,0.98831808
0.03251102,0.042993981,0.043042445,0.050265332,0.050162146,0.050084301,0.05827677,0.061931582,0.06213114,0.068680713,0.068764697,0.0809983,0.081008505,0.095186765,0.09768679,0.097661432,0.097562966,0.101227492,0.111795302,0.111805141,0.116968516,0.11682003,0.131756154,0.139092884,0.144663457,0.146446519,0.147571822,0.164898632,0.166816988,0.170530671,0.170534005,0.175772973,0.175768365,0.175768291,0.175767815,0.175763488,0.188225413,0.200287155,0.314109926,0.350926206,0.535614057,0.579800652,0.627027986,0.767167806,0.796594362,0.861070357,0.898303897,0.91229555,0.957585877,0.973224117,0.99142433
0.027995414,0.034256554,0.038739874,0.044653153,0.044767459,0.053781424,0.056662015,0.056437268,0.058948537,0.059134771,0.059202019,0.062076613,0.064729241,0.074658839,0.074584355,0.075736142,0.08217306,0.093387567,0.096466788,0.098576439,0.108139576,0.113990149,0.12463754,0.124836911,0.125687978,0.127899011,0.129022963,0.133056105,0.134810234,0.134838594,0.139174927,0.139084285,0.140244271,0.157281051,0.157281022,0.157294046,0.160168255,0.177925071,0.318453402,0.610517327,0.63902996,0.660179227,0.682680116,0.718519456,0.770870198,0.846119105,0.851958155,0.896695126,0.929468551,0.94782245,0.966873538
0.037397635,0.037505863,0.03846608,0.045457617,0.047459109,0.048578179,0.048429562,0.049311982,0.062899506,0.062317921,0.06278782,0.06971945,0.075124249,0.076811993,0.085396759,0.08649246,0.092152787,0.095752476,0.105520627,0.108644702,0.118065083,0.11846754,0.118479994,0.151523446,0.151530561,0.162597903,0.165502595,0.16543378,0.166882276,0.168140695,0.184322916,0.192685567,0.207260288,0.216890607,0.218678361,0.219954627,0.229857728,0.240177726,0.36858273,0.599127161,0.663439991,0.706911171,0.720334542,0.726411536,0.795165136,0.864080655,0.893271006,0.941713549,0.957822458,0.977550706,1.001097646
0.030352242,0.03211604,0.036970625,0.041663518,0.047648712,0.048306397,0.0570528,0.064154618,0.067825007,0.069024658,0.068944521,0.071712921,0.072854572,0.082650103,0.082651987,0.08242263,0.086320087,0.104113485,0.104168738,0.108696946,0.114958161,0.115271317,0.11600474,0.116758028,0.121476192,0.121134111,0.12220521,0.12357686,0.124388887,0.130007667,0.130684254,0.134723343,0.134668257,0.136405369,0.136356539,0.136333667,0.142882967,0.159226725,0.328816777,0.600651066,0.615589504,0.649745338,0.65322892,0.725957536,0.790645151,0.882174229,0.902942297,0.941079437,0.97301461,0.987296805,1.010325122
0.032791939,0.032900583,0.033688884,0.035844642,0.036601592,0.037812618,0.040250011,0.044387936,0.044494009,0.046542777,0.055651894,0.057998937,0.058404935,0.064277803,0.065053321,0.066245598,0.06960348,0.070350892,0.079907021,0.083131203,0.104255533,0.107383569,0.107246906,0.10796594,0.108959263,0.113118214,0.115000508,0.125266297,0.126046875,0.125956056,0.127702729,0.127616133,0.127593842,0.129271378,0.131515867,0.131373111,0.131378545,0.132127725,0.342162669,0.680066125,0.686777677,0.71565918,0.751632984,0.786093496,0.84387947,0.929309419,0.945471241,0.992849931,1.018633366,1.042034422,1.068245179
0.038773959,0.040742209,0.043656638,0.048000558,0.048078212,0.048474082,0.051850974,0.055745726,0.055624479,0.062564578,0.064761162,0.067291969,0.07168895,0.080639032,0.081696552,0.08275928,0.086411203,0.087946511,0.101438034,0.101227896,0.105465137,0.105522065,0.115935365,0.11809538,0.118066965,0.12037644,0.121087828,0.121883121,0.124757303,0.143672878,0.143662991,0.146605783,0.14659335,0.146552912,0.148084083,0.148094668,0.14808169,0.151783242,0.304176571,0.592581562,0.597694641,0.629279986,0.650697311,0.698296493,0.748267885,0.825877845,0.846042377,0.891690752,0.913707466,0.931671269,0.956147979
0.040300799,0.044935799,0.045030018,0.045739207,0.047439898,0.04969409,0.054202639,0.054239905,0.062551865,0.06273842,0.062602657,0.062577734,0.064758735,0.066582636,0.076059051,0.100419012,0.101162161,0.103473705,0.10562549,0.106697958,0.108774475,0.111983296,0.164824892,0.171111621,0.171117548,0.17527304,0.175136511,0.176045115,0.176024111,0.175965851,0.188026828,0.189637592,0.189632768,0.191879526,0.191885305,0.191882176,0.197011052,0.204246162,0.381372686,0.694662433,0.712841651,0.724198123,0.756175207,0.764139348,0.834157956,0.91788195,0.971018224,0.990067226,1.019772126,1.042037575,1.048261957
0.038669129,0.03944913,0.04340806,0.048576315,0.054474595,0.054541223,0.060084974,0.059982628,0.060751867,0.06193397,0.069999965,0.078000088,0.079755526,0.086545056,0.086551476,0.092701404,0.093779285,0.093770632,0.111023665,0.113166016,0.117313539,0.125296152,0.127553044,0.130212503,0.148930508,0.153935698,0.157723604,0.157727806,0.157738776,0.159204078,0.176235078,0.17623586,0.176230732,0.176228833,0.176243648,0.176261682,0.178672587,0.189433837,0.333692197,0.515186061,0.590875611,0.641688532,0.644116374,0.766029692,0.774077342,0.803842053,0.85990754,0.900837029,0.906903284,0.931615077,0.968149611
0.047325417,0.068555588,0.07808745,0.07817592,0.081484121,0.083082644,0.083579836,0.092602159,0.093429368,0.09546202,0.097899135,0.101530556,0.104908583,0.106016677,0.110296253,0.119765272,0.120028897,0.124662147,0.126875961,0.133224021,0.136971174,0.144176384,0.14563137,0.145661961,0.153435106,0.161896524,0.164464908,0.164473363,0.164519385,0.169644144,0.17295605,0.172979064,0.174314781,0.174018671,0.174853908,0.174850669,0.174790914,0.185665397,0.342215658,0.440265297,0.585262938,0.641402976,0.657496705,0.729770111,0.758978915,0.850962429,0.863089019,0.919881571,0.958285336,0.976763609,1.001085537
0.033525901,0.034947782,0.034443487,0.033583821,0.040899493,0.043057039,0.043577644,0.046012444,0.046770212,0.048421251,0.052873127,0.053054481,0.060004225,0.061951679,0.065721507,0.069883543,0.072047751,0.07827817,0.07915773,0.079771461,0.079526232,0.101005119,0.106099571,0.10721835,0.113362567,0.114508085,0.114554874,0.122846948,0.123746679,0.135780384,0.13654129,0.136580089,0.140952845,0.140890813,0.14093262,0.142616807,0.200300516,0.218973083,0.353620334,0.62325424,0.667455202,0.699247331,0.699266592,0.716813138,0.762230038,0.91799551,0.921934419,0.941450401,0.988254489,1.032000845,1.049651817
0.039893648,0.040240514,0.041006866,0.041049079,0.042278184,0.092905186,0.113698267,0.117065397,0.127058519,0.126856311,0.129023397,0.157845576,0.164513766,0.165346809,0.165341841,0.165993065,0.1663942,0.187293603,0.188824838,0.192356845,0.19791702,0.197926715,0.197936474,0.197934561,0.215768759,0.216435952,0.217151899,0.218680837,0.227729432,0.227741556,0.227694624,0.228707027,0.228701582,0.240189266,0.241656748,0.251208095,0.254805226,0.26580478,0.350633507,0.357159396,0.386455349,0.483856455,0.616760413,0.654596223,0.857983317,0.869306289,0.891631359,0.943157608,0.984198598,1.016290726,1.017021787
