0.022377369,0.024204736,0.025262411,0.027245647,0.027047776,0.027328073,0.027685102,0.028717135,0.029489332,0.030031037,0.030480154,0.030773128,0.033143141,0.03347808,0.033710742,0.034234317,0.03492218,0.035166515,0.03503804,0.034835612,0.035475698,0.03616576,0.037486328,0.038016132,0.038576535,0.03868235,0.038659128,0.067093973,0.15329588,0.155287546,0.157215843,0.158356108,0.15841768,0.160576104,0.160936048,0.163140704,0.191626817,0.203099055,0.295103593,0.537468908,0.5620711,0.565136787,0.61968945,0.663461619,0.672132193,0.698781393,0.797119986,0.797756106,0.80194912,0.817191088,0.82175566
0.023858995,0.026448346,0.026777616,0.026890857,0.028049308,0.027827258,0.027989708,0.030417966,0.031974252,0.032321284,0.032932117,0.033687875,0.033699478,0.034442997,0.034880357,0.035178897,0.035164255,0.035341773,0.035183983,0.035153386,0.035315235,0.035452088,0.035419282,0.03574807,0.036061875,0.036729414,0.037476397,0.037589914,0.061071583,0.061182338,0.061369699,0.062438858,0.062626477,0.062710746,0.069699466,0.093759634,0.094148135,0.099517827,0.153405881,0.374852483,0.409574932,0.427402111,0.498181921,0.558372358,0.573956215,0.626791712,0.709343283,0.712326901,0.714803734,0.732359778,0.739248813
0.026353796,0.026193663,0.026672983,0.026931255,0.027510771,0.029070685,0.028984903,0.029694847,0.030059123,0.030328189,0.030709062,0.031547604,0.033734841,0.033702876,0.034316606,0.034489554,0.034941719,0.035551764,0.035872057,0.035922618,0.036709091,0.03834422,0.03854116,0.06495401,0.066236838,0.06684258,0.067456539,0.067970687,0.069244616,0.069293428,0.071095525,0.071049158,0.071680934,0.071615503,0.143372235,0.14826355,0.150190848,0.151946296,0.261664036,0.489054158,0.525244088,0.525364826,0.599595979,0.660904402,0.677767995,0.711444899,0.800175156,0.807713616,0.810814526,0.825453891,0.826617847
0.02357176,0.024880844,0.027853642,0.029102703,0.029754876,0.029861246,0.03011358,0.030338816,0.030810532,0.031781118,0.032629254,0.032994127,0.033671105,0.034926762,0.035108765,0.035170569,0.035797797,0.035887921,0.035773065,0.035982761,0.036232081,0.036507271,0.0371393,0.037694397,0.038163368,0.039189812,0.039227889,0.039328797,0.039403183,0.060789436,0.061300498,0.061613016,0.061514588,0.062065678,0.062153029,0.062098947,0.070784912,0.073917977,0.213414875,0.400934952,0.452426126,0.460566905,0.537727292,0.60929448,0.620895443,0.649489753,0.726826093,0.732515305,0.736716975,0.749802259,0.751890995
0.022411483,0.025821142,0.026363872,0.026532341,0.026572722,0.026744657,0.030095694,0.03041417,0.03070554,0.031161391,0.032572939,0.032728657,0.033270379,0.033303797,0.033570577,0.034068178,0.034017682,0.033831486,0.03400573,0.034418366,0.036789901,0.036893164,0.036837132,0.037172624,0.038432024,0.03904984,0.057071165,0.058315265,0.059567968,0.061804729,0.062726294,0.062905483,0.063802086,0.065616522,0.066121204,0.066330507,0.149056344,0.158684429,0.216890137,0.347415669,0.369956511,0.379785549,0.41962302,0.471234909,0.481283604,0.504157724,0.561844979,0.562666354,0.563941278,0.577584524,0.578135951
0.022416969,0.024707156,0.026289028,0.02616108,0.026435595,0.027046137,0.027384454,0.029214279,0.030699786,0.031484617,0.031747766,0.033386724,0.033590518,0.033806759,0.033938328,0.062653196,0.063595907,0.063939972,0.064115809,0.065133791,0.065160277,0.065506157,0.065268094,0.066277847,0.066403806,0.066459167,0.066850736,0.071545484,0.074766119,0.075786897,0.07847551,0.079766121,0.081801545,0.082298926,0.082561772,0.08271773,0.085159717,0.146024467,0.151383837,0.151335618,0.284883218,0.332236433,0.379260273,0.429108207,0.431636007,0.467812339,0.541773959,0.544341768,0.549897134,0.570917218,0.571147898
0.02534806,0.02528951,0.026346936,0.028108385,0.028761941,0.028832754,0.029090757,0.031250078,0.031449933,0.031745482,0.033440953,0.033541185,0.033834299,0.034123973,0.034369065,0.034579446,0.035159945,0.036274014,0.03811483,0.03923322,0.039379948,0.039916385,0.040094538,0.15723372,0.157570417,0.15901469,0.160273906,0.161853987,0.162019396,0.162422626,0.163777635,0.164092253,0.164534557,0.164894565,0.165292319,0.167176064,0.203632521,0.203756012,0.314090009,0.44223614,0.454110815,0.456958495,0.504028334,0.535684903,0.548202396,0.567952924,0.609007762,0.620491809,0.622599875,0.636567381,0.638597367
0.023412453,0.025236217,0.026213329,0.025928064,0.026419588,0.026767841,0.027298105,0.030159685,0.030091496,0.030075107,0.031133999,0.031097366,0.032904497,0.034527392,0.034621238,0.034844645,0.034749326,0.035329657,0.035711629,0.035692988,0.035858819,0.037445965,0.037809886,0.037904547,0.038016378,0.063723076,0.064550561,0.065378073,0.066115439,0.067876246,0.068105439,0.068989457,0.069093223,0.134895812,0.137515008,0.141637374,0.149799088,0.151096365,0.221624787,0.463127731,0.494849695,0.509266168,0.562610748,0.592790017,0.604383103,0.624193272,0.664844804,0.668479785,0.669138439,0.677816995,0.678320963
0.022440998,0.022850871,0.026811205,0.026896381,0.026735648,0.027896116,0.028706285,0.029055034,0.029116183,0.029349181,0.029876131,0.031437654,0.031794417,0.032204219,0.032087322,0.032611697,0.032892159,0.033126385,0.033503429,0.03457681,0.035993548,0.03614037,0.037810821,0.037937143,0.038757453,0.05869253,0.058860154,0.058864435,0.059469952,0.060553675,0.060715754,0.060824249,0.06082748,0.061835816,0.075342611,0.084818067,0.097324301,0.206012654,0.225094523,0.427039254,0.445203447,0.445481961,0.545488722,0.58706828,0.597840514,0.621560695,0.652051327,0.677586829,0.683445056,0.693101564,0.694371767
0.029224522,0.029323333,0.029418894,0.032305999,0.032335143,0.033246412,0.033554766,0.03345865,0.034477034,0.034514721,0.03519701,0.035163466,0.034874606,0.035140486,0.035179066,0.035404566,0.035228793,0.035462875,0.036233854,0.03650086,0.036643606,0.037040637,0.037368509,0.038540601,0.043582559,0.04392385,0.054702827,0.056166803,0.058388156,0.058430696,0.058844733,0.059537901,0.059879354,0.059907299,0.060287838,0.067493012,0.078960795,0.087337411,0.223991453,0.550366688,0.586880946,0.601703755,0.677734623,0.710601872,0.71652749,0.759006689,0.832248971,0.833071441,0.833981031,0.842607293,0.848916821
0.023753712,0.024656123,0.025396556,0.026917256,0.027311413,0.028256303,0.028221186,0.030733508,0.030656388,0.030684913,0.032067995,0.032128327,0.03303204,0.035141983,0.035065396,0.035435177,0.035712706,0.036283716,0.036755843,0.036993424,0.037184158,0.037159295,0.037493587,0.038141763,0.038270049,0.038254424,0.038626007,0.03940951,0.059398409,0.060407147,0.060744937,0.061921062,0.06204601,0.062746045,0.063489334,0.068315722,0.071679292,0.073379475,0.145435465,0.372498186,0.417576458,0.430274662,0.522930038,0.563046209,0.577318838,0.608810093,0.663744739,0.669016525,0.674982255,0.684824364,0.685385012
0.028746627,0.029683459,0.02990604,0.031128372,0.031211261,0.031498911,0.031713186,0.03286401,0.033432323,0.034298665,0.034293794,0.036865678,0.037996776,0.03840085,0.038344648,0.039249538,0.039440516,0.04164706,0.043386479,0.043512656,0.043274706,0.044662798,0.044825363,0.045257684,0.045575768,0.045901675,0.060104395,0.060310154,0.060871676,0.06098764,0.062174514,0.069294981,0.070024935,0.070238518,0.070377573,0.109252126,0.117483018,0.125565104,0.170564323,0.253717995,0.266082202,0.290965001,0.327213561,0.360936533,0.379660176,0.406140279,0.5069133,0.51013545,0.514604352,0.53147735,0.532409817
0.023752664,0.025889761,0.027352856,0.028458021,0.028693428,0.030481004,0.03054177,0.030474061,0.030732967,0.031298604,0.03131834,0.03172405,0.032582832,0.033739435,0.034051579,0.034504544,0.034570578,0.03522253,0.035255615,0.035642493,0.036460179,0.036666328,0.037377089,0.037572687,0.037735275,0.038554053,0.056898189,0.057933832,0.058397486,0.05867362,0.058908329,0.058874645,0.059431272,0.059828284,0.060596294,0.142779838,0.14405779,0.165033348,0.235189421,0.437880446,0.466323058,0.470750634,0.536100169,0.594324847,0.596291961,0.629539909,0.682971014,0.689577849,0.692098428,0.701463284,0.707762293
0.022257352,0.022820702,0.024131962,0.024459094,0.02667416,0.028577953,0.02860439,0.02838208,0.029846804,0.03179667,0.033517634,0.033661525,0.035099613,0.035195809,0.035240167,0.036098812,0.036247641,0.036974169,0.037352882,0.062940634,0.063116722,0.06358164,0.063996379,0.064446582,0.06452733,0.065043999,0.06506293,0.065182797,0.065326853,0.066095008,0.068206999,0.071116409,0.071393774,0.074422757,0.075370848,0.08516456,0.086695508,0.210793557,0.243563529,0.369822145,0.372451837,0.423951652,0.473566057,0.50379653,0.515140354,0.538034508,0.574898032,0.580552599,0.58162709,0.590441717,0.593791227
0.021616556,0.024543964,0.024781719,0.025642549,0.025565072,0.02657232,0.026480045,0.029232562,0.029700154,0.031328713,0.031178566,0.03182873,0.032144856,0.032482457,0.032736708,0.033090491,0.033768397,0.034454002,0.034923956,0.036649847,0.037831791,0.038249896,0.037946725,0.039053968,0.044160647,0.044727053,0.045045441,0.045303098,0.045667576,0.045765185,0.045919746,0.062492585,0.163147369,0.166237187,0.16667358,0.16815061,0.168062028,0.171103424,0.246820798,0.378502354,0.383430621,0.412315741,0.448678413,0.499434537,0.50600195,0.525915367,0.577689434,0.584291045,0.588347893,0.600022076,0.60037103
0.023449776,0.023532247,0.024886244,0.025936666,0.02682999,0.027363498,0.027435214,0.028189884,0.028537602,0.028846329,0.029881538,0.031837917,0.032218298,0.032599749,0.033632082,0.034105173,0.034205045,0.034516605,0.034594627,0.034704698,0.037443993,0.161610223,0.161787022,0.162182233,0.162873693,0.163602022,0.163836346,0.164237787,0.164610928,0.165606338,0.165657636,0.167285932,0.16728223,0.169374584,0.169948449,0.173305418,0.193128326,0.193511888,0.270905078,0.410047946,0.434992195,0.443128711,0.503828853,0.549394046,0.558052092,0.582742094,0.624277524,0.642283868,0.647705321,0.659343463,0.662165118
0.025736966,0.026850224,0.027421586,0.027622502,0.029045976,0.03040881,0.031633161,0.032282321,0.03241139,0.033261087,0.034358873,0.035659706,0.036372104,0.036489899,0.036713479,0.03647107,0.03826036,0.038815966,0.039482136,0.041390258,0.041498229,0.041856017,0.042339369,0.042522747,0.043268672,0.043829057,0.045191686,0.04552232,0.051882634,0.052268172,0.052973421,0.05297996,0.053160787,0.053646219,0.053910572,0.053913111,0.080905087,0.089133893,0.139870379,0.214909282,0.223288893,0.240003577,0.270709959,0.291522142,0.29554041,0.313266124,0.35439626,0.35507515,0.355857039,0.356255568,0.356591847
0.026144892,0.026617666,0.026959895,0.027397074,0.030517079,0.030964516,0.031060691,0.03113114,0.032377901,0.03290063,0.034160768,0.03624834,0.036427389,0.037120886,0.037630473,0.037586408,0.037970635,0.039153534,0.040075269,0.041978548,0.043175893,0.043778259,0.045381019,0.054006857,0.054161763,0.054464142,0.054862702,0.055064876,0.055156408,0.055174651,0.055650852,0.055633911,0.056096517,0.056147625,0.069569172,0.077341786,0.081085642,0.084893436,0.125875462,0.271419644,0.293568738,0.304049721,0.347087544,0.38855924,0.397883092,0.42241637,0.465277624,0.471184198,0.474754382,0.489345754,0.489976056
0.026508927,0.02771742,0.029685742,0.029600986,0.030303345,0.031640043,0.031796112,0.030631016,0.031460729,0.031560602,0.032295189,0.033328084,0.033534058,0.036163864,0.036084507,0.034991269,0.035528102,0.03675311,0.037648822,0.041015818,0.056146333,0.056817375,0.05662658,0.056871763,0.057755284,0.057753404,0.057471769,0.057088287,0.057648045,0.064889651,0.066161308,0.076341883,0.076439643,0.077091454,0.078320852,0.084161021,0.089957764,0.150827954,0.169265501,0.197266789,0.293731225,0.314231398,0.36336036,0.392236201,0.397630366,0.409414903,0.455396536,0.458204552,0.458671477,0.467562406,0.467803802
0.021484283,0.021796691,0.026951418,0.027272779,0.028283673,0.028388087,0.028530405,0.029435045,0.029876667,0.030110716,0.031612664,0.033540269,0.033671354,0.034908366,0.034963553,0.034699814,0.034808743,0.035455827,0.036324924,0.036647271,0.037023168,0.03694019,0.037014446,0.037633823,0.037978657,0.038349501,0.038487599,0.059801171,0.062116121,0.145638766,0.145992402,0.146786846,0.148197368,0.151594679,0.151997608,0.178397498,0.182499267,0.185326064,0.26940265,0.485792291,0.50938642,0.524963168,0.577272693,0.625319531,0.627517007,0.650928272,0.701237903,0.709591717,0.713721962,0.71758863,0.719890891
0.021661609,0.021864501,0.022964643,0.026871692,0.027664388,0.028315569,0.02777611,0.028523241,0.028517963,0.029724244,0.029898844,0.03109212,0.03122536,0.032534208,0.032608675,0.032782034,0.033781915,0.033921636,0.034858891,0.034880348,0.036111728,0.037973142,0.038133962,0.038065645,0.038543788,0.038513838,0.038938069,0.129164639,0.1331821,0.13330545,0.134204705,0.136000884,0.136240381,0.1363765,0.139007637,0.144343355,0.147496257,0.147928055,0.186455491,0.273938644,0.286405496,0.290497464,0.315301882,0.356266836,0.36501926,0.392554418,0.45894493,0.466820402,0.469535779,0.481539525,0.481671704
0.023813226,0.023910588,0.024260161,0.024981312,0.025415423,0.026423881,0.027812415,0.027445266,0.027281091,0.027970142,0.029000958,0.029582091,0.030682347,0.033760575,0.033485047,0.034582484,0.034576418,0.03502196,0.035445561,0.036899175,0.037115177,0.037529806,0.037732426,0.038054328,0.038337833,0.057609743,0.05930458,0.061354633,0.061386017,0.061887237,0.065288671,0.066214079,0.067627239,0.069030536,0.069677673,0.098525391,0.098813075,0.117890917,0.173550662,0.337218699,0.351959902,0.357720309,0.418365669,0.474474525,0.482789726,0.504985188,0.569628528,0.574406242,0.575954262,0.585618743,0.586340807
0.021953628,0.024491558,0.025407519,0.026036899,0.026070516,0.027499578,0.027662056,0.028454286,0.031125344,0.031791356,0.031859011,0.031732333,0.033002886,0.033523705,0.034339044,0.034641893,0.036096123,0.036514478,0.036602895,0.036843716,0.037002955,0.037100501,0.038023863,0.152652105,0.152638925,0.153562787,0.153523826,0.153717312,0.155085669,0.155582281,0.156261119,0.158836058,0.159017487,0.160059075,0.161018843,0.164576355,0.171843039,0.27121528,0.28830946,0.470508706,0.494922289,0.51277232,0.584505518,0.610470185,0.629148466,0.659124912,0.746931431,0.756495837,0.758272299,0.763580702,0.763971627
0.022777233,0.023612845,0.024340779,0.02475847,0.027281448,0.027661881,0.028056819,0.028262421,0.028967416,0.028891465,0.029257622,0.031804238,0.033023098,0.033230934,0.033768277,0.033978622,0.034479447,0.034886492,0.035443143,0.035441084,0.036036186,0.037246388,0.037119435,0.037231949,0.037607029,0.037550113,0.039280131,0.039875188,0.054493232,0.054928497,0.055348556,0.055930085,0.056302478,0.060679479,0.061432855,0.064785363,0.066059361,0.073780702,0.167983859,0.339418215,0.349197462,0.35405535,0.39320409,0.44381448,0.444618462,0.469449269,0.521225466,0.529611203,0.531655646,0.542171015,0.545066456
0.025692609,0.026561708,0.026593103,0.026772351,0.028046246,0.029293683,0.030245482,0.031732874,0.032363325,0.032726287,0.032944656,0.033284024,0.03361236,0.034069373,0.034799063,0.03541506,0.036009325,0.036269142,0.037077097,0.037290261,0.037393215,0.037837506,0.038591121,0.038534898,0.038866665,0.038974075,0.038867123,0.039279272,0.039534824,0.039903888,0.04078074,0.040780867,0.041326318,0.04589714,0.058009487,0.060386295,0.06055512,0.16644704,0.225305465,0.45554556,0.47106003,0.495270422,0.549497633,0.59082936,0.591989852,0.626460188,0.67666687,0.679017332,0.683298487,0.695182694,0.695378882
0.024649971,0.024712072,0.026927856,0.027437596,0.027832218,0.028218684,0.028843831,0.028977046,0.030304477,0.030648242,0.031631893,0.032111345,0.032312755,0.032649228,0.032951543,0.033650108,0.034055849,0.034225519,0.034237109,0.0346421,0.034227737,0.035114629,0.03531703,0.036757621,0.037168375,0.03757136,0.037862433,0.039225237,0.039255588,0.039729571,0.040455774,0.040915209,0.041301538,0.135564777,0.140831255,0.141807583,0.142218347,0.190558035,0.262730027,0.524370606,0.569034552,0.575082308,0.674120212,0.74668097,0.768617129,0.798673738,0.85921495,0.869177293,0.869381811,0.877603538,0.882452681
0.026830852,0.027270566,0.027235229,0.028311068,0.029196905,0.030283105,0.030452901,0.030639665,0.031281879,0.032532456,0.034249494,0.035253825,0.036286038,0.036697082,0.036920377,0.036994734,0.038084391,0.041077619,0.041708035,0.041997863,0.042092853,0.043179795,0.044208458,0.044861834,0.045012248,0.044981136,0.045068982,0.045837501,0.046032337,0.046278766,0.046746289,0.048077736,0.051329393,0.052014921,0.053511836,0.05365379,0.060720497,0.086194726,0.136916303,0.256742279,0.265469738,0.281505632,0.319588435,0.361019177,0.369278617,0.386260234,0.441329809,0.442741738,0.445504843,0.45455359,0.455217943
0.023306036,0.023829194,0.023861115,0.0257377,0.026950663,0.026789934,0.027650875,0.028688126,0.028598171,0.028802195,0.031537463,0.031921103,0.03250625,0.034406076,0.034784601,0.034842843,0.035003949,0.035458373,0.036250743,0.0363691,0.036652406,0.037088016,0.037768374,0.038275026,0.038731937,0.039066175,0.066189592,0.133269429,0.135527474,0.135569392,0.136392576,0.137152457,0.137724075,0.139470757,0.141311412,0.141289616,0.142589995,0.164305325,0.276226855,0.44134059,0.462475502,0.464170536,0.525066618,0.56594615,0.583579476,0.607829066,0.675694781,0.676856794,0.677003394,0.689906573,0.690029904
0.022401402,0.025105782,0.026675745,0.027539078,0.027540627,0.029015376,0.029609494,0.029941913,0.030500997,0.031555234,0.032052379,0.032006443,0.032350785,0.032535994,0.03584399,0.037070043,0.156387319,0.157204837,0.15762157,0.157394577,0.160846408,0.160988064,0.161516891,0.162229542,0.162319281,0.16224939,0.162308312,0.162713259,0.162842276,0.162721704,0.163866818,0.163516478,0.164908965,0.166174684,0.169052576,0.169214505,0.189580086,0.190862786,0.325363646,0.500003786,0.518056729,0.529012239,0.611402273,0.687159709,0.707043829,0.742499427,0.848039316,0.854447667,0.85789935,0.876635641,0.877818611
0.023313955,0.024230508,0.025911558,0.025894346,0.025802688,0.026522064,0.027276487,0.029872382,0.030757964,0.03121568,0.031707776,0.031874621,0.032232158,0.032470477,0.03333801,0.033532931,0.033749424,0.034588954,0.035627697,0.036313492,0.036622108,0.037058345,0.036965747,0.038665554,0.038939238,0.03920719,0.039909287,0.040016596,0.06704818,0.06783375,0.069438904,0.07033438,0.070995641,0.07146498,0.071868429,0.072355831,0.101379426,0.150126018,0.522841605,0.725868116,0.735380267,0.749997172,0.816815858,0.8758994,0.88962628,0.929542564,0.999879045,1.004773996,1.007707545,1.027078784,1.029036933
0.023022998,0.025795865,0.026248651,0.027415968,0.027502275,0.028483354,0.029772926,0.03038913,0.031462932,0.031832133,0.032284186,0.033472413,0.033540773,0.034709908,0.034676312,0.034477523,0.034873359,0.035120496,0.035231239,0.035658774,0.035418876,0.035877962,0.036553397,0.037691792,0.038557468,0.038897387,0.039124251,0.158628727,0.161537113,0.161451169,0.162124575,0.163671112,0.164580573,0.164843826,0.165652807,0.166909295,0.177444768,0.188700923,0.254745195,0.391296314,0.411371194,0.412718766,0.478497269,0.513568729,0.520790445,0.546477283,0.601424919,0.605110908,0.606983581,0.616446169,0.616762911
0.026716688,0.027064696,0.031050867,0.033219016,0.033243269,0.034503892,0.034867536,0.03580966,0.036347694,0.037296061,0.037470077,0.03786837,0.03813469,0.038260686,0.038339627,0.038864966,0.04096835,0.041468073,0.041348939,0.042959417,0.045399614,0.045963865,0.046165118,0.046469147,0.046953306,0.047046582,0.048007927,0.048271838,0.048322535,0.048628821,0.049117442,0.049137464,0.059654915,0.060956284,0.061700181,0.061675971,0.090975497,0.14386119,0.174949807,0.316138128,0.346758093,0.35161609,0.411478093,0.445190029,0.464182083,0.49434342,0.54546389,0.554959992,0.556621049,0.565846499,0.566052201
0.023962224,0.025782233,0.026388756,0.02692245,0.02718764,0.027244035,0.027901663,0.030302723,0.031348618,0.031468648,0.031783612,0.032180181,0.032850628,0.03409263,0.03519168,0.035431237,0.035783915,0.03578909,0.035446179,0.036056627,0.036659476,0.037051663,0.03929294,0.068119832,0.156577818,0.157317883,0.158563934,0.159039311,0.16155512,0.16168398,0.162858205,0.163054882,0.164485402,0.166592687,0.166453665,0.166497012,0.188253039,0.189110867,0.310217587,0.547744908,0.553338966,0.590336704,0.669740723,0.734123163,0.755009984,0.792153785,0.876983799,0.884202304,0.888030363,0.902587886,0.905661338
0.0224153,0.022887177,0.025182111,0.025186898,0.026756143,0.026996073,0.027911146,0.02917544,0.030478407,0.032302913,0.032519498,0.032305077,0.033141622,0.03442634,0.034849376,0.034930162,0.035171552,0.035598735,0.035804541,0.061853692,0.062943828,0.063849874,0.064503235,0.064430611,0.064565007,0.065114315,0.065406563,0.065309691,0.065630151,0.066014559,0.066421378,0.070844141,0.070933606,0.072396347,0.075006741,0.075065582,0.083279667,0.231519968,0.240351816,0.401375931,0.421605146,0.429809401,0.435996411,0.466303337,0.496422675,0.522187018,0.569651967,0.572266436,0.572889951,0.57985526,0.580342916
0.025155625,0.025789924,0.028274634,0.028685349,0.029393918,0.029272764,0.029405421,0.029850544,0.030121238,0.033157621,0.033275815,0.032928173,0.03342825,0.033621707,0.033628819,0.034398205,0.03509285,0.034603513,0.035375731,0.035460462,0.036148166,0.036458495,0.036117995,0.037226128,0.037522969,0.039361963,0.044182701,0.047686233,0.060622294,0.061398074,0.062287355,0.062261137,0.062306823,0.062779595,0.063282503,0.063946776,0.069949152,0.075425567,0.15451842,0.289809193,0.301742067,0.302803985,0.366815579,0.412589538,0.424562964,0.447024825,0.51236294,0.515861607,0.521151434,0.531400166,0.532155657
0.02631434,0.027796763,0.029314268,0.029648082,0.030594319,0.031545433,0.033139916,0.034548891,0.034922507,0.03518037,0.035239937,0.03580567,0.036451437,0.038043669,0.038301426,0.039162962,0.040285611,0.04198616,0.043437397,0.043946961,0.044015973,0.045134458,0.045476111,0.04559444,0.045741271,0.053553129,0.054792974,0.054858222,0.055287774,0.055312026,0.055617215,0.055577354,0.055590684,0.055869568,0.056379442,0.056632584,0.060926117,0.119372485,0.144191355,0.233588806,0.243240025,0.248369893,0.277779876,0.31090035,0.314077019,0.33028743,0.36786554,0.370546797,0.372713141,0.376948631,0.377258373
0.025307105,0.025524787,0.026541233,0.026728428,0.02695735,0.027474698,0.027971846,0.029449844,0.029391562,0.029746239,0.031118409,0.03147466,0.033232666,0.034209605,0.034163245,0.034439131,0.034984794,0.035317589,0.035190421,0.035641555,0.035963401,0.036642723,0.037701599,0.039107148,0.054453773,0.054315345,0.054469292,0.05443667,0.055187425,0.055207945,0.05515638,0.055517565,0.060951661,0.064184339,0.066477094,0.069484449,0.071794988,0.076720493,0.159998599,0.239623432,0.252805624,0.264189358,0.283372557,0.300616673,0.318974866,0.333763718,0.408528904,0.410207201,0.41320524,0.419174886,0.419871895
0.023852163,0.024413222,0.025628605,0.027575289,0.028338195,0.028990495,0.029142722,0.030071779,0.030505339,0.030423443,0.030841221,0.032206028,0.033161497,0.033397931,0.035558056,0.035463227,0.036029131,0.036875638,0.037866871,0.038796859,0.07024417,0.139165387,0.140474752,0.141684632,0.141835348,0.141928795,0.143090629,0.14302924,0.143549356,0.144422686,0.144584684,0.145063402,0.145942395,0.146718854,0.148474249,0.172990445,0.174183045,0.245016816,0.285277141,0.504833188,0.569154236,0.580816269,0.651349759,0.719747877,0.733803507,0.753990233,0.792759649,0.8061295,0.811522798,0.81874337,0.821032209
0.024146439,0.02544384,0.025697459,0.025778961,0.027254217,0.028360935,0.02971726,0.029548331,0.030884846,0.031176954,0.032402681,0.032610182,0.032988703,0.033612853,0.033766024,0.033827113,0.034661109,0.035096471,0.035182881,0.035971138,0.036264357,0.037597337,0.038425125,0.038129853,0.038664897,0.039231152,0.039319042,0.135743642,0.136028137,0.136333954,0.138416829,0.138784314,0.139083509,0.141373185,0.141196758,0.143787918,0.153328012,0.153407936,0.24617969,0.490802084,0.521684135,0.533329744,0.565549387,0.61288139,0.618298167,0.628878004,0.67982637,0.68208564,0.687231973,0.691425108,0.692581222
0.025923957,0.026121555,0.026401655,0.027993021,0.029330041,0.029356587,0.029949915,0.030390303,0.030823784,0.030518574,0.030903137,0.031966855,0.034666154,0.034829203,0.03493935,0.035138956,0.035508496,0.035440689,0.03561631,0.035613271,0.035616604,0.035630643,0.036042641,0.037860653,0.039015737,0.039047797,0.039375303,0.039373264,0.039731991,0.130202005,0.133188544,0.136206123,0.137642252,0.139511751,0.140026352,0.140645217,0.140943391,0.197465581,0.25946693,0.574113848,0.602101496,0.62283498,0.744157858,0.795629672,0.817112257,0.828466918,0.912375698,0.915171368,0.917406047,0.928559865,0.9289458
0.023799232,0.024526951,0.024695944,0.024970805,0.029496883,0.030316293,0.031813008,0.031955987,0.032410153,0.032478684,0.033370068,0.033727638,0.03373062,0.034120683,0.034408394,0.034420494,0.035209836,0.036018261,0.035994366,0.03784722,0.038798784,0.038802283,0.039558957,0.064252191,0.06635576,0.069347901,0.135290184,0.135672178,0.135958951,0.135876784,0.13595793,0.137983724,0.13832591,0.139989811,0.142229624,0.142768831,0.145338852,0.189411746,0.239908425,0.422474176,0.443829232,0.448255543,0.482401092,0.530687478,0.550357937,0.571087622,0.627089595,0.627209812,0.627480446,0.63964077,0.640414343
0.029454592,0.029538309,0.029790708,0.030569832,0.031164404,0.030965347,0.03393309,0.033715551,0.033803107,0.034024991,0.035023592,0.03583682,0.037359101,0.037642554,0.038053187,0.038815853,0.038673402,0.039200954,0.040243135,0.040968902,0.041856697,0.041936829,0.042187535,0.043090425,0.043171135,0.04312683,0.044499873,0.045318195,0.051899884,0.052106881,0.052362179,0.052660247,0.052733441,0.057823922,0.066550386,0.074921966,0.07898501,0.080923191,0.134541723,0.242839423,0.248617078,0.259820139,0.303357313,0.344977713,0.352023402,0.372203764,0.415031514,0.420843625,0.422422547,0.431671113,0.432111764
0.024189212,0.025835434,0.026669807,0.026752866,0.027041679,0.02987755,0.029877752,0.030694567,0.031145391,0.032484703,0.032546824,0.033891233,0.034272582,0.034219174,0.034613264,0.034814766,0.034891533,0.035213068,0.035405209,0.035763606,0.036004164,0.037027837,0.037183053,0.038251663,0.05823188,0.058664953,0.058909396,0.058888205,0.058975356,0.059652918,0.061030288,0.063478429,0.06400216,0.064256635,0.064414118,0.076825745,0.083641372,0.213105947,0.451180564,0.651908974,0.662299039,0.66824903,0.721560009,0.764599524,0.77023007,0.789404155,0.863897422,0.903314249,0.912165271,0.940940176,0.942121984
0.022470278,0.024949516,0.025412118,0.026102085,0.026904466,0.028135564,0.028409094,0.028676158,0.029066757,0.029327301,0.031325976,0.033523313,0.033576813,0.034650873,0.035211551,0.035450352,0.035397307,0.036144236,0.036294078,0.037063303,0.037757238,0.137813146,0.138667858,0.139276479,0.14033577,0.140864693,0.140877867,0.142041714,0.144017049,0.144108551,0.144617798,0.145963978,0.146394133,0.15026934,0.150885087,0.150854625,0.152876138,0.244368893,0.253434097,0.434722055,0.458298298,0.489607451,0.584588222,0.655881362,0.673928827,0.70674445,0.753917058,0.764602051,0.769166357,0.785252853,0.785993237
0.021428174,0.024783607,0.024688861,0.024666532,0.024615227,0.025343162,0.02673753,0.027710144,0.027688464,0.028704128,0.031101585,0.03184136,0.033568116,0.033815893,0.034413222,0.034950836,0.035563087,0.035441307,0.035985881,0.036582637,0.036847646,0.037532303,0.037431554,0.038002815,0.037925762,0.037925548,0.038722052,0.043523244,0.045052019,0.045235471,0.046244103,0.060119714,0.061086142,0.061342676,0.062012579,0.136133475,0.136391046,0.137868158,0.197289221,0.320224484,0.337249291,0.345640429,0.39860624,0.442888038,0.44963296,0.477749765,0.532631264,0.532955881,0.53364495,0.545783631,0.548309869
