0.021800302,0.02335084,0.023403368,0.026607344,0.030753528,0.030815584,0.031559256,0.031737121,0.032139069,0.032491726,0.033271114,0.034285932,0.034381255,0.034731496,0.034761721,0.035123599,0.03564702,0.035655522,0.035769127,0.035973951,0.036157812,0.036883083,0.037873136,0.038329372,0.038843729,0.038928997,0.039424242,0.04003062,0.045318025,0.046054991,0.046058184,0.046205479,0.04745758,0.048539136,0.048662932,0.048635366,0.048999855,0.049179928,0.119618417,0.160104523,0.375626921,0.497925363,0.8029963,1.123934752,1.165486927,1.173483289,1.192661633,1.217694577,1.217841802,1.225881987,1.236405078
0.0252089,0.025204156,0.025359502,0.025312976,0.026998699,0.027321652,0.029218948,0.030117939,0.030640249,0.030574495,0.032915054,0.03314435,0.035610236,0.036171378,0.06544134,0.069791498,0.072417756,0.073139177,0.073521533,0.073713015,0.07466058,0.074823106,0.092364905,0.094139252,0.096461884,0.09789787,0.098054948,0.098128223,0.098496176,0.098733518,0.099062055,0.099564884,0.100027633,0.100620065,0.100934493,0.101029097,0.101341177,0.103351305,0.162857807,0.183501683,0.361805548,0.397872513,0.441551511,0.511590569,0.558483634,0.586641913,0.628455656,0.632741602,0.647738975,0.661209264,0.673337542
0.021943517,0.022131295,0.024330354,0.025492724,0.027752887,0.027882406,0.028459159,0.02860631,0.029015257,0.029437267,0.031103709,0.031170874,0.031491895,0.03299168,0.033741706,0.034083024,0.034412468,0.035257227,0.035972013,0.039913197,0.048492486,0.049033343,0.063333468,0.066004011,0.06709327,0.067286521,0.067792398,0.068105396,0.068439459,0.068620334,0.073514535,0.074095824,0.07487181,0.075066948,0.075025942,0.07517468,0.075819512,0.076271556,0.076916862,0.174059891,0.352204969,0.36035273,0.37490508,0.40066788,0.42701307,0.468161738,0.519034544,0.574230008,0.581285623,0.603451025,0.617953518
0.026051626,0.027727282,0.028223266,0.028559865,0.029541555,0.032623195,0.032075912,0.032775282,0.032330704,0.033434751,0.033681455,0.035197499,0.035286377,0.03618205,0.036872259,0.041222375,0.043423678,0.043719353,0.046377706,0.051280775,0.052343668,0.052148351,0.053355277,0.054748424,0.054541245,0.056752818,0.057145744,0.057203085,0.079060867,0.160133576,0.188803664,0.417473983,0.418222608,0.418332173,0.418907687,0.418886022,0.41931121,1.841965215,1.869530294,1.8837603139999999,1.894647362,1.8958829719999999,1.895706466,1.907082,1.912897204,1.932076857,1.95423689,1.985191995,2.004097478,2.028090054,2.031660406
0.022546351,0.023656662,0.024847654,0.026048122,0.026089139,0.02665524,0.028406787,0.029059418,0.029819017,0.030240411,0.032585258,0.032782052,0.033765526,0.034212284,0.035659503,0.036261063,0.044403987,0.046111402,0.046208819,0.046981824,0.047275293,0.048916087,0.049189291,0.05020632,0.050837402,0.063808061,0.063858502,0.079114303,0.195153968,0.196356343,0.19853732,0.19895825,0.199403055,0.199774774,0.201524166,0.202288513,0.202909071,0.203182908,0.204463544,0.390073779,0.563040903,0.618978043,0.666595258,0.682458913,0.725645988,0.766059015,0.770908359,0.796989109,0.799940451,0.837281336,0.86002695
0.024619989,0.025818018,0.025871335,0.028076916,0.028718805,0.028489343,0.029105968,0.030114342,0.030479364,0.03045982,0.031922318,0.034606127,0.034846688,0.035070069,0.035492658,0.035706897,0.036704331,0.036693095,0.046549219,0.047901487,0.048777215,0.04904665,0.048749187,0.062761535,0.070144415,0.076913406,0.078046263,0.078017168,0.078431384,0.079005779,0.079105879,0.079851877,0.079903692,0.079850198,0.079884576,0.082092325,0.08223799,0.082162886,0.082706879,0.232848324,0.406172772,0.428686914,0.522135567,0.532047257,0.561470729,0.567586204,0.618945348,0.662990876,0.684277993,0.717825481,0.742441073
0.024230432,0.026765426,0.027391784,0.027466594,0.027658056,0.028938593,0.029363514,0.029480138,0.0311968,0.03125707,0.032323798,0.034093255,0.035248546,0.03632277,0.036293267,0.037056374,0.06408184,0.067206716,0.069716347,0.071713509,0.072402136,0.07253863,0.072670537,0.073744014,0.074170427,0.073978399,0.074088602,0.074008818,0.073946422,0.074190348,0.074102022,0.074143507,0.073998708,0.074371227,0.074063368,0.074054782,0.075950993,0.075835193,0.333590161,0.449124361,0.497545129,0.548604844,0.551425321,0.582645395,0.583214784,0.614860681,0.626714403,0.646321345,0.656564939,0.690429493,0.692928359
0.022891233,0.023087875,0.024790175,0.0256745,0.025219482,0.02529004,0.028147386,0.029889505,0.030020897,0.030478758,0.030477827,0.031686044,0.032163628,0.032836429,0.034430215,0.034935929,0.043103376,0.045043767,0.045417863,0.05842942,0.060141397,0.060534346,0.063795587,0.064198474,0.06495279,0.065359148,0.066082944,0.066236091,0.067352358,0.067490498,0.099104492,0.104289134,0.114594891,0.115096096,0.115544171,0.116271219,0.116916944,0.117026796,0.147368426,0.229008082,0.344192778,0.378930501,0.41875037,0.442320639,0.453400131,0.500187377,0.544017965,0.572918181,0.598396068,0.630788033,0.639225469
0.022964579,0.024070112,0.027230175,0.027258145,0.027658237,0.027961783,0.027902981,0.029634542,0.030133745,0.03021083,0.030600615,0.032213557,0.033455201,0.033942197,0.034523901,0.070469546,0.070751752,0.071012876,0.071755302,0.072775986,0.072906516,0.089797347,0.107420275,0.179204769,0.181634891,0.186258074,0.187520639,0.188471785,0.189294635,0.189348332,0.189445935,0.190660174,0.191040284,0.192742024,0.192886206,0.193009304,0.193508761,0.193668655,0.194247046,0.704916846,0.873600371,0.884982219,0.91115749,0.930563584,0.942657839,0.991015485,1.05338327,1.110831093,1.114626072,1.186311514,1.187608655
0.023729001,0.024561365,0.025278526,0.02537168,0.025391391,0.027710059,0.028164669,0.028415765,0.029651285,0.032949614,0.033399482,0.033643445,0.033742482,0.034137561,0.034441389,0.034752954,0.034680807,0.036074624,0.036368907,0.036486218,0.037036148,0.149032083,0.149585971,0.151486711,0.151979235,0.152035203,0.152860421,0.153756783,0.153726937,0.15505845,0.155133221,0.156301083,0.156597023,0.156814375,0.157042185,0.158082539,0.15871721,0.158998277,0.247153505,0.272024584,0.383267784,0.468117605,0.519449023,0.544004356,0.608133202,0.635831203,0.658326579,0.690747221,0.690803122,0.70130981,0.717407681
0.025756432,0.028518978,0.029319135,0.02938608,0.03215907,0.032267239,0.032290363,0.033128097,0.032903134,0.033850387,0.034387848,0.035881057,0.036231107,0.037705735,0.037774432,0.037848706,0.046517055,0.046853334,0.047988945,0.052645774,0.053385317,0.055583604,0.056557127,0.057720792,0.05781365,0.058180652,0.058481443,0.058550809,0.058345459,0.061693512,0.066017522,0.081331402,0.082751286,0.084692251,0.085248935,0.085430605,0.08677025,0.087612986,0.088435569,0.156917912,0.173339062,0.310823623,0.393349282,0.394481905,0.419515566,0.455564252,0.475026629,0.506656186,0.507239617,0.509081185,0.518841204
0.025371835,0.026756382,0.026956422,0.026932917,0.027074224,0.027487798,0.028094371,0.028164693,0.029489113,0.031227529,0.032181507,0.032086603,0.033833197,0.035754121,0.036085538,0.036218963,0.061210916,0.06215516,0.065840739,0.067119077,0.068442897,0.069094767,0.070095562,0.072414669,0.0726586,0.113787214,0.114297621,0.114447255,0.115162781,0.116050942,0.116428449,0.119420258,0.121200755,0.123395645,0.123413635,0.123925507,0.124194724,0.12587097,0.259166241,0.471901134,0.561776765,0.563990117,0.617899372,0.623818856,0.659838862,0.703087575,0.73111584,0.744912655,0.777368203,0.786985164,0.795004221
0.02170002,0.024374335,0.024491061,0.026083827,0.026571351,0.027090745,0.027087232,0.027920459,0.029351443,0.029390267,0.029921009,0.03204771,0.033186835,0.033707216,0.034696317,0.035353255,0.043988711,0.044482431,0.045772602,0.046681275,0.053578498,0.054980592,0.057037095,0.057195713,0.05846794,0.058490843,0.059261025,0.060854284,0.061893126,0.061858821,0.063481851,0.06372852,0.063700518,0.064038107,0.063964655,0.064778517,0.065384523,0.065576689,0.231216364,0.538082385,0.682768005,0.786339613,0.827814548,0.852173984,0.868602708,0.880054641,0.899867104,1.032105805,1.0425490609999999,1.043098453,1.053417624
0.025353004,0.02513416,0.028221625,0.028049785,0.028464539,0.028657698,0.030466303,0.030773301,0.031219022,0.031194661,0.033085073,0.033658895,0.034351611,0.035774305,0.035901833,0.036396271,0.036635447,0.036539459,0.043098613,0.043687716,0.047401349,0.047882152,0.049386707,0.050401527,0.0504748,0.050974039,0.055062312,0.055139409,0.055664368,0.056270621,0.056480558,0.056820544,0.057329393,0.057379748,0.057762719,0.05776624,0.05785311,0.058634646,0.069427085,0.082594222,0.105083048,0.546102173,0.564887863,0.982550607,0.994250935,1.011649653,1.023655407,1.041813529,1.042233878,1.04681071,1.071306068
0.021863543,0.025622929,0.025769987,0.025480717,0.025195663,0.026228182,0.025343021,0.028013893,0.02810488,0.027800175,0.029113773,0.029498862,0.029635448,0.030815479,0.032456433,0.032740918,0.033002998,0.033240841,0.04398086,0.045067162,0.044884957,0.045693436,0.052583185,0.05296951,0.054360664,0.055423763,0.057912531,0.058453715,0.060383112,0.061117865,0.06204831,0.06306052,0.063628521,0.063700989,0.063902336,0.065357912,0.171761055,0.172732683,0.278783341,0.310528985,0.489639974,0.520640343,0.621581336,0.698972418,0.72171935,0.753811303,0.78606849,0.79199984,0.823252536,0.82875454,0.839609941
0.021050988,0.024579527,0.02493901,0.02657938,0.026796712,0.026662965,0.028003507,0.028561012,0.031246523,0.031417691,0.031741506,0.032485299,0.032957623,0.034022908,0.034296669,0.034395824,0.101654596,0.103929301,0.106886856,0.107676732,0.107979905,0.108238633,0.108493747,0.108880478,0.111583836,0.112900577,0.113211755,0.113466802,0.113532909,0.113555766,0.113673628,0.114975585,0.115970509,0.115947149,0.11654954,0.11682656,0.117315679,0.193390597,0.193754005,0.410337757,0.44538599,0.492547396,0.54713534,0.600186609,0.630706698,0.635635954,0.686681195,0.69442931,0.721155949,0.72176982,0.737648926
0.024878357,0.025942144,0.026968866,0.030802723,0.030620085,0.030726547,0.030893018,0.032114122,0.034050332,0.035157098,0.035437751,0.035432081,0.035944968,0.036206924,0.036474276,0.043589886,0.045619373,0.047693196,0.04999868,0.052416405,0.052499702,0.052667441,0.055189936,0.055647087,0.055886645,0.063840518,0.063745352,0.064253692,0.064441645,0.067606929,0.068014711,0.06842805,0.069164404,0.069820592,0.070692027,0.071823313,0.071872861,0.072353668,0.140276962,0.247325362,0.32101076,0.394889869,0.39810519,0.410035368,0.42836175,0.439489622,0.453041712,0.457622721,0.470075761,0.481596569,0.494575003
0.026199552,0.027535477,0.027883378,0.028855736,0.028952959,0.029372244,0.029337784,0.029656139,0.030315191,0.03046644,0.030411485,0.032321777,0.032844841,0.033430877,0.033743351,0.201379816,0.202363384,0.203686684,0.205818327,0.207638309,0.207868927,0.209041656,0.27118444,0.274107107,0.278086363,0.278910972,0.278998625,0.279465697,0.279990974,0.279992055,0.280637715,0.280769993,0.280531837,0.281055694,0.281038859,0.281055349,0.281260564,0.281408901,0.282486949,0.560742117,0.698572906,0.765972294,0.794708047,0.797897595,0.814531855,0.876370259,0.917079119,0.937488204,0.97307125,1.015491712,1.0220843
0.025582229,0.028406705,0.0284818,0.029453106,0.032412839,0.033405605,0.034065532,0.034493848,0.035416667,0.035593952,0.037202764,0.037261081,0.037521573,0.037800879,0.037968728,0.038269315,0.044197211,0.046502202,0.048928534,0.050112589,0.054742909,0.082053799,0.084366412,0.120977015,0.144657578,0.146569914,0.146700371,0.146829649,0.147537167,0.148029031,0.148263848,0.151652613,0.151786255,0.15223047,0.153314702,0.153506482,0.154231995,0.154314528,0.154421028,0.196996635,0.366069233,0.374425654,0.433807551,0.469700653,0.497086685,0.504029359,0.535427425,0.540757041,0.552271244,0.552625083,0.552862108
0.024292512,0.025797652,0.025593951,0.026163765,0.026658259,0.027623728,0.027617012,0.029441919,0.030317075,0.031170768,0.031871048,0.03273941,0.033751464,0.034896397,0.03558553,0.035922135,0.045036348,0.046118207,0.047580383,0.057067378,0.057488208,0.057551555,0.057921647,0.059362749,0.059462426,0.059794492,0.061049404,0.061853657,0.062107758,0.062786426,0.064301313,0.064470917,0.064688276,0.064675408,0.065021086,0.064927396,0.065042081,0.066878671,0.110038931,0.125403831,0.355578266,0.401827994,0.432126298,0.439000341,0.547739867,0.553461368,0.559376245,0.577090152,0.581133129,0.603626666,0.615340653
0.022011455,0.022764697,0.025719332,0.025855778,0.026118721,0.02692425,0.028363272,0.0289408,0.029282191,0.029730532,0.029883655,0.030424705,0.032303204,0.032899373,0.034164243,0.034269921,0.033956375,0.034971729,0.035022455,0.035141289,0.035399145,0.03726429,0.037361209,0.038166918,0.038469012,0.038831883,0.039003615,0.03913505,0.067388067,0.069122706,0.069784322,0.07181775,0.072559128,0.073673073,0.074417825,0.074749064,0.074991068,0.075649198,0.175663309,0.199713193,0.457772781,0.482531131,0.490112705,0.520058179,0.531617197,0.556350434,0.600367949,0.606315544,0.629962812,0.638700445,0.67305359
0.027107482,0.02828427,0.029077883,0.029668342,0.030432601,0.031481399,0.03080906,0.032005837,0.03159043,0.034433571,0.034774318,0.03520359,0.036282396,0.036735574,0.037150339,0.045572865,0.046166286,0.047324829,0.048363497,0.048852492,0.050548954,0.053497026,0.054592979,0.055895948,0.057091963,0.058061392,0.058081146,0.057915946,0.058020696,0.06021882,0.062460195,0.063086656,0.06424659,0.064578303,0.065229951,0.065722947,0.066612649,0.066794995,0.139064526,0.182432106,0.304796732,0.40199037,0.412367349,0.439157317,0.460316055,0.582415903,0.592837699,0.659768964,0.675760118,0.684854615,0.691877144
0.027342247,0.027589347,0.029730395,0.032261179,0.032350692,0.032287835,0.032999908,0.033580098,0.033570299,0.034538363,0.035747966,0.0359962,0.037957903,0.038067594,0.038125537,0.037798712,0.038470602,0.047818599,0.048668004,0.049267392,0.049511244,0.051476729,0.050877146,0.052628089,0.05271261,0.127818565,0.13215993,0.144435134,0.149669828,1.255993626,1.2552485899999999,1.257425549,1.257722931,1.2631636720000001,1.265784208,1.266718641,1.26777871,1.2717608870000001,1.271802437,1.272189874,1.272187913,1.441872066,1.511942533,1.545704384,1.603333615,1.627423947,1.635454512,1.662308659,1.684477617,1.690921517,1.695618708
0.024623422,0.02528986,0.025422919,0.026227236,0.026255826,0.026415442,0.02757522,0.029114741,0.029892022,0.030038161,0.032420785,0.034445262,0.034779165,0.035319675,0.035686732,0.043860454,0.046032664,0.047341786,0.049756698,0.05846255,0.060258459,0.062019728,0.062245258,0.062723379,0.063808502,0.064360313,0.064630221,0.064618963,0.064785394,0.064756043,0.150869619,0.151767816,0.207330607,0.251098891,0.251523695,0.251721317,0.251764975,0.252317701,0.332602822,0.550902389,0.614009163,0.615324313,0.625549494,0.638491944,0.673083039,0.707463427,0.713215242,0.814248342,0.816844491,0.834627021,0.844998627
