0.023673009,0.02501832,0.025007482,0.025646107,0.027028998,0.027589047,0.028362904,0.030154721,0.031194078,0.031872899,0.032231258,0.032282328,0.032234575,0.032214819,0.032279756,0.0322294,0.032959226,0.033413748,0.033670677,0.034402567,0.037310338,0.038156289,0.038118698,0.039182039,0.153726726,0.168242476,0.16878414,0.168998431,0.169168834,0.169410074,0.17072984,0.170948494,0.171176399,0.172439474,0.172646248,0.172897904,0.173080055,0.173256263,0.173404487,0.208810408,0.241484087,0.262467538,0.274766479,0.297035051,0.360079282,0.368182162,0.376325154,0.388949587,0.427637099,0.42663221,0.426585175
0.023983189,0.02367732,0.023703284,0.023751166,0.024566237,0.027602322,0.02868492,0.029794079,0.030514412,0.03147769,0.031979071,0.032202132,0.03255405,0.032592918,0.032604112,0.032645844,0.033172966,0.033662424,0.034186608,0.034259046,0.0343905,0.035192259,0.035128817,0.035256861,0.036438555,0.243185798,0.268878134,0.306447775,0.306710856,0.308181968,0.308398407,0.309087588,0.310278113,0.310384443,0.316374994,0.316562038,0.316655669,0.318004206,0.318215216,0.318387872,0.339718096,0.37792816,0.39160367,0.409701408,0.448800863,0.466613312,0.485456616,0.5154262,0.561606487,0.558938126,0.559715141
0.021120361,0.026562304,0.027074465,0.027073165,0.027200446,0.027639813,0.027623682,0.028595754,0.030407113,0.031271986,0.031667394,0.032027937,0.032087564,0.032035571,0.032055118,0.032037082,0.031811192,0.032068391,0.032340262,0.033113022,0.034239822,0.034494028,0.037168643,0.037965232,0.038835608,0.0390247,0.039216339,0.039397815,0.039744483,0.045149556,0.045242867,0.04588498,0.046411547,0.046926598,0.047048969,0.047283494,0.047367679,0.047387175,0.275805842,0.307168686,0.32065557,0.54669209,0.556080295,0.597641917,0.616912279,0.63711549,0.702925285,0.719061994,0.725408893,0.724371009,0.724539622
0.024890581,0.025540813,0.026152385,0.027035026,0.028430506,0.029781329,0.029642957,0.03012457,0.030334676,0.030362989,0.030356339,0.030355282,0.030895837,0.031350072,0.031665878,0.031861851,0.033197635,0.033511735,0.033595031,0.034178322,0.035302488,0.035660505,0.03649267,0.037275994,0.037461454,0.03780492,0.037651886,0.215620691,0.216110964,0.225506506,0.272250989,0.303950274,0.305693371,0.305980289,0.30628759,0.306493342,0.307732315,0.307950082,0.30807464,0.308338961,0.30849085,0.308687449,0.326960763,0.364645168,0.403670751,0.431407232,0.441827032,0.478771946,0.541843542,0.547982919,0.547363969
0.023438509,0.023898631,0.023733307,0.025886701,0.025979558,0.026938857,0.028255372,0.027121118,0.028104794,0.028411148,0.029312871,0.031294101,0.031228584,0.031116714,0.031977387,0.030393636,0.032083675,0.03229689,0.032555635,0.032320091,0.033305533,0.033783222,0.034547571,0.034657764,0.036099982,0.036133648,0.219393089,0.221752816,0.222553838,0.222836521,0.230678672,0.231030214,0.231461846,0.233037227,0.234025555,0.234540698,0.234868974,0.235122128,0.236136202,0.272987084,0.300980598,0.323026657,0.363164396,0.383762286,0.42830689,0.448100293,0.484410136,0.509119537,0.519933014,0.568374361,0.564439055
0.025062554,0.026179699,0.026069406,0.026242975,0.026162016,0.027484146,0.027500553,0.029416128,0.030488171,0.030844691,0.030911391,0.031855949,0.031950087,0.031897216,0.031910366,0.032425506,0.032231532,0.032969447,0.033050319,0.033819292,0.034586092,0.036621868,0.037415373,0.037287261,0.037709108,0.037506867,0.038671925,0.03867192,0.039580105,0.039617059,0.07986182,0.080540173,0.081890797,0.082145051,0.083420809,0.083615528,0.083850313,0.084032715,0.084175113,0.093767456,0.112346397,0.15197756,0.163634373,0.206248173,0.228807204,0.260624362,0.276834093,0.30486421,0.311460084,0.314999596,0.314422171
0.021356582,0.02273753,0.026166376,0.026392094,0.026681643,0.026638276,0.028066034,0.029020318,0.029575445,0.02981546,0.029688772,0.030651372,0.031145803,0.03095903,0.031171342,0.031202707,0.032266433,0.032902101,0.033028701,0.03298995,0.033045764,0.033432323,0.034252679,0.035069839,0.038801445,0.203281694,0.204707206,0.205675159,0.205985744,0.207188551,0.210743792,0.211057176,0.211098898,0.211292004,0.211679748,0.211836863,0.212737057,0.212895481,0.263786503,0.274353513,0.322676374,0.356655266,0.404545499,0.417924869,0.44674357,0.466155591,0.507170856,0.52225282,0.549193216,0.599724611,0.59868872
0.022975909,0.023893938,0.024364231,0.024548587,0.024814531,0.02716558,0.028309522,0.0282654,0.029680296,0.029728512,0.031430355,0.031727154,0.031914631,0.032444028,0.032879073,0.033772204,0.033626522,0.033675659,0.033972833,0.034012086,0.25088583,0.251939212,0.253229122,0.253643333,0.253962956,0.254085092,0.254259998,0.258112225,0.259121122,0.260020298,0.263432293,0.26411072,0.264923949,0.265748509,0.265881314,0.266128421,0.266336769,0.266542576,0.267887265,0.285712653,0.312281399,0.353265561,0.39164116,0.401582079,0.425905918,0.460095608,0.487735883,0.50548572,0.548667385,0.548146572,0.54972898
0.028760905,0.028773727,0.030344406,0.030261457,0.030699638,0.031075939,0.032474785,0.032430662,0.032696285,0.034021721,0.034749804,0.035282148,0.03614901,0.036876714,0.038188556,0.037892824,0.038278776,0.038322782,0.03815013,0.039010504,0.038713459,0.051035275,0.05315316,0.054394206,0.066561567,0.067293493,0.068124676,0.068802869,0.069017795,0.069073876,0.069287732,0.07128587,0.071461965,0.071627844,0.073163236,0.073477826,0.073609644,0.073879047,0.074449757,0.091365435,0.128605071,0.141738485,0.17300366,0.219480742,0.232584574,0.252617616,0.265089955,0.32472986,0.329491479,0.328890939,0.329082437
0.029516727,0.030124245,0.030272249,0.030358461,0.030609255,0.031209813,0.032717235,0.033420553,0.033880794,0.034608477,0.035111892,0.035319059,0.035356047,0.036138265,0.036715522,0.037778082,0.037853624,0.037926064,0.037930529,0.03818553,0.038022288,0.039259489,0.040301403,0.088354816,0.109774054,0.110986883,0.111140192,0.11128213,0.113441687,0.114214861,0.115540065,0.115663886,0.115762924,0.11654696,0.117712061,0.117814607,0.118819798,0.118856513,0.119264767,0.152306171,0.162345059,0.189239299,0.207368948,0.214766826,0.228519698,0.241404418,0.251630258,0.273204599,0.277759687,0.277657086,0.282000314
0.028090706,0.029556176,0.029737017,0.031961015,0.032485915,0.03259899,0.032046595,0.033345054,0.03338334,0.033872597,0.034049592,0.034615212,0.035536247,0.036173929,0.03622062,0.037099067,0.037278649,0.03691666,0.03742309,0.03776642,0.038512948,0.03914742,0.040558405,0.041602584,0.041359261,0.042132644,0.041752824,0.042484325,0.04358961,0.043455745,0.045318653,0.073978075,0.084586102,0.085474128,0.128759794,0.129694935,0.130903127,0.131000262,0.131153739,0.131198029,0.13128232,0.153034454,0.190748199,0.213388419,0.246950177,0.268091063,0.300216269,0.313184724,0.329485096,0.368810874,0.366225937
0.024232085,0.024987912,0.024058981,0.024866034,0.024568321,0.026080585,0.026913958,0.026709613,0.027742856,0.028620564,0.028466798,0.029162468,0.028964557,0.030122446,0.030266894,0.030386588,0.03059886,0.030296843,0.032481336,0.031761102,0.033541731,0.033050343,0.033734685,0.036668114,0.037335554,0.200552278,0.202366063,0.208606396,0.210347498,0.21050494,0.211784458,0.211969973,0.212066615,0.211950333,0.212115881,0.212218077,0.212320212,0.212511783,0.21258245,0.261075812,0.280469533,0.32065899,0.340653448,0.404436755,0.439664957,0.462078592,0.484553386,0.50246357,0.541411514,0.550349022,0.545121603
0.022496338,0.024143847,0.025584534,0.027898222,0.028334794,0.028776259,0.029265325,0.030187828,0.031085978,0.031163525,0.031508816,0.031530545,0.031486237,0.031722505,0.032650668,0.034476236,0.034533531,0.035035812,0.036434663,0.083085383,0.109499652,0.110772087,0.136545182,0.137659218,0.138282317,0.139149716,0.142741041,0.143244188,0.144130709,0.144950848,0.14577657,0.145993879,0.147274992,0.14747436,0.147701727,0.148987936,0.149188009,0.149395354,0.149443283,0.149564338,0.177025114,0.189180752,0.189359452,0.202709003,0.211188466,0.241643686,0.290158695,0.297869034,0.322785123,0.325007152,0.324802626
0.025484806,0.025868105,0.025806374,0.025668086,0.026556471,0.028682944,0.029559032,0.030011612,0.030630982,0.031335585,0.031336104,0.032625264,0.033399961,0.034474042,0.034193411,0.034813291,0.035357338,0.035961749,0.035931462,0.241557581,0.244715897,0.245537972,0.249955536,0.25027505,0.250639563,0.252376727,0.253395817,0.253884678,0.254229774,0.254535506,0.254523847,0.254745235,0.255378963,0.25622674,0.256643962,0.257069473,0.257314479,0.257442482,0.257530486,0.28136653,0.322014321,0.341678533,0.355930084,0.416059574,0.451200178,0.480864992,0.490805826,0.54545213,0.545414558,0.547705132,0.551462572
0.029611825,0.029216558,0.028753967,0.02946203,0.031084957,0.030940639,0.031645724,0.033743759,0.033764707,0.035227827,0.03568744,0.035843634,0.0357873,0.036173263,0.036392921,0.03733833,0.037352256,0.037319982,0.037575588,0.037844404,0.038110907,0.039120627,0.04002059,0.04081281,0.075607708,0.076478366,0.076736365,0.079034382,0.080049369,0.080115092,0.080738717,0.081145065,0.081736391,0.082529625,0.089960091,0.090162706,0.090624861,0.091243139,0.134247114,0.148009289,0.1667194,0.176349823,0.200341248,0.221778189,0.241707752,0.262987581,0.279221453,0.313856113,0.323041925,0.326993201,0.326280277
0.023552581,0.025836465,0.027139554,0.027691784,0.027964978,0.027807602,0.028276834,0.028264075,0.028324733,0.028283419,0.030769808,0.031809119,0.032092026,0.032165826,0.032194952,0.032163735,0.032214993,0.032150102,0.032370937,0.032737096,0.033383706,0.036697016,0.037542032,0.038335525,0.278714707,0.301700196,0.305361575,0.323652362,0.330780177,0.331360213,0.331540299,0.331628219,0.332185597,0.332417726,0.333713462,0.333940671,0.334142925,0.334343236,0.334494915,0.334682825,0.334879669,0.350056843,0.405726196,0.456218492,0.489304743,0.531506946,0.55294238,0.583220746,0.647249159,0.647676371,0.654441161
0.022061016,0.025357389,0.025847446,0.02601873,0.026059191,0.027088815,0.027259399,0.028026785,0.028098945,0.02888746,0.033295541,0.034318412,0.034907441,0.035471317,0.03567139,0.035989545,0.035897775,0.035949703,0.035895512,0.036028969,0.036318811,0.036140139,0.037126448,0.038003063,0.038237563,0.039100604,0.039266367,0.039476759,0.039427519,0.045464864,0.045782935,0.080451765,0.080973755,0.082232803,0.08244964,0.082668304,0.082757235,0.082941154,0.083150581,0.258221983,0.280360771,0.28558857,0.323230484,0.334500259,0.363544266,0.391493144,0.40113204,0.448869051,0.465036825,0.469844021,0.468725427
0.023890142,0.023986668,0.024219216,0.025011049,0.024514413,0.027025559,0.027964918,0.029927914,0.030073264,0.030041177,0.031024452,0.032230133,0.033438913,0.03392371,0.034048818,0.034101173,0.034078975,0.033761559,0.034083709,0.034077855,0.034127426,0.034517315,0.035847166,0.035675116,0.036866841,0.037747654,0.037893657,0.037991959,0.038711453,0.039152748,0.200031663,0.20054652,0.201039361,0.202624956,0.203068167,0.204723929,0.205518827,0.2437994,0.244373989,0.269229894,0.277530996,0.317102754,0.327709282,0.364851249,0.390216963,0.420641758,0.441974661,0.452417033,0.513557142,0.518285521,0.516999818
0.02562746,0.025868273,0.026132422,0.026302568,0.029059054,0.028994402,0.029088133,0.029425321,0.030286722,0.031008571,0.031663591,0.032928878,0.033395172,0.034381412,0.034610689,0.035137124,0.035225921,0.035731501,0.035407189,0.036176967,0.255406146,0.303680639,0.368017731,0.371672215,0.37260979,0.375084417,0.376458709,0.376481974,0.377637404,0.377887889,0.378549891,0.378811148,0.378983434,0.379701361,0.381510153,0.382472221,0.383203076,0.385192181,0.385399355,0.385596194,0.385761815,0.424329657,0.452707912,0.464733839,0.50254361,0.537432164,0.55496931,0.574165686,0.586336341,0.591212145,0.59232533
0.025143026,0.025833555,0.026618595,0.026538488,0.026661731,0.02699138,0.027429923,0.028158111,0.028612316,0.032440144,0.032873332,0.032893491,0.032867262,0.032858609,0.032849197,0.033050274,0.03328502,0.033334762,0.03385549,0.033866543,0.034126102,0.034385114,0.034660364,0.038495536,0.20616458,0.2308055,0.269261274,0.269981261,0.270189592,0.270376089,0.270619089,0.270757966,0.270975764,0.271145592,0.272484857,0.273087171,0.273135123,0.273155674,0.273227603,0.273374635,0.484444464,0.492850519,0.698462476,0.720914804,0.818058203,0.83777981,0.857032523,0.907154251,0.906693608,0.90668218,0.906801392
0.023351992,0.023969807,0.02484715,0.025873318,0.026536003,0.029148565,0.029991504,0.030306684,0.030586861,0.030993854,0.032417598,0.032525964,0.032511388,0.032557528,0.032928833,0.033135829,0.033955612,0.034620118,0.034568922,0.034733878,0.034712549,0.209666733,0.21025893,0.218511324,0.219240968,0.22023366,0.221097874,0.221926511,0.222011733,0.222025513,0.222323822,0.223142273,0.226833963,0.226969957,0.229614625,0.229930966,0.231267695,0.231475029,0.23185764,0.271348477,0.314788975,0.330889147,0.35410152,0.354326672,0.396807423,0.415911437,0.448257739,0.472287783,0.528530254,0.529139625,0.533070568
0.023091198,0.025142092,0.024942427,0.025553414,0.027068847,0.026843387,0.027900049,0.02884662,0.029455789,0.029451095,0.030565418,0.030656243,0.032133062,0.03326856,0.033819759,0.03461526,0.03465662,0.034703103,0.035005056,0.034954893,0.034882912,0.035054255,0.035047034,0.036206527,0.03699968,0.037890325,0.037989644,0.038145342,0.202729195,0.20450855,0.205272921,0.20820066,0.208341955,0.209873292,0.246975604,0.247636308,0.24895139,0.263674707,0.264018772,0.264199965,0.438780271,0.474568824,0.487585758,0.534357628,0.567841311,0.606179845,0.620268513,0.63570369,0.700002675,0.703530867,0.707207323
0.022001006,0.024647585,0.024683071,0.025131828,0.025461591,0.026474402,0.026775734,0.027534739,0.028888507,0.030979256,0.031024632,0.031122206,0.031333052,0.031275386,0.031951359,0.03215609,0.033131161,0.033201626,0.034465238,0.034789552,0.035305922,0.03535692,0.036069907,0.036895542,0.037054958,0.075468148,0.075982318,0.076231236,0.076461148,0.077828455,0.077966485,0.078222618,0.079529021,0.079769895,0.079915164,0.080121521,0.080310042,0.080490583,0.08075453,0.111497263,0.127770782,0.161524291,0.171395526,0.188440641,0.209082481,0.236447843,0.248452086,0.264849831,0.295323193,0.307469978,0.311595397
0.02205192,0.02390994,0.02565606,0.026959989,0.026886575,0.026972719,0.026806273,0.027176146,0.027905092,0.02888778,0.030011617,0.030441638,0.031103579,0.032560804,0.032526568,0.032578292,0.032744267,0.03360013,0.033619312,0.034075339,0.034692939,0.034768645,0.03732987,0.038445088,0.059153819,0.059469626,0.060007446,0.060273689,0.06107234,0.061373355,0.061765219,0.062901193,0.082979158,0.083384746,0.083574397,0.253188637,0.253588656,0.253749578,0.253948456,0.254104379,0.287049145,0.302076859,0.333172769,0.344939156,0.376253245,0.407109436,0.416945886,0.429695574,0.484910176,0.489530361,0.488145835
0.022718079,0.025627214,0.026484316,0.026475797,0.026947867,0.027531413,0.027628232,0.02761905,0.027917745,0.028499298,0.031161655,0.031247531,0.031079745,0.031601754,0.032018923,0.032661465,0.033457558,0.033493259,0.033401491,0.033865655,0.03428396,0.034957752,0.035228264,0.037465297,0.03850962,0.199702446,0.201177118,0.201873322,0.203218095,0.205211835,0.205520857,0.205717534,0.20607003,0.206812101,0.206815147,0.206895999,0.208042266,0.209242706,0.251057328,0.275070972,0.298809309,0.310287016,0.324048135,0.360464731,0.40508638,0.442164872,0.494088446,0.518103225,0.54305127,0.54800621,0.546965978
0.022127891,0.024957319,0.026364723,0.026220532,0.027150404,0.027214164,0.028007719,0.027951718,0.030922703,0.031211416,0.031477221,0.032110125,0.032560156,0.033701751,0.034746596,0.034953517,0.035125504,0.035149692,0.035152765,0.035222503,0.035262066,0.035846099,0.036675773,0.037556155,0.038361997,0.214128688,0.214712137,0.214915307,0.216297248,0.216493858,0.216702918,0.217901617,0.218127731,0.218328553,0.218617605,0.218768703,0.218936903,0.219119447,0.219299258,0.265323721,0.285795355,0.307879446,0.345163144,0.384477631,0.398406733,0.41722461,0.451433103,0.469282369,0.528166844,0.532359078,0.534867417
0.024792165,0.025476311,0.027322519,0.027969329,0.027536072,0.028342395,0.028264643,0.028739408,0.028962544,0.029572904,0.029752945,0.030035651,0.030928023,0.032673116,0.034962051,0.034974189,0.035122761,0.034820173,0.035111622,0.034801024,0.035117545,0.035302355,0.036810662,0.037601571,0.038416873,0.039179789,0.046595627,0.047063476,0.047345638,0.047333571,0.058583465,0.058821268,0.059924627,0.061078524,0.06340966,0.063582556,0.063764482,0.063986728,0.241322034,0.2599593,0.273943816,0.308375556,0.319072103,0.374645924,0.39014564,0.411640236,0.43621163,0.450043605,0.486888837,0.486164886,0.486293549
0.021941474,0.024950192,0.025407105,0.02572147,0.026095731,0.026208853,0.026552891,0.026740798,0.029050512,0.02979647,0.029567942,0.029680184,0.029803362,0.030851413,0.031150195,0.030940974,0.032006914,0.032211058,0.032150603,0.032848641,0.033110365,0.033463144,0.03591818,0.03639172,0.037498024,0.260525441,0.260738927,0.260884008,0.261151955,0.262497963,0.262722701,0.26393184,0.264187037,0.264388831,0.264555388,0.264774321,0.264912101,0.309910932,0.321471131,0.35171075,0.363349324,0.364253527,0.402204448,0.425155347,0.459778558,0.483113863,0.504570928,0.522093178,0.565692756,0.565045637,0.565225721
0.023531288,0.024754,0.024829441,0.025762908,0.028813283,0.02930163,0.029451954,0.030180011,0.030220364,0.030072635,0.030348366,0.032367574,0.032478642,0.032513772,0.033662261,0.033544609,0.033466051,0.033579433,0.033937137,0.034210378,0.034910005,0.035248629,0.035510609,0.036748823,0.037551088,0.037715742,0.037865449,0.038104013,0.038312117,0.045454574,0.26818677,0.272824353,0.272939785,0.273418204,0.274217846,0.274290955,0.27429948,0.274547714,0.274569186,0.30828922,0.470530575,0.501743069,0.529743588,0.593172749,0.6034561,0.643945495,0.668688571,0.681681259,0.718237617,0.718143683,0.725021519
0.025821927,0.026482651,0.027072001,0.027424317,0.027714722,0.029777877,0.029929605,0.030140272,0.031066475,0.030977971,0.031085346,0.031170804,0.032114082,0.032863083,0.033773818,0.033838793,0.034211505,0.034455959,0.035992941,0.065575373,0.067330006,0.06761305,0.068311096,0.0693099,0.069453544,0.069687096,0.070317321,0.070530647,0.070712741,0.070910414,0.071100913,0.071355976,0.072685864,0.072913061,0.073100836,0.073274395,0.073471081,0.073647639,0.073834628,0.252870625,0.274816114,0.283868691,0.320155297,0.350959757,0.369853763,0.399473124,0.412281611,0.419698684,0.440796336,0.477450149,0.476901283
0.023148628,0.024637032,0.025583051,0.026677896,0.027923707,0.028796628,0.029035351,0.029018533,0.029908475,0.031001456,0.031537557,0.032200189,0.032506639,0.032494235,0.032354532,0.033099049,0.033256114,0.034131453,0.034023398,0.034068045,0.034761092,0.035220873,0.036960958,0.037481574,0.03779745,0.038614392,0.085303219,0.085637299,0.086006957,0.086329957,0.086457552,0.087180838,0.087350404,0.09294154,0.093199243,0.093371496,0.093546928,0.093745988,0.125200747,0.146925901,0.159132579,0.188938285,0.200341228,0.213421153,0.240740371,0.252666049,0.261293507,0.320596346,0.325361349,0.32534048,0.325242086
0.025234659,0.025929096,0.02625706,0.026390606,0.027300468,0.027719053,0.028339762,0.029453179,0.029774871,0.030395399,0.030923258,0.031313369,0.03352956,0.033612442,0.03493168,0.035747813,0.035778663,0.035698623,0.036432374,0.036457335,0.036445705,0.036446968,0.036717994,0.037112256,0.038084777,0.038922218,0.039080592,0.046914936,0.047547682,0.049611118,0.050582806,0.050788556,0.050895786,0.051664017,0.052203419,0.052238725,0.052348685,0.052537064,0.072691099,0.245030126,0.273418222,0.305936517,0.315851569,0.346388308,0.377161247,0.392393208,0.403237115,0.419689469,0.47309037,0.476743607,0.475735176
0.022971348,0.024149148,0.02416712,0.024491884,0.026698339,0.02802388,0.030060257,0.03046066,0.030663925,0.030960812,0.030959995,0.03192703,0.031858676,0.032959208,0.033043921,0.033096013,0.033867725,0.034301457,0.034677678,0.035145768,0.035212473,0.035171298,0.035898588,0.036746873,0.03754918,0.037697343,0.037903072,0.203013236,0.203970744,0.204088893,0.205151144,0.20699491,0.2101703,0.210206975,0.210549261,0.210637624,0.211120635,0.21190389,0.252724104,0.270419572,0.291608199,0.326067084,0.345813188,0.384576243,0.405352263,0.443211412,0.494936239,0.51195428,0.533226401,0.536845078,0.537774579
0.023539025,0.023969943,0.025835435,0.026054065,0.026332804,0.028324438,0.028278628,0.028911951,0.029045672,0.029213321,0.030029466,0.031913757,0.031950742,0.032271541,0.033549965,0.033768532,0.034384236,0.034679209,0.034638615,0.034668537,0.03518174,0.036026293,0.037050968,0.037832779,0.090665892,0.265028206,0.265192169,0.26537501,0.265622019,0.266968437,0.267173178,0.267399903,0.268599165,0.268765907,0.269001612,0.269190838,0.269458506,0.269605671,0.269783328,0.300116746,0.321759838,0.332688761,0.344454908,0.362351706,0.389238584,0.410230524,0.42268032,0.463693443,0.467672848,0.467187389,0.46738576
0.023497173,0.023345199,0.023599801,0.024514742,0.0267375,0.027440144,0.028626794,0.029078599,0.03077368,0.030850384,0.031438778,0.032248146,0.032166138,0.033430509,0.034169751,0.034262741,0.033855806,0.034230942,0.034349968,0.034697667,0.035248648,0.035895823,0.036712491,0.037514264,0.045084581,0.045140884,0.046459058,0.046604399,0.245606026,0.246161803,0.246891205,0.247029098,0.249971592,0.250280367,0.251003664,0.251432063,0.252246024,0.25233537,0.283611945,0.283674764,0.293331173,0.338632351,0.344619751,0.415936411,0.431357767,0.439248609,0.475947301,0.501655185,0.535119932,0.540149626,0.539665594
