0.022674881,0.023063258,0.023958092,0.024595043,0.026114563,0.026249038,0.026094249,0.026811636,0.029382281,0.029469279,0.030270331,0.031351115,0.032449875,0.032640962,0.033152448,0.033571929,0.033637964,0.033943823,0.034295247,0.035773315,0.03596119,0.035958634,0.036270071,0.038635868,0.042646948,0.042762319,0.042852917,0.043302405,0.044845574,0.0596468,0.059848411,0.06542063,0.063422296,0.063686198,0.064747648,0.065434508,0.06526782,0.065683328,0.065822736,0.140763258,0.263084538,0.321131834,0.377868635,0.404023453,0.512671773,0.530174447,0.584115252,0.641686148,0.662577709,0.663718012,0.676580363
0.02373391,0.024354945,0.024399668,0.024832876,0.02545061,0.026453291,0.028427205,0.029006622,0.03071997,0.031956375,0.032280986,0.032782437,0.032982286,0.033503027,0.034139872,0.034649669,0.034930492,0.034958917,0.035311759,0.037360046,0.037594942,0.038057686,0.037640001,0.045317776,0.047338682,0.047222452,0.059031975,0.061908894,0.062822157,0.06300593,0.064081575,0.064748127,0.065025154,0.065305276,0.066491287,0.06753057,0.067577078,0.068928222,0.069220782,0.150924517,0.177565068,0.277506782,0.38305389,0.567325625,0.613799399,0.645121055,0.681291528,0.786016447,0.786658239,0.789158045,0.789562865
0.024151087,0.024138642,0.024983724,0.026460298,0.026024621,0.026348473,0.026651615,0.028597137,0.027764451,0.029579926,0.029804677,0.033147023,0.033523107,0.033758495,0.034255622,0.034667656,0.034761455,0.035509701,0.035538313,0.036265002,0.036447558,0.03639848,0.036351675,0.036381804,0.036759724,0.037414357,0.037898419,0.038018037,0.039038772,0.039385354,0.04458511,0.056940757,0.057485081,0.058423205,0.061088354,0.059624889,0.059666433,0.062775404,0.064444377,0.655468842,0.676756458,0.697260732,0.758406716,0.872191798,0.941072591,0.974507088,1.001747272,1.061037307,1.131507348,1.131932115,1.146504532
0.021698923,0.023142318,0.023412257,0.024679126,0.02584037,0.02696344,0.02745518,0.027899426,0.029369161,0.02949887,0.030031977,0.030888263,0.032633757,0.033515212,0.033551829,0.03497716,0.035230301,0.036001431,0.035840696,0.036495044,0.037428983,0.037852544,0.037842823,0.037715797,0.037687103,0.037663223,0.037763647,0.037851006,0.039371677,0.040482818,0.040428767,0.071947104,0.073054792,0.073555006,0.076738734,0.075935605,0.076064196,0.076848118,0.087092202,1.2967079479999999,1.3172583900000001,1.376799443,1.404153348,1.437279841,1.5769599570000001,1.6973360020000001,1.7247008940000002,1.767705731,1.768989794,1.776318115,1.77661039
0.025303063,0.025398653,0.025344699,0.026697963,0.027721995,0.028669652,0.028952867,0.029603399,0.03005185,0.030273291,0.030769679,0.031238781,0.03199298,0.034511185,0.06743087,0.068186866,0.068448537,0.071106145,0.071169068,0.071060572,0.071242234,0.071070999,0.071193424,0.07125374,0.071636588,0.074302122,0.074801875,0.074677923,0.075431684,0.076932834,0.076965923,0.077589518,0.077860452,0.078643949,0.079194835,0.079598941,0.079902649,0.65085795,0.664406849,0.748784284,0.763691067,0.812651683,0.88491449,0.911290431,0.984991459,1.02604274,1.060104097,1.117208857,1.210322402,1.211061265,1.219547758
0.02250238,0.024738561,0.025033645,0.025687167,0.026261305,0.027496942,0.028099175,0.029071888,0.030889142,0.030917701,0.032340447,0.032918698,0.033244743,0.033816209,0.034387457,0.034446506,0.034694209,0.034960275,0.034906621,0.037499507,0.03746858,0.037625062,0.037602896,0.037480086,0.037702099,0.037775854,0.039151162,0.039131808,0.039863471,0.040211011,0.061922375,0.064732413,0.064998674,0.066261306,0.067062183,0.067356745,0.068052926,0.0695894,0.072134573,0.493635984,0.520265258,0.547739596,0.655400074,0.810608308,0.868587708,0.91807549,0.956335295,1.013532767,1.093469243,1.09915221,1.120749624
0.02327512,0.023833027,0.024193449,0.024567143,0.024646752,0.025039022,0.027116838,0.027784106,0.027512517,0.028483525,0.028625582,0.030499026,0.03163622,0.033200857,0.033240587,0.033640619,0.033625267,0.033891725,0.034089374,0.035353955,0.035352477,0.036601895,0.036982421,0.037473388,0.037634818,0.037676263,0.038461285,0.038422885,0.038734403,0.039756986,0.057195958,0.05945851,0.060704453,0.060852409,0.061256772,0.061868571,0.063494532,0.086571246,0.150405357,0.157492825,0.238847035,0.297438489,0.437345442,0.487126352,0.603654083,0.639700564,0.661053369,0.684544511,0.68551163,0.686383248,0.701959815
0.024608459,0.024950542,0.026133192,0.026707718,0.026666853,0.028079201,0.029872094,0.029984913,0.030277447,0.030263532,0.03279638,0.033454627,0.034131937,0.034590561,0.034371776,0.034297889,0.035096764,0.035313072,0.035749119,0.036470463,0.036541429,0.036714563,0.036772537,0.038020107,0.074009858,0.07479927,0.07487395,0.074944029,0.074833755,0.075030936,0.075513606,0.078041355,0.081090258,0.082092488,0.081880516,0.083151202,0.084716571,0.086072869,0.154093114,0.155869446,0.1665782,0.320242159,0.351749753,0.389701177,0.442443602,0.465410318,0.486504821,0.730076111,0.731865316,0.732098046,0.747904344
0.02361933,0.024361665,0.025673929,0.026043275,0.027578698,0.028443738,0.028253897,0.028651086,0.030471707,0.030821461,0.03106175,0.033148436,0.0342381,0.034844588,0.03494501,0.03526678,0.035211061,0.035979334,0.036283761,0.038039756,0.038701476,0.038777056,0.040065579,0.040115356,0.040118477,0.039995863,0.04006603,0.039948313,0.039968116,0.04003886,0.040414326,0.040639554,0.045454203,0.045826486,0.073907966,0.073872532,0.136181333,0.143547973,0.143575862,0.177343977,0.214001665,0.268387634,0.339813748,0.38966822,0.42466636,0.530264083,0.608517661,0.678769365,0.721153007,0.747662954,0.748300165
0.029663226,0.030344118,0.030119981,0.030905784,0.031555609,0.032011315,0.031869209,0.03357914,0.035861869,0.036055505,0.037193815,0.037747701,0.037941569,0.037877573,0.039101081,0.039376601,0.040542295,0.043004118,0.042995704,0.042927612,0.043695359,0.044313701,0.044958797,0.044926031,0.045915638,0.046106716,0.046959628,0.047278141,0.047316764,0.047490173,0.047530969,0.048365714,0.048640557,0.049699279,0.049736422,0.050272301,0.069345132,0.069582604,0.098738167,0.242030993,0.316246083,0.340034216,0.370757164,0.44363846,0.470994438,0.509409377,0.591849603,0.638816789,0.682998282,0.752874601,0.752881529
0.023652032,0.02407921,0.024409559,0.025495781,0.025971356,0.026288829,0.027424203,0.028553251,0.028917687,0.029282946,0.031679203,0.031966157,0.032851261,0.032646503,0.033357706,0.034004662,0.03443412,0.035999807,0.036039573,0.036648612,0.03671239,0.036734753,0.037042158,0.037181989,0.037425342,0.038194054,0.038502589,0.039014787,0.039198336,0.039125,0.039851835,0.044882403,0.045229811,0.137736701,0.14069235,0.141519697,0.141830192,0.142605365,0.144865701,0.150746947,0.295960919,0.326276656,0.348010957,0.438333868,0.527739143,0.564850718,0.620380722,0.701308651,0.701837442,0.70777136,0.713770976
0.02415057,0.024220388,0.02556412,0.026083799,0.026378443,0.026369586,0.026880494,0.02787265,0.02881635,0.028751574,0.031210461,0.032725771,0.033851449,0.034209271,0.034505746,0.03514737,0.035110096,0.035161486,0.035461259,0.036035537,0.036390274,0.03721403,0.037335445,0.037515452,0.037602106,0.037691688,0.03827252,0.039265402,0.046332667,0.047713134,0.051013769,0.056257363,0.057026306,0.058479649,0.061623318,0.062168238,0.066903147,0.067161948,0.068459207,0.347493696,0.456990512,0.554490911,0.557750446,0.641138203,0.673892074,0.705778573,0.725326813,0.74180342,0.742079338,0.74794166,0.766767707
0.024527104,0.027657236,0.028183652,0.028255638,0.028145668,0.028039761,0.029016763,0.030678621,0.031290462,0.032234234,0.03283406,0.034351832,0.034668873,0.039378222,0.039553054,0.040407008,0.040853381,0.041072134,0.041511979,0.043093904,0.043017334,0.045307801,0.045462104,0.045508947,0.045500887,0.046570568,0.047133712,0.046900853,0.047043556,0.046971146,0.047661951,0.048264834,0.048263572,0.048510421,0.04895496,0.048814376,0.04995578,0.061752991,0.066089063,0.154404752,0.201591432,0.23822966,0.384237601,0.42991989,0.461095195,0.527704341,0.539936741,0.659057777,0.693911166,0.694152968,0.694221835
0.023284627,0.024866875,0.025180306,0.025971599,0.026322391,0.028843517,0.029714085,0.030206988,0.030665854,0.030962072,0.031298971,0.031545534,0.03487898,0.034937964,0.034876666,0.035124496,0.035317732,0.035477716,0.035918682,0.03601199,0.037902666,0.038548328,0.039210275,0.039291621,0.039246996,0.039191234,0.039277165,0.039338242,0.040101133,0.040263647,0.040219766,0.040279708,0.040249169,0.040773553,0.063926507,0.065876002,0.06686705,0.068925686,0.069493601,0.184267918,0.212335963,0.224189697,0.258478462,0.305635922,0.387687029,0.505263816,0.576407609,0.627805215,0.628977311,0.629171186,0.638506983
0.027603757,0.028014211,0.029485983,0.029602761,0.030352141,0.030286824,0.030796303,0.031452726,0.030749427,0.033525912,0.03554802,0.034903386,0.035451861,0.035563064,0.036465449,0.037458046,0.036213071,0.037464106,0.038155409,0.042826635,0.041863621,0.04338011,0.045769626,0.045089882,0.045983854,0.046824094,0.047834249,0.046917885,0.046977738,0.059385675,0.059607156,0.060238756,0.060434402,0.061391219,0.061858569,0.062780853,0.068601174,0.064878151,0.065879146,0.08560153,0.185184683,0.196633489,0.226788232,0.251815407,0.341375211,0.39352839,0.450089721,0.467430603,0.489281304,0.494105033,0.495112632
0.024294045,0.025656965,0.026705787,0.026807681,0.028103341,0.028951395,0.028984217,0.029682001,0.03018118,0.030572083,0.031016106,0.03245044,0.033249995,0.033588966,0.034103024,0.034126059,0.035232495,0.036339812,0.036943222,0.037407334,0.037906118,0.038390902,0.038379808,0.038770259,0.0390222,0.063486949,0.065297081,0.067405971,0.068440238,0.069917731,0.071998524,0.072433444,0.072884752,0.073045904,0.072952761,0.072905885,0.072977796,0.072931597,0.077320822,0.16777814,0.26378595,0.292783145,0.38042282,0.427339771,0.500663193,0.546931924,0.666908048,0.763639313,0.800062638,0.80333103,0.803526839
0.02167863,0.024168528,0.026107018,0.02624153,0.026338754,0.02649897,0.026948979,0.027524906,0.028818219,0.029424824,0.030107722,0.031505696,0.033644395,0.034411945,0.035403158,0.03541213,0.035562557,0.036011816,0.036854728,0.038533378,0.038585432,0.039091055,0.039291853,0.039657425,0.039952367,0.040630298,0.041021218,0.041485512,0.062590637,0.066687476,0.06762745,0.067708583,0.067847017,0.068823753,0.068808804,0.068820934,0.068959044,0.070538863,0.072002182,0.192645435,0.255799643,0.298197505,0.393082679,0.42660034,0.529093656,0.580970451,0.659385259,0.69940987,0.725142756,0.858660879,0.859022736
0.02267943,0.02363878,0.023901674,0.025211278,0.025826027,0.025350959,0.026207107,0.026155884,0.026662072,0.027566178,0.031377038,0.031994489,0.032824369,0.032977196,0.033041506,0.033927762,0.034405585,0.034786744,0.035221738,0.03716602,0.03732127,0.037456349,0.037559745,0.038031189,0.068755526,0.068758018,0.068962155,0.069012215,0.069025457,0.06961577,0.069912625,0.069923557,0.069943746,0.071966215,0.070336611,0.07140141,0.072703192,0.074838878,0.074944194,0.353084094,0.38001261,0.456910044,0.502180451,0.536208829,0.595722053,0.642653809,0.671341571,0.753927285,0.754185787,0.75798419,0.773704028
0.022357441,0.025284154,0.026436668,0.027005166,0.027550752,0.027606338,0.028824897,0.029622927,0.029686127,0.031000603,0.032036167,0.032747873,0.032722776,0.033432179,0.034340846,0.034805669,0.035365128,0.035765249,0.035781093,0.036087059,0.036255171,0.036919765,0.037607359,0.04632181,0.048723658,0.049014882,0.049443223,0.049756051,0.059172448,0.063397354,0.064209609,0.064508529,0.065258636,0.066747444,0.068402149,0.071586383,0.071932534,0.07345684,0.075272336,0.083807638,0.122211156,0.152808104,0.156811685,0.256023805,0.30388212,0.328186073,0.477399163,0.541298182,0.566362546,0.566570727,0.584504255
0.022675483,0.023728128,0.024941956,0.025789391,0.026699999,0.027814632,0.027962791,0.030894177,0.030973317,0.031347486,0.031627344,0.031928391,0.033922697,0.034457889,0.034749015,0.034587417,0.034876526,0.035035804,0.035105296,0.036007417,0.03651906,0.037049521,0.037181288,0.03785669,0.037876612,0.038025959,0.038479772,0.038450033,0.067167246,0.068147442,0.070736891,0.072157379,0.072257795,0.073591944,0.073587101,0.073745051,0.07359966,0.074058336,0.078503297,0.250000654,0.271008667,0.363917634,0.393043772,0.434741372,0.494479001,0.529721753,0.645078059,0.702688419,0.792205985,0.792686556,0.833376703
0.023269257,0.023741537,0.024648827,0.025507214,0.026488319,0.027133963,0.029026558,0.029510098,0.029713521,0.0307334,0.030894236,0.032597018,0.032801008,0.0332335,0.033668802,0.033797494,0.034764973,0.034969954,0.035027089,0.035899165,0.036059844,0.066923501,0.067476723,0.06773239,0.067927013,0.068613004,0.068654347,0.06958463,0.070863404,0.071928812,0.072117611,0.073172666,0.072538666,0.072859879,0.073131411,0.073210056,0.073657649,0.073870558,0.076053507,0.172003513,0.210081784,0.300752965,0.349228195,0.43442278,0.464475557,0.587709521,0.666857098,0.691754476,0.739873156,0.740170327,0.740435321
0.023940708,0.024191919,0.025253987,0.025705941,0.026007906,0.026577268,0.028141672,0.028139276,0.030173491,0.031093254,0.03180329,0.0321005,0.032443783,0.032613033,0.033595686,0.033968975,0.034464179,0.035277067,0.035388873,0.035812744,0.037933907,0.038572485,0.038941843,0.038848946,0.038925009,0.038888348,0.038815136,0.038772603,0.038814358,0.038951852,0.039139051,0.039535982,0.040267574,0.04026071,0.040336764,0.040670461,0.041033943,0.065466466,0.067687407,0.183711117,0.249401607,0.283544535,0.322714714,0.412053555,0.501754451,0.552674389,0.57993713,0.66916603,0.683528658,0.775097979,0.780074607
0.024114256,0.026880258,0.026979162,0.027039541,0.027360211,0.027577735,0.028272448,0.028346073,0.029666275,0.030676912,0.030814122,0.031157536,0.031922295,0.03442134,0.035064851,0.035090721,0.036252922,0.036615832,0.036595668,0.036855144,0.036968796,0.037005418,0.037029869,0.036997941,0.037078583,0.037206723,0.037660906,0.037595824,0.03817487,0.038668898,0.038533808,0.0392957,0.039506963,0.040083088,0.040464778,0.040972689,0.040747514,0.065274141,0.073772472,0.241145869,0.298667202,0.336654611,0.383879994,0.406768941,0.507608302,0.532669825,0.588826426,0.604260981,0.604422246,0.610497886,0.611301792
0.022250719,0.024489491,0.02516757,0.025194044,0.025919077,0.026274769,0.028183995,0.02778407,0.028463394,0.029777105,0.030047602,0.031794778,0.032377739,0.032540682,0.032854675,0.032967658,0.03353551,0.033462694,0.032959068,0.035153366,0.03577718,0.035781857,0.035424886,0.035585605,0.036022187,0.037045366,0.037673209,0.037338519,0.037040836,0.037763846,0.064540671,0.064764971,0.065511252,0.066170923,0.066310445,0.066917666,0.067181218,0.073452391,0.070266989,0.146085701,0.275754176,0.344267141,0.434362008,0.467834245,0.518761529,0.549531257,0.572416834,0.675405106,0.680033433,0.682117224,0.685428854
0.024123135,0.024845182,0.025168748,0.025558021,0.027187437,0.027130351,0.027620842,0.027913714,0.028040014,0.029033106,0.029314783,0.030764165,0.03291972,0.033377246,0.033506476,0.034804974,0.034813798,0.035419962,0.035665374,0.036004453,0.036080359,0.03607703,0.036405647,0.037245848,0.037212517,0.037517559,0.03808037,0.03830385,0.038257373,0.038992804,0.140440274,0.141698115,0.143430388,0.142601309,0.142697816,0.143017613,0.14388687,0.144302839,0.14564635,0.264865866,0.292675388,0.346173214,0.365464832,0.404591462,0.429431956,0.471155891,0.502412326,0.584040335,0.647227598,0.668359264,0.668906627
0.02349336,0.024387464,0.025689839,0.025810938,0.025954332,0.028327907,0.028373351,0.029571129,0.029469126,0.029898699,0.031093167,0.032136074,0.032175642,0.032810534,0.033125008,0.034556328,0.0351244,0.035154885,0.035112653,0.035623076,0.035687102,0.036648378,0.037984882,0.043438327,0.044829337,0.044828979,0.045820852,0.04681167,0.047065732,0.062757318,0.063239032,0.063317592,0.063606765,0.064758078,0.066267468,0.066689341,0.068699987,0.069673107,0.070205309,0.144590027,0.168652099,0.355836706,0.446457627,0.521936288,0.559045105,0.641677881,0.677268351,0.731934102,0.788663646,0.789616736,0.806585704
0.029157466,0.030482606,0.031170455,0.031374588,0.03133903,0.032257036,0.032539164,0.034843067,0.035010634,0.035924999,0.035898423,0.036220269,0.036065445,0.036584906,0.038092557,0.0381571,0.04015054,0.040298651,0.043427892,0.04381879,0.044048848,0.044322406,0.045161554,0.045557813,0.047842334,0.049665552,0.04987541,0.050792612,0.051161738,0.070189662,0.069547003,0.06983423,0.070542805,0.070443926,0.071721542,0.072348359,0.074883565,0.100909438,0.10248129,0.132188522,0.133187569,0.174343442,0.228670274,0.257428831,0.390899123,0.457340734,0.484709404,0.527387953,0.594961314,0.675489491,0.676327298
0.023703978,0.024000939,0.024023935,0.025523687,0.026142191,0.027389226,0.028319942,0.029006284,0.029163369,0.02940964,0.031808422,0.032428952,0.033069065,0.035150288,0.03560691,0.035858551,0.036194825,0.036227402,0.03693517,0.037097423,0.037047852,0.03719487,0.03724517,0.037481645,0.039051086,0.039170079,0.040350223,0.040109349,0.040028077,0.040143609,0.040074566,0.040110595,0.040274377,0.040945547,0.044597467,0.044953471,0.063386974,0.066644212,0.06828365,0.238078691,0.268402585,0.404275032,0.440067914,0.467980786,0.536579676,0.589915706,0.714353636,0.796539069,0.797771375,0.799509663,0.809818915
0.024804681,0.02488206,0.024611695,0.025507748,0.026088973,0.026834289,0.027887633,0.028618901,0.028608652,0.029953817,0.030337192,0.032345446,0.032720601,0.03372733,0.035002037,0.034797631,0.034747623,0.035125838,0.035714355,0.035988338,0.036881966,0.03761541,0.038106168,0.038322491,0.039655154,0.039833506,0.150005328,0.151991688,0.153184115,0.154658996,0.156200898,0.156254798,0.157801151,0.156889495,0.157309328,0.157741799,0.158372937,0.158978344,0.160038698,0.18108803,0.253915236,0.313608233,0.376249421,0.402854636,0.465116381,0.504094329,0.557872184,0.582466153,0.611665957,0.655344769,0.727156708
0.02200576,0.024651752,0.024619405,0.025191967,0.02512544,0.0252398,0.027539801,0.028315486,0.028393342,0.028789091,0.029906607,0.030815219,0.031078814,0.032370812,0.03379569,0.034402331,0.034514026,0.034707787,0.036457948,0.036793038,0.036842893,0.03679646,0.036718962,0.036583694,0.037111823,0.037300608,0.038265607,0.038664522,0.066480893,0.067823275,0.06787175,0.067855623,0.068324169,0.069428326,0.069685748,0.069912841,0.074052689,0.074127924,0.07713232,0.130338878,0.145455485,0.207626969,0.219015376,0.255050004,0.312129545,0.391007281,0.484126389,0.587030102,0.629132947,0.644645932,0.644844943
0.02181058,0.022504254,0.023829634,0.024795718,0.025200461,0.026089457,0.026985038,0.028933901,0.030197041,0.030440264,0.031147837,0.032142943,0.032989314,0.033485359,0.034144484,0.034425693,0.035283185,0.03521266,0.035529109,0.034963916,0.035391816,0.035379261,0.0360242,0.037447051,0.039958408,0.040125478,0.040331974,0.040219025,0.065038616,0.066134815,0.06725788,0.070142867,0.070309027,0.070225706,0.070996833,0.072911569,0.072112829,0.07281301,0.073795963,0.263445242,0.308136103,0.403497496,0.463006349,0.520935714,0.543772271,0.688348368,0.754294127,0.815709135,0.816447148,0.816627289,0.848765297
0.023881363,0.02388629,0.025798992,0.025867879,0.026102397,0.026667496,0.026591346,0.02712874,0.032089502,0.031715007,0.031836063,0.033369423,0.033640325,0.034305542,0.034380378,0.034343317,0.034843226,0.035268176,0.036005945,0.037033007,0.038092601,0.038126953,0.03813444,0.038079558,0.038342542,0.038443511,0.03844439,0.038849798,0.038902821,0.039495951,0.044620973,0.044888218,0.062842718,0.062286883,0.062505611,0.063115498,0.065076053,0.066878675,0.066941853,0.178296826,0.21330911,0.367338066,0.448199013,0.491156855,0.521656456,0.678027996,0.761701038,0.795320637,0.847305039,0.847544304,0.852795957
0.022816662,0.023089238,0.024357074,0.026939799,0.02722614,0.027699395,0.027985709,0.028906308,0.028954224,0.030544905,0.030810595,0.031742934,0.031784242,0.031870382,0.032801012,0.033736026,0.034215574,0.034493008,0.034983511,0.035393405,0.035775794,0.036167955,0.036222219,0.068056929,0.068752766,0.069751616,0.069730058,0.069800109,0.070039095,0.07016325,0.070311992,0.07106359,0.071215453,0.071287921,0.07261345,0.073687482,0.074789147,0.075465361,0.078083416,0.086771027,0.151405795,0.174846393,0.350617841,0.403274663,0.481960139,0.629561873,0.67035118,0.71715035,0.717516543,0.717491323,0.718100103
0.021733942,0.023944994,0.025754861,0.027184617,0.027715006,0.027850189,0.028008871,0.029355093,0.030206138,0.030239489,0.030269346,0.030331281,0.032931754,0.033513677,0.034179373,0.034445196,0.035443484,0.035982438,0.036378712,0.036707815,0.036768323,0.038321563,0.039124074,0.039422957,0.039480678,0.039715239,0.160331626,0.162571844,0.162108888,0.162644852,0.162895607,0.163338382,0.163582886,0.163702049,0.163997232,0.165339294,0.165712542,0.166833485,0.167436245,0.416255047,0.501263185,0.52984351,0.568599447,0.627862805,0.675578796,0.703387294,0.809982432,0.885717279,0.91399955,0.91689627,0.934123498
0.021755896,0.02369093,0.02416115,0.025314846,0.026644386,0.027257347,0.027585274,0.02809722,0.028199166,0.028731995,0.030583727,0.03150122,0.032612087,0.032729462,0.033369678,0.033917464,0.03415552,0.034561854,0.034838335,0.035625563,0.035743078,0.036205613,0.036573198,0.036965186,0.037297175,0.038762742,0.045604765,0.047428672,0.062053779,0.061251549,0.061340824,0.061877375,0.061796855,0.06249548,0.063108816,0.065063775,0.065362844,0.066579547,0.215787216,1.322956131,1.369693409,1.397205982,1.4314942259999999,1.523944578,1.578366735,1.656898548,1.695151056,1.723381366,1.768320105,1.8277424949999999,1.830292343
0.024308681,0.024459536,0.024810584,0.025801196,0.027016862,0.027315019,0.029046945,0.029445857,0.030577295,0.03120518,0.031769088,0.032215306,0.032544526,0.03431465,0.034911789,0.035519153,0.035282517,0.035394443,0.035217378,0.035774081,0.036154317,0.036520315,0.037177035,0.037549437,0.037595258,0.038024999,0.038246841,0.038471675,0.038638621,0.03913244,0.067282553,0.067303746,0.067241068,0.067492617,0.069122424,0.069134454,0.069767018,0.069619956,0.072260534,0.20143479,0.244960706,0.278614531,0.372741711,0.408945429,0.469977489,0.50316239,0.557546846,0.581431238,0.737532315,0.739470107,0.745751884
0.022328341,0.023231426,0.025744214,0.026130894,0.026168011,0.026439057,0.026458438,0.02729282,0.029494396,0.029981313,0.032072997,0.032768377,0.032813725,0.033471264,0.033536732,0.03418196,0.03465415,0.035258253,0.037129163,0.038139044,0.038408503,0.038512463,0.038883844,0.039242839,0.039224896,0.039260934,0.039868227,0.040019161,0.044504402,0.044866433,0.04492714,0.045231719,0.05963941,0.061156455,0.063506174,0.064312775,0.064962242,0.066534788,0.068057368,0.161757094,0.258533431,0.315352379,0.364259853,0.446635198,0.506300288,0.554512345,0.583430648,0.62391955,0.626382372,0.631707704,0.661400931
0.023716507,0.024755225,0.024848417,0.025981252,0.026819517,0.026429243,0.029172379,0.029097696,0.029631675,0.029918,0.030849794,0.031341,0.031644462,0.035305556,0.035506624,0.035192044,0.03584284,0.035860738,0.035865151,0.035922565,0.036201993,0.036878502,0.037065595,0.03715244,0.037628799,0.038139116,0.038543698,0.071334744,0.072851677,0.072883542,0.072831453,0.073176982,0.074815071,0.077440616,0.076488306,0.076577359,0.077074291,0.077585562,0.078090635,0.103764825,0.692483086,1.107240281,1.312216629,1.359698513,1.396597638,1.464415018,1.637811391,1.637956388,1.6382362129999999,1.6509447769999999,1.6691071769999999
0.029403593,0.030090919,0.031188134,0.031971352,0.033144456,0.033415104,0.034367286,0.03463543,0.035578577,0.035449865,0.036148123,0.037163623,0.0388782,0.040466036,0.04049392,0.040281737,0.040803659,0.040764276,0.040937582,0.040914288,0.041002569,0.041179569,0.041420213,0.042102435,0.042794794,0.043958546,0.044220867,0.044972891,0.045102913,0.046029436,0.062046595,0.063528822,0.063504936,0.064692774,0.064207751,0.065669373,0.0672205,0.069593012,0.073335125,0.717072425,0.723324541,0.738408439,0.771461646,0.783337294,0.809080723,0.829697305,0.887968264,1.231669175,1.237603925,1.242727563,1.243334927
0.024549812,0.025445608,0.025487613,0.026754483,0.027319962,0.027983426,0.028832231,0.029278353,0.02935661,0.030870634,0.031205827,0.032191432,0.032608604,0.032354631,0.033231354,0.03417807,0.035499483,0.036171328,0.036017995,0.036031966,0.036483431,0.03751044,0.037863085,0.046834355,0.047449287,0.047736405,0.048169883,0.060111723,0.061019935,0.064542746,0.065264407,0.066739453,0.066687214,0.066883882,0.06827878,0.068672778,0.069106822,0.070907478,0.07234902,0.165445931,0.303201213,0.397128715,0.458372375,0.49416541,0.560338366,0.651532688,0.681623449,0.732921224,0.818987627,0.863373881,0.872437099
0.023864829,0.023958802,0.023391741,0.025191257,0.025709546,0.026506733,0.029818386,0.030224993,0.030258392,0.03005063,0.031479412,0.031770835,0.033722797,0.033595819,0.033713224,0.033651958,0.034360556,0.034584205,0.034740555,0.034885308,0.035804663,0.035703461,0.035979993,0.037464657,0.038318284,0.038115006,0.038399135,0.038187257,0.038702294,0.038674314,0.038719178,0.038951053,0.039571973,0.039447089,0.067201843,0.072032268,0.075616246,0.074721137,0.075039483,0.118796993,0.341297431,0.364692027,0.405368357,0.511074331,0.618043448,0.676695074,0.742382619,0.776793563,0.881810137,0.897885913,0.898977181
0.025727662,0.026023072,0.027674788,0.028571482,0.028780059,0.030123562,0.031219773,0.031218333,0.032608261,0.033249892,0.033468433,0.034195537,0.034596639,0.035505373,0.035928667,0.03709532,0.038005615,0.038458455,0.038345677,0.038644041,0.042465098,0.042641396,0.04333036,0.043972397,0.044186853,0.044885397,0.045196109,0.045092774,0.066523562,0.067645024,0.066855256,0.067060673,0.067640558,0.070672391,0.082190671,0.085332459,0.086500119,0.144538897,0.148170203,0.172711104,0.179972539,0.245856543,0.304239816,0.326274094,0.360925593,0.449138094,0.477881352,0.497742375,0.558175858,0.594283131,0.59447443
0.021453779,0.022511113,0.023321893,0.025419661,0.026691704,0.026745239,0.027164732,0.028192568,0.028915722,0.028743961,0.0302725,0.03150953,0.032740935,0.033301863,0.033991608,0.034538623,0.034548032,0.034331209,0.034387033,0.034724975,0.035248943,0.035769053,0.03734704,0.045162462,0.045315805,0.046802014,0.046786222,0.047306148,0.062618044,0.062419232,0.062577257,0.062933252,0.063133981,0.06532314,0.065903102,0.069839027,0.072378995,0.072370403,0.080428898,0.085664257,0.091788949,0.106295206,0.137032299,0.156835202,0.15726551,0.265018461,0.323427478,0.383274491,0.419469025,0.42042063,0.421951257
0.02533817,0.032170959,0.031603321,0.032248733,0.030899907,0.031839671,0.031631524,0.033248552,0.032414458,0.03374872,0.034127817,0.037055436,0.035112984,0.034871065,0.035961143,0.035720331,0.037779621,0.040277045,0.041467186,0.043534765,0.04214696,0.043890327,0.044800228,0.044928821,0.06290103,0.062098017,0.062322841,0.068041892,0.065033494,0.065072289,0.065783648,0.066409096,0.066970089,0.067776936,0.069664553,0.098330859,0.104573172,0.113940436,0.115751945,0.120116805,0.144697898,0.152722778,0.378463324,0.403398155,0.544161205,0.54574048,0.574956203,0.583207966,0.614977414,0.616232972,0.620913546
0.026147081,0.02827606,0.028468714,0.02945281,0.029554489,0.029969192,0.030236085,0.031780077,0.032811767,0.033295465,0.035023994,0.035422375,0.040155985,0.040762075,0.041849566,0.042027655,0.04237615,0.042538155,0.043556559,0.044255964,0.045082449,0.044954889,0.044984742,0.045004367,0.045107953,0.046089271,0.045960638,0.047151059,0.066713841,0.068580595,0.068739147,0.068899997,0.069565342,0.069980883,0.090266442,0.091471176,0.091892458,0.09377611,0.104203834,0.145107704,0.194100231,0.304724852,0.384739447,0.425005891,0.636286268,0.694346324,0.736827295,0.815471706,0.905913087,0.959343848,0.959372788
