0.024757135,0.025899582,0.025605756,0.027149071,0.02751586,0.02840735,0.028990131,0.029453132,0.031065214,0.032676617,0.03258189,0.033306199,0.033408233,0.0334516,0.033160808,0.033871373,0.034124992,0.033799928,0.034502449,0.069320003,0.069394073,0.069456515,0.069513563,0.069811608,0.06987367,0.070113026,0.070206324,0.070271593,0.070811326,0.07466239,0.079559765,0.079622508,0.079910944,0.080230137,0.080301286,0.242773759,0.243595985,0.270440285,0.269561785,0.270486605,0.385270308,0.388053836,0.426089547,0.450432106,0.453649258,0.472758837,0.506495257,0.507561819,0.508622277,0.516561385,0.516870484
0.022813554,0.023008258,0.024737633,0.025273659,0.026342547,0.026500484,0.02726202,0.027242068,0.029069963,0.029628788,0.030369429,0.031389209,0.03242164,0.032919905,0.033179474,0.034061459,0.034132005,0.034130577,0.034300119,0.066651015,0.066856569,0.066919182,0.066945983,0.067006302,0.067041737,0.067172758,0.067858624,0.067880168,0.068363501,0.070224306,0.070511583,0.072206025,0.076369115,0.076674362,0.076752981,0.084612286,0.084834,0.084830222,0.287875811,0.362627308,0.367202779,0.377263583,0.417588546,0.43402884,0.44236538,0.466865132,0.500040334,0.50064114,0.502442259,0.50895871,0.509801391
0.021516404,0.024403358,0.024452463,0.024240613,0.025777007,0.025729016,0.02618105,0.026741665,0.028819325,0.03218167,0.032116928,0.03369675,0.034223465,0.034128708,0.034699553,0.034646891,0.035031749,0.035131659,0.035680443,0.035993139,0.036555483,0.037637742,0.039810238,0.040062111,0.20364255,0.204107128,0.204967759,0.204992903,0.205800031,0.208327819,0.211366879,0.213648201,0.214179275,0.21589315,0.216309092,0.216364285,0.218441548,0.219697085,0.268933562,0.387176402,0.394984132,0.398828311,0.435098219,0.459480418,0.473068503,0.480049678,0.525025888,0.528245946,0.528472623,0.538822561,0.539036016
0.023026604,0.023768908,0.024180126,0.024844652,0.027201198,0.027653079,0.030060292,0.030287534,0.030366121,0.031093446,0.033193153,0.034412565,0.034346713,0.034667935,0.03479273,0.035255381,0.035496315,0.035697377,0.036139767,0.036100089,0.036514494,0.037559733,0.037941808,0.038024707,0.03808332,0.038135574,0.03821519,0.063890038,0.065462191,0.065615418,0.066147906,0.066282354,0.066703306,0.066941635,0.067829489,0.067898094,0.081275573,0.088409194,0.270698893,0.343906637,0.352787488,0.364542384,0.39760367,0.424172565,0.425228857,0.436569272,0.472825027,0.474828084,0.477675485,0.484294346,0.484445108
0.027157924,0.03058403,0.031480902,0.031630206,0.031852486,0.032121534,0.032715171,0.03336602,0.035082303,0.035326643,0.035901783,0.036007635,0.036691163,0.036926515,0.037499889,0.037697124,0.03786918,0.037927425,0.03796274,0.037978385,0.038188622,0.038078551,0.039939423,0.040010356,0.040057466,0.042043673,0.042124402,0.042156511,0.043243371,0.043825362,0.048085116,0.048257122,0.049448985,0.049498014,0.049626096,0.064730471,0.069698541,0.076009363,0.107132276,0.187316372,0.1912071,0.192476613,0.21598631,0.242430779,0.248285843,0.266045824,0.296127503,0.297948917,0.298950167,0.303916386,0.304065559
0.021790558,0.023618348,0.025935005,0.025750774,0.026141186,0.026870854,0.026771344,0.027210432,0.028164125,0.029592263,0.030311292,0.031321938,0.031536678,0.032514783,0.032936093,0.033131963,0.033110879,0.033463279,0.033722018,0.034331535,0.034718836,0.035909406,0.037412798,0.037421527,0.037888072,0.038125393,0.038274045,0.038305686,0.043597791,0.044982826,0.059743497,0.0597681,0.059874756,0.059925913,0.061265157,0.063567212,0.072526186,0.076147624,0.105222213,0.190394441,0.199143601,0.200696054,0.230038715,0.259762125,0.265462109,0.278828176,0.303508552,0.304168764,0.306463049,0.31239882,0.312674875
0.025149072,0.025705782,0.025798136,0.026877271,0.026975826,0.028143848,0.0282926,0.032150939,0.032725377,0.033451374,0.033602661,0.033859163,0.034539948,0.03442688,0.034656534,0.034656435,0.035061819,0.035701758,0.211081798,0.211709034,0.211725857,0.211780435,0.21207971,0.212192691,0.212442423,0.212468654,0.212577006,0.212593403,0.21260951,0.216257395,0.222261043,0.222561798,0.222666212,0.22265481,0.222693699,0.236956615,0.241514477,0.278131326,0.281164915,0.364840669,0.375935753,0.38019115,0.396874209,0.425067694,0.428224234,0.445322815,0.447490215,0.473607778,0.475729755,0.48415453,0.484377354
0.024795904,0.025435639,0.026988239,0.028816405,0.029228507,0.029516484,0.02954322,0.030043995,0.03104825,0.032015348,0.031952938,0.032170375,0.032653616,0.032767244,0.033224727,0.033912343,0.034185824,0.035533404,0.035378852,0.035768947,0.035781414,0.035755126,0.035452878,0.035841709,0.036326345,0.036330848,0.036383274,0.036609257,0.036845476,0.036856086,0.036930769,0.036919367,0.039014585,0.039028462,0.221943515,0.22214854,0.222467458,0.2688025,0.279919861,0.40519364,0.415041203,0.423546904,0.464439321,0.500470048,0.510455037,0.531917186,0.575324529,0.577269278,0.578097273,0.58461012,0.584743515
0.025974394,0.026360887,0.028612999,0.028669313,0.028865948,0.029058142,0.029585395,0.029587205,0.030825995,0.031500226,0.031895775,0.03179442,0.034310721,0.034137872,0.034088233,0.035349371,0.035893786,0.0363747,0.036507205,0.037409637,0.03754964,0.037597327,0.038726643,0.045366846,0.046438039,0.063538491,0.064069244,0.064575176,0.065192639,0.066797422,0.066971161,0.066925753,0.067647307,0.067618435,0.070374458,0.081307661,0.081306516,0.245420476,0.265904365,0.347354982,0.351411706,0.35199065,0.396805163,0.418974527,0.419435977,0.437972752,0.466782268,0.468481698,0.473169677,0.479074483,0.479297384
0.022104078,0.022098036,0.024167686,0.024090403,0.026950432,0.028630925,0.029055272,0.029034025,0.029192027,0.02997574,0.030712221,0.031271018,0.033745087,0.034238393,0.034911839,0.03526699,0.035278316,0.035448682,0.035513187,0.035047122,0.0353699,0.035411099,0.035686095,0.035679978,0.035742154,0.035970202,0.036077672,0.038284255,0.038668361,0.068088224,0.068064802,0.068143361,0.068074278,0.068065155,0.068507503,0.069163071,0.070479398,0.079735584,0.273826778,0.361543039,0.369920718,0.375099882,0.407727154,0.434458494,0.437981961,0.45230375,0.489212989,0.492607936,0.493198194,0.500570226,0.50108088
0.026082823,0.026131858,0.026177156,0.026536913,0.026883563,0.027191471,0.027843755,0.028144317,0.028063132,0.030780959,0.032647111,0.032931458,0.033918289,0.034295728,0.034656139,0.035057857,0.03529516,0.036393657,0.037045352,0.037348344,0.037484334,0.037531298,0.037590669,0.037472288,0.037782831,0.053789683,0.053912066,0.053881353,0.055076745,0.055151248,0.055223411,0.055369689,0.055403502,0.055572257,0.055783124,0.056103068,0.077003162,0.238241527,0.266442897,0.36392669,0.37212549,0.380378042,0.399881175,0.438876107,0.439593753,0.452012645,0.4871467,0.491587262,0.494626872,0.500252817,0.500559232
0.022307497,0.024698177,0.026821793,0.027527243,0.02753877,0.027639328,0.028021863,0.027973502,0.02908247,0.030567353,0.030725238,0.032140889,0.032600794,0.032645329,0.032315532,0.032935105,0.03309955,0.033403487,0.03374904,0.033872123,0.034273692,0.034248834,0.034647663,0.037079012,0.038986258,0.200935895,0.202292639,0.202569806,0.203046589,0.204084156,0.204084745,0.205385885,0.209385122,0.209454725,0.211171281,0.211188168,0.218941657,0.219031876,0.269927339,0.394859066,0.401891792,0.403080656,0.450874708,0.490225358,0.497314549,0.519909684,0.566445341,0.568177126,0.568739951,0.575252349,0.576602638
0.024299527,0.025129051,0.025245815,0.025197864,0.027294751,0.028265144,0.028690396,0.028775675,0.029735783,0.030381906,0.031819825,0.032661322,0.03271192,0.033145447,0.033117554,0.034086651,0.034372412,0.034806877,0.035055561,0.035111835,0.035989194,0.036334438,0.036326251,0.037001031,0.03704949,0.037289189,0.037817841,0.059261932,0.059960196,0.060943467,0.06142623,0.061428092,0.063353103,0.063440941,0.063465083,0.063479325,0.064680795,0.245694895,0.293875666,0.393864322,0.407092867,0.41246381,0.449685025,0.475990192,0.479537072,0.501574406,0.53522512,0.541019332,0.541078351,0.551623283,0.552007872
0.024018453,0.025559315,0.025453964,0.026157449,0.026648506,0.027300754,0.027492016,0.028046466,0.029224692,0.032293633,0.032263453,0.032319172,0.032625175,0.033419135,0.033528681,0.033870745,0.033951357,0.03359823,0.034425985,0.034433598,0.034458257,0.034826189,0.034557984,0.036112794,0.036460536,0.036461447,0.036466088,0.03916048,0.206406442,0.206553502,0.209352013,0.209682475,0.210067027,0.210903454,0.211010698,0.211042471,0.214717657,0.222216898,0.269607628,0.397092206,0.403068864,0.407153871,0.447567265,0.491729736,0.496157103,0.513546562,0.563568734,0.563846116,0.565643193,0.573677661,0.573893272
0.051941182,0.05451681,0.055749533,0.055576366,0.05649017,0.056307523,0.056366354,0.056924236,0.022364683,0.023866982,0.02573009,0.025821153,0.025989245,0.027925458,0.028933854,0.03016837,0.03042037,0.030660267,0.03060818,0.03074699,0.034618749,0.037389073,0.038186417,0.038021553,0.038054115,0.03806578,0.038367561,0.038401617,0.03872676,0.038774417,0.038802032,0.039656085,0.039665156,0.049785488,0.051224953,0.059413493,0.059350214,0.244413169,0.312092743,0.365092899,0.377390613,0.384854365,0.419222231,0.449838501,0.455141296,0.464161116,0.502412048,0.503360175,0.503991166,0.515012516,0.51591486
0.022458482,0.024315031,0.025483289,0.025661023,0.026680472,0.027252085,0.027572783,0.028768874,0.029463748,0.031505118,0.031402535,0.031692668,0.032160834,0.032736098,0.03394079,0.034103507,0.034315273,0.034703318,0.035031449,0.034979176,0.035003937,0.035063223,0.035112915,0.035891481,0.035962016,0.036629623,0.036795892,0.039125643,0.043754613,0.044796903,0.045555922,0.059778511,0.061126124,0.061294803,0.063708457,0.064547952,0.075314531,0.078973607,0.266682861,0.350275807,0.353950884,0.369465306,0.398338472,0.4199567,0.425690365,0.441468696,0.475858441,0.477837286,0.478672492,0.484273971,0.484410114
0.024019301,0.025911945,0.026995239,0.02849007,0.028949866,0.028951931,0.029869998,0.030139703,0.030746013,0.031669692,0.03207515,0.032424641,0.032933054,0.033757499,0.034079641,0.034353291,0.034574502,0.034510011,0.034937653,0.034900008,0.034905976,0.034879059,0.035543317,0.036391165,0.221431777,0.222808656,0.222834517,0.223146183,0.223540057,0.223874536,0.223938529,0.224036645,0.224461714,0.225329278,0.230310594,0.230804435,0.237831809,0.23781019,0.288433135,0.379835448,0.391985742,0.404315435,0.443626789,0.476700978,0.487806654,0.50094886,0.542903218,0.544602163,0.545572918,0.551322603,0.551422952
0.021875104,0.02297978,0.024837841,0.025340958,0.026178707,0.026993498,0.027715614,0.029713778,0.029890816,0.029902451,0.031940635,0.031777172,0.032248678,0.032990188,0.032964656,0.033418957,0.03395636,0.034196744,0.034341289,0.03577317,0.035691787,0.037583405,0.03787816,0.037911937,0.209020064,0.209551963,0.20979774,0.209852906,0.213912827,0.215588146,0.215734727,0.216271724,0.216454831,0.217102688,0.218691794,0.219356733,0.219533363,0.263391426,0.277057243,0.390236121,0.402849549,0.404251755,0.445561699,0.48144567,0.485414571,0.495651202,0.538904097,0.539121963,0.54447168,0.55380938,0.554551901
0.023235398,0.023595699,0.024174061,0.026143643,0.026220921,0.02657648,0.02758853,0.027425879,0.02776239,0.029305297,0.029721669,0.030332707,0.031655827,0.031923658,0.032503945,0.032826974,0.033137896,0.032757243,0.033382795,0.033283915,0.033305247,0.033942548,0.034708751,0.035023315,0.035256384,0.03568177,0.038338535,0.198340464,0.199142645,0.203618375,0.204103259,0.204595593,0.205196092,0.205515752,0.20540483,0.208337504,0.217991143,0.217984521,0.277958262,0.393297318,0.41786531,0.424038152,0.461517478,0.500172049,0.500542079,0.522914669,0.570988458,0.572998311,0.574544206,0.584262868,0.58440673
0.025137804,0.025330595,0.026331643,0.027012428,0.026683621,0.026782139,0.027066205,0.028594835,0.029315245,0.029864085,0.030488062,0.031542412,0.031924636,0.032669527,0.03356247,0.033879059,0.034268746,0.034531795,0.034911664,0.204441616,0.205042235,0.205383083,0.205924033,0.207012861,0.208048213,0.208505353,0.209261016,0.209470042,0.209407158,0.209452015,0.209577914,0.213310593,0.213561368,0.213587289,0.213679982,0.220800496,0.220897154,0.270835219,0.288755842,0.294380842,0.415723812,0.418658163,0.460413379,0.494497868,0.501603905,0.524496861,0.568467664,0.570340549,0.571094492,0.576250556,0.576465235
0.023676118,0.023428479,0.025469237,0.025998967,0.026179349,0.027555976,0.030939774,0.031615787,0.031759169,0.032481929,0.03260424,0.032591678,0.032573964,0.032671203,0.033153676,0.033326581,0.033419156,0.033619273,0.033770596,0.035365779,0.036602453,0.036480703,0.036865568,0.037944419,0.209495778,0.211534715,0.21156892,0.21180649,0.212661083,0.213432887,0.214541749,0.214668275,0.214840451,0.217075339,0.216874806,0.218571458,0.218901457,0.22482906,0.279377627,0.399619253,0.408976751,0.422465294,0.456941099,0.493924348,0.494525165,0.523548704,0.565693062,0.567730434,0.568979509,0.576441474,0.576651563
0.021961506,0.022511392,0.026259452,0.026509528,0.025933638,0.026380347,0.027099499,0.027784029,0.027856169,0.028598855,0.029181545,0.032524005,0.03290696,0.033440581,0.033831699,0.03409795,0.034425187,0.034750351,0.034940824,0.035188548,0.035262091,0.035325982,0.035555112,0.036450614,0.036649446,0.038204583,0.038207108,0.038280985,0.038598266,0.199800903,0.199982436,0.206747848,0.206748195,0.207849965,0.207926192,0.208006624,0.20920373,0.242078522,0.271397361,0.545727373,0.574377733,0.580367549,0.620607722,0.645503937,0.652295504,0.676365752,0.717612613,0.719328535,0.721020991,0.725853756,0.726285465
0.02342045,0.024780937,0.024646577,0.026002824,0.027617987,0.028340854,0.028774072,0.029683994,0.02967574,0.031118631,0.031418537,0.032163374,0.033964135,0.034287901,0.034158664,0.03425428,0.034247626,0.035171654,0.034850195,0.035230759,0.035486983,0.03548135,0.035924075,0.047794801,0.062894062,0.063789058,0.064642028,0.064923513,0.065109824,0.066165894,0.067081777,0.069599464,0.069637968,0.069620764,0.069681364,0.073486504,0.073783646,0.081201392,0.121933482,0.196268465,0.200087296,0.206370088,0.234893309,0.266001836,0.271255306,0.286423839,0.312670174,0.319921517,0.32156255,0.325762034,0.32599271
0.04182307,0.04208493,0.04270702,0.043040473,0.043125311,0.043169629,0.043514058,0.043350761,0.042838569,0.043257618,0.043277747,0.043070368,0.043261607,0.043486484,0.043799684,0.043649267,0.043693092,0.043967059,0.044164937,0.044632858,0.044566476,0.04457214,0.044584457,0.044892816,0.059996576,0.062374238,0.06283762,0.063431444,0.067989748,0.06781368,0.068743711,0.070139383,0.073561013,0.074235446,0.075417367,0.076375969,0.095860547,0.107602675,0.133176465,0.247663385,0.316673676,0.320907477,0.366263365,0.376382828,0.377816614,0.401705786,0.436745875,0.437616363,0.438569434,0.444987903,0.446190363
0.021992526,0.026153609,0.026514437,0.027622528,0.027914844,0.028256801,0.029091466,0.032370077,0.033548254,0.033798254,0.034041738,0.034193895,0.034746285,0.035163455,0.035313426,0.03540473,0.035295575,0.035405477,0.035309139,0.035465744,0.035460458,0.035880038,0.036147847,0.036192361,0.036403819,0.038462409,0.03854062,0.039403738,0.042860198,0.043596109,0.060243113,0.06062675,0.064221831,0.064263005,0.064222282,0.064546746,0.238898845,0.23992478,0.291987814,0.538329659,0.568144032,0.574132105,0.616975531,0.645579974,0.651447449,0.678637397,0.722157365,0.724490123,0.725740489,0.733625294,0.734138619
0.022530659,0.024507824,0.025649535,0.026189677,0.026863664,0.028504678,0.028366364,0.028623854,0.029604261,0.029849352,0.030151307,0.03060089,0.031104613,0.032145723,0.033279325,0.033358345,0.033285573,0.033302418,0.033410889,0.033583073,0.034559957,0.034132769,0.034907657,0.037810878,0.037838855,0.037863921,0.037929924,0.037971814,0.03804278,0.203165946,0.203564589,0.205030338,0.207976084,0.210465303,0.212636212,0.214662064,0.214906975,0.256604152,0.274726668,0.380158132,0.380375277,0.381871566,0.405281312,0.437322736,0.440058205,0.456081038,0.5008908,0.501769974,0.502182665,0.50784848,0.507987403
0.023027239,0.024803421,0.024833838,0.0259566,0.026679583,0.030602812,0.030933096,0.030976224,0.031339486,0.032343234,0.032863788,0.033192085,0.035171324,0.035599714,0.035900325,0.036442567,0.03627552,0.036444274,0.03728739,0.037612127,0.037656463,0.037904702,0.038041894,0.038061351,0.039018318,0.039064035,0.039392169,0.044108031,0.044695838,0.044906317,0.046573053,0.046636885,0.250273262,0.251254178,0.251278394,0.25415377,0.255626254,0.296075456,0.318734181,0.402270596,0.419377898,0.433308433,0.462230427,0.496342021,0.503583448,0.516883822,0.560010619,0.561058169,0.563675792,0.570717429,0.570905373
0.029880256,0.029758009,0.029838411,0.029900486,0.030041626,0.030575833,0.033314714,0.032996026,0.03435528,0.034844754,0.034919725,0.036412772,0.036708789,0.036803778,0.036886291,0.036863442,0.036976542,0.036868028,0.036861272,0.03707369,0.037255195,0.038438298,0.038973377,0.0416307,0.046379023,0.047205497,0.049917498,0.04981332,0.051611705,0.059297037,0.059638494,0.059872038,0.06217724,0.062661817,0.063297116,0.063962942,0.064368781,0.080692729,0.110477557,0.193264906,0.199027361,0.205380899,0.233587617,0.263317349,0.266640677,0.279777208,0.304639639,0.308258726,0.308892967,0.314554863,0.315070471
0.029077919,0.02948412,0.029524057,0.029669799,0.029492362,0.029849829,0.030631625,0.031547026,0.03193018,0.034704367,0.034772501,0.035967448,0.035961861,0.036444986,0.036346403,0.036333893,0.036550443,0.03721779,0.037383152,0.037655934,0.039966969,0.040199998,0.040511652,0.042424799,0.042399163,0.061277094,0.061376811,0.061456157,0.06241661,0.062728701,0.063935242,0.064373063,0.064795802,0.064875554,0.065303102,0.082653878,0.082676706,0.09284225,0.116203966,0.193419155,0.199471158,0.201649583,0.210280237,0.274274443,0.274552834,0.275616532,0.308684461,0.315291561,0.31551776,0.324533517,0.324989406
0.024503462,0.025853835,0.026192354,0.026243391,0.02658927,0.027486698,0.027526644,0.028088541,0.028630208,0.029697872,0.031280833,0.032495225,0.033602301,0.034054745,0.035593917,0.03563964,0.035969611,0.035892136,0.035965648,0.036307866,0.03628585,0.036334824,0.036406019,0.037294766,0.0373471,0.060907338,0.061234679,0.06150746,0.061387673,0.062032063,0.063637713,0.063756132,0.064439034,0.065189593,0.073165018,0.08169618,0.081696206,0.089239426,0.123659929,0.1938522,0.198568517,0.201372036,0.240572816,0.27112636,0.276139164,0.290574118,0.327385022,0.330659278,0.331260956,0.334656514,0.335995281
0.023183761,0.02413852,0.02435987,0.025944415,0.026887752,0.027096533,0.028199088,0.029274742,0.030231198,0.031155209,0.032605733,0.032685419,0.033429468,0.03404469,0.034265712,0.034302662,0.034527584,0.034171904,0.035250028,0.035551668,0.035911064,0.035962035,0.036575885,0.036808751,0.037348923,0.037509482,0.211137801,0.211193916,0.211431195,0.21146099,0.211437632,0.211511902,0.212093647,0.21279014,0.213303668,0.226521137,0.226604482,0.238196096,0.27832635,0.360465439,0.371943996,0.37627596,0.404735638,0.422445734,0.427299526,0.443886429,0.474729559,0.479343506,0.48265899,0.488726997,0.489436507
0.028193054,0.029071042,0.031321353,0.03120532,0.031910025,0.032490624,0.032995786,0.033756205,0.034488502,0.034637167,0.035262981,0.036037528,0.036375028,0.036838255,0.037347148,0.037165618,0.037724904,0.037766211,0.038048788,0.03771067,0.06563464,0.066111011,0.066472767,0.066930087,0.068058344,0.068614459,0.068737731,0.06995979,0.069985299,0.07015752,0.074642083,0.079568831,0.079788235,0.079819214,0.079940049,0.083917598,0.084075065,0.11816642,0.130308462,0.150824725,0.193586857,0.200288358,0.235003947,0.262422028,0.268037321,0.282977361,0.313773249,0.314954487,0.31515696,0.319360257,0.31968746
0.024081,0.024445997,0.025408915,0.026250443,0.02654317,0.02855585,0.029534979,0.030115847,0.030457623,0.030754268,0.031187133,0.032353689,0.03266823,0.034178679,0.034771317,0.035794862,0.036518335,0.037005638,0.037184024,0.037276575,0.037736833,0.037812697,0.037894429,0.063614131,0.065034609,0.065170868,0.065436216,0.066243184,0.067473089,0.067569745,0.068154341,0.069084411,0.072052293,0.072069072,0.075994661,0.076319936,0.242493585,0.242786622,0.291872034,0.455814864,0.467552216,0.481558892,0.537267211,0.550603837,0.589037077,0.605285321,0.670102727,0.671521699,0.673923586,0.682863912,0.68306289
0.023258979,0.023334286,0.024066702,0.026535516,0.027075173,0.027078964,0.027726049,0.029466888,0.030793518,0.031120058,0.031666381,0.031840761,0.03332974,0.033920135,0.033549797,0.033506872,0.034225154,0.034231539,0.034135949,0.034704212,0.035101062,0.035193794,0.035276511,0.035659607,0.035622696,0.035683076,0.035972328,0.037952676,0.044796365,0.046312491,0.046491334,0.061563605,0.061623909,0.062045068,0.064043506,0.06431409,0.076054732,0.079739153,0.254466116,0.336581997,0.348892229,0.356239581,0.389778157,0.413509663,0.41777718,0.433096486,0.467433566,0.468277982,0.471087431,0.477739256,0.478243646
0.022384388,0.025497893,0.026647163,0.02688345,0.029626995,0.030225711,0.030486346,0.03042146,0.031068083,0.03201356,0.032289174,0.032429354,0.03243804,0.033092225,0.033453557,0.033610048,0.033565943,0.034001812,0.034337036,0.034551536,0.034836571,0.036856147,0.234663243,0.237211008,0.241063395,0.241712432,0.241986267,0.242857706,0.242656415,0.243085399,0.243997147,0.243985391,0.243964729,0.244502474,0.24602818,0.246349306,0.247573423,0.255780241,0.309648107,0.430001836,0.444701038,0.449913442,0.491846951,0.530854008,0.541803017,0.556665159,0.599069122,0.600298938,0.606257079,0.612831149,0.615357746
0.022569414,0.024870331,0.025557223,0.025472184,0.025944509,0.027759483,0.029152441,0.030923093,0.031099052,0.033329907,0.033544393,0.03410799,0.03457778,0.034778025,0.035151574,0.035193005,0.034852143,0.034875195,0.035509318,0.035866017,0.035834396,0.036653272,0.03734301,0.038042583,0.038064126,0.038385446,0.038870555,0.038857454,0.039322272,0.201113645,0.202173464,0.202239027,0.206849083,0.206811798,0.208462633,0.209102474,0.216358938,0.235424563,0.267418854,0.391798298,0.405533163,0.41099266,0.447056213,0.476100969,0.488377784,0.512517879,0.553418058,0.554278983,0.556276865,0.563403845,0.563618311
0.023051264,0.024994434,0.025734044,0.026644708,0.026622271,0.027421166,0.027930721,0.028271404,0.029662269,0.030127629,0.030972963,0.031729261,0.032525365,0.033096035,0.033246857,0.03368324,0.033871288,0.034107706,0.034316359,0.034458532,0.034450232,0.034697378,0.036838737,0.037532284,0.038235007,0.061494709,0.064966294,0.065265156,0.065237883,0.065299348,0.065330099,0.065405826,0.065459522,0.065524791,0.065909046,0.080929889,0.080952497,0.088273065,0.107060184,0.181493271,0.198403744,0.205435479,0.230862648,0.260247742,0.265536744,0.272476956,0.306400046,0.308145902,0.309644503,0.31513414,0.315196544
0.048869438,0.049231662,0.051687625,0.052574389,0.05401268,0.055308195,0.055196138,0.056696121,0.05705632,0.057316494,0.057095183,0.059699577,0.059725269,0.05974352,0.06005366,0.060089809,0.060386985,0.060435607,0.060506054,0.06053439,0.060600683,0.2187088,0.219311835,0.221568119,0.222680822,0.223403827,0.223528709,0.223671493,0.224112454,0.224165787,0.225173234,0.225895078,0.228641707,0.228551941,0.233211247,0.233226402,0.236766594,0.278680294,0.292752191,0.407966771,0.431510118,0.437360162,0.475462169,0.519562617,0.527174339,0.549207632,0.590582426,0.595099196,0.600751428,0.610972512,0.611255924
0.021708073,0.022282423,0.025724292,0.026563735,0.028015418,0.028550343,0.028368756,0.028714086,0.029229606,0.03008875,0.031412301,0.032774171,0.033131743,0.033576654,0.033762532,0.03469878,0.034862701,0.035083847,0.035000735,0.034964165,0.035097914,0.035031265,0.035033606,0.037150302,0.043261808,0.043961608,0.044828925,0.057963114,0.058898713,0.05921528,0.059349599,0.059704331,0.060419289,0.061059859,0.061132499,0.062478416,0.064635828,0.071743774,0.26844237,0.349294035,0.350615858,0.356675468,0.391717396,0.418451544,0.424127808,0.432625406,0.467198091,0.46936191,0.470725866,0.477649255,0.478121002
0.021736245,0.025167012,0.025427649,0.025827826,0.027068268,0.027211151,0.027605523,0.02817791,0.028623292,0.030029039,0.030241732,0.032237006,0.032998923,0.032882168,0.033498532,0.033548396,0.03395743,0.034108013,0.034623478,0.034852598,0.035223313,0.215044398,0.215043237,0.215036506,0.215360299,0.215450855,0.215702035,0.215754172,0.215796289,0.215853369,0.215926957,0.216000903,0.225071539,0.225120055,0.225435481,0.231943168,0.232529405,0.274442191,0.274391914,0.37076633,0.38162373,0.388516411,0.438293809,0.451478142,0.461628495,0.488952103,0.524122698,0.527822173,0.529692943,0.534109296,0.534253409
0.024913609,0.025552637,0.025847544,0.026063423,0.026637737,0.026744515,0.028651134,0.029019975,0.029951628,0.032385363,0.032140029,0.03239743,0.033173672,0.033411805,0.033114473,0.033700927,0.034068643,0.034600722,0.25376958,0.255509717,0.255617703,0.256195078,0.256760881,0.256572317,0.256711837,0.257946849,0.258464082,0.258310826,0.25902703,0.260141192,0.261899895,0.262201031,0.262268314,0.262273196,0.266525317,0.270893162,0.27093145,0.294171245,0.317708633,0.317303791,0.431887785,0.447061072,0.485985874,0.521828775,0.529628557,0.536370348,0.586544324,0.589627992,0.590435341,0.598838885,0.598951634
0.022695539,0.025131986,0.02503007,0.026260424,0.02791388,0.028125149,0.02881186,0.029268751,0.030332737,0.031265946,0.03267507,0.032646528,0.032793993,0.032666173,0.032641273,0.032949529,0.033366231,0.033605176,0.033825505,0.034917935,0.034696458,0.036088463,0.036083514,0.036145089,0.037406592,0.038587013,0.038617054,0.203171099,0.206311554,0.207430533,0.209206348,0.211478003,0.211513966,0.211669312,0.212410681,0.212489603,0.22297648,0.252276188,0.271438159,0.373377863,0.403618869,0.414154745,0.447384817,0.48932475,0.490930223,0.506445504,0.555917054,0.558822984,0.560354518,0.568864095,0.568866313
0.022910371,0.024105105,0.024796786,0.026878424,0.027069418,0.027371522,0.028356204,0.029171995,0.031390738,0.031432264,0.031471331,0.032560498,0.033022645,0.033532649,0.033518813,0.034318754,0.035088003,0.037251005,0.037334175,0.037374546,0.03742068,0.037783597,0.03788165,0.037938403,0.038343847,0.20919294,0.209995063,0.210148041,0.211413858,0.211461575,0.211543933,0.211544371,0.211598276,0.211935096,0.212291964,0.226198592,0.226833252,0.257036533,0.281640412,0.368168265,0.380003645,0.387920956,0.407993484,0.433608043,0.438907837,0.45469842,0.489138781,0.491396739,0.494417379,0.500406691,0.501175113
0.023610218,0.024607014,0.024585657,0.025504588,0.026821614,0.02984644,0.029876724,0.029938451,0.030970642,0.032113416,0.03229876,0.032431069,0.032450701,0.033276291,0.034543661,0.034525666,0.034359849,0.035304344,0.035430181,0.035578562,0.036066876,0.036774353,0.036814752,0.037113933,0.037090964,0.037245704,0.048932125,0.049043632,0.049605758,0.050308076,0.051014705,0.051255726,0.221659512,0.222644251,0.222727475,0.232221726,0.232195771,0.235868207,0.287180816,0.381627262,0.40064584,0.402782374,0.433708489,0.457485108,0.470828383,0.489602903,0.527002294,0.531197548,0.531830601,0.540042239,0.541838233
0.021785488,0.023457185,0.024422072,0.025832337,0.026470509,0.028235803,0.028302475,0.029359726,0.029729903,0.030684392,0.031170771,0.031604528,0.032415503,0.033142558,0.032996022,0.033463142,0.033428769,0.033477876,0.033483043,0.034189667,0.034640889,0.034408154,0.035257104,0.035268293,0.035294079,0.037091969,0.037146703,0.037396807,0.037814556,0.038045468,0.038064402,0.038223015,0.04497655,0.063236747,0.06314715,0.063214363,0.0632129,0.091322515,0.107475258,0.198305322,0.220440028,0.230232236,0.25879726,0.280030066,0.282752094,0.298926272,0.337219107,0.340159832,0.341464046,0.348500873,0.348616106
