0.033880443,0.034457661,0.035786325,0.036965008,0.037532911,0.038347927,0.039716495,0.043424017,0.044027127,0.045491517,0.047179016,0.049010344,0.056604826,0.058752908,0.078267833,0.121623738,0.124805521,0.12485561,0.126113341,0.126790953,0.126783391,0.126752424,0.139300474,0.139302966,0.140281804,0.142333373,0.143052894,0.143670102,0.145047943,0.156748523,0.156679516,0.171043056,0.172007102,0.175114685,0.183693614,0.191833345,0.215040788,0.280072742,0.300354027,0.477991313,0.570926006,0.613160137,0.647855235,0.64941132,0.720396311,0.790759669,0.798184518,0.813559649,0.85595766,0.900225178,0.907063415
0.039115912,0.042177172,0.047164428,0.052484515,0.053495558,0.058290019,0.059033347,0.059368687,0.069928817,0.070537612,0.076053313,0.076056032,0.078754539,0.086557298,0.088498655,0.090820727,0.092323494,0.095534758,0.097326251,0.100417211,0.104726848,0.106897979,0.119149416,0.12239851,0.124613314,0.127515573,0.129262016,0.13132198,0.138986065,0.140607219,0.140550504,0.142400488,0.142341437,0.142389991,0.142388282,0.146059242,0.148203766,0.148185226,0.304793247,0.443328965,0.522500017,0.558176139,0.577143621,0.678939431,0.679458738,0.704429231,0.752635487,0.7692211,0.822417165,0.833220518,0.852643522
0.037975059,0.037890353,0.038158511,0.044094941,0.050370074,0.053119206,0.052898723,0.055505263,0.055607285,0.057534591,0.060653701,0.066600785,0.069947185,0.070105776,0.072057749,0.083490007,0.086407995,0.086400329,0.086396655,0.091533444,0.101409833,0.102922561,0.108949095,0.118619324,0.122299206,0.123024416,0.124482765,0.12492168,0.126296118,0.133175883,0.133881197,0.137883605,0.137925658,0.137942268,0.146684632,0.146800625,0.146655846,0.14662898,0.305849661,0.560054025,0.564955306,0.601050443,0.608693515,0.63954421,0.696975717,0.767976686,0.770224209,0.820914101,0.845523567,0.863743664,0.884918379
0.029686479,0.042694185,0.042700043,0.047589988,0.051015528,0.055453545,0.055512128,0.056173255,0.06228986,0.062270061,0.067460624,0.069237061,0.069316531,0.075807245,0.085066906,0.087081099,0.08718676,0.090066818,0.093564842,0.101620259,0.109306391,0.10973073,0.114791833,0.123544537,0.126234549,0.131563358,0.133013869,0.145031487,0.146122122,0.150077149,0.155270155,0.15771923,0.157671104,0.157695125,0.157720391,0.171789005,0.198999507,0.198981587,0.297477543,0.513721068,0.529195435,0.566016607,0.577867278,0.660951989,0.688575928,0.699907131,0.732045521,0.770380287,0.778115236,0.799912587,0.821777396
0.045021723,0.048160989,0.048239841,0.052076957,0.052552143,0.054999391,0.054993658,0.054946019,0.062345213,0.063117797,0.063041198,0.0642305,0.0661949,0.086451722,0.087609566,0.090266331,0.098258013,0.101894175,0.103402427,0.10698155,0.111247785,0.111549513,0.113763157,0.11737321,0.119132391,0.124590235,0.126895582,0.127322871,0.127610918,0.14403754,0.150000323,0.158787708,0.158780945,0.158809669,0.158810506,0.158793772,0.158857166,0.168913678,0.303948254,0.419514924,0.5206349,0.565969023,0.578440689,0.665538881,0.670569854,0.726515015,0.740629687,0.753091126,0.786850021,0.830601882,0.834708149
0.033626983,0.037061106,0.03671328,0.036957034,0.04300062,0.049211962,0.061283245,0.061677805,0.061400714,0.063364423,0.063815462,0.065868004,0.081082561,0.084012899,0.084011713,0.084018135,0.086922762,0.09811501,0.099929781,0.149075465,0.153088281,0.153106296,0.1666002,0.167276927,0.167198314,0.167927378,0.167933619,0.167979674,0.167956374,0.176979502,0.177960433,0.178648292,0.178892269,0.18575186,0.186793186,0.208549802,0.220108851,0.271302939,0.283219799,0.309153305,0.365260756,0.509804748,0.539751984,0.55242583,0.689631419,0.690497335,0.707190164,0.762020711,0.801772996,0.827793496,0.829672528
0.029839521,0.030362458,0.044927076,0.045493489,0.047839813,0.048891593,0.049164448,0.058284355,0.06122492,0.068138859,0.068102243,0.074015659,0.077740485,0.080224986,0.143652681,0.143642561,0.144013386,0.164655706,0.165384293,0.166398293,0.166745152,0.166697266,0.166688472,0.166755327,0.166695108,0.166693359,0.174455365,0.174486664,0.174465379,0.175869655,0.175798824,0.176107358,0.176007466,0.177677474,0.187762927,0.197514341,0.2209293,0.296591582,0.296940377,0.304694872,0.524356267,0.567244892,0.57782275,0.597248276,0.650375208,0.719495537,0.738936693,0.772628967,0.789317406,0.807134481,0.839208387
0.031267059,0.033954075,0.035563169,0.037277571,0.037880003,0.039469785,0.042751524,0.045710213,0.047762835,0.049407109,0.051558749,0.053739852,0.056637538,0.064665572,0.069400139,0.070038455,0.069881147,0.072597817,0.074298782,0.077638416,0.082011122,0.093322304,0.098035547,0.10177028,0.107152965,0.108966242,0.111774604,0.114258445,0.121598935,0.123623885,0.123566612,0.125125838,0.125124328,0.128328931,0.138088738,0.138169884,0.138113522,0.138123058,0.317193475,0.427137125,0.559034546,0.603734235,0.615934405,0.700345294,0.717587247,0.820502858,0.830975818,0.86256045,0.915401185,0.930735675,0.949674396
0.029030915,0.034904203,0.034659222,0.035591552,0.040028231,0.041925338,0.041969172,0.047086728,0.048510237,0.050391977,0.053110274,0.053133578,0.055458734,0.058187654,0.061893772,0.065015162,0.066625863,0.068435932,0.07151348,0.076285946,0.078894425,0.083012043,0.087369788,0.090987062,0.104002406,0.108009741,0.114900964,0.117475639,0.121073078,0.123727259,0.126580923,0.127260451,0.127257333,0.127255671,0.128907857,0.135331099,0.135244604,0.138441314,0.317403067,0.431396707,0.576970523,0.614638298,0.625280333,0.718124589,0.737469659,0.844938858,0.846424317,0.882357859,0.924702656,0.940935113,0.963317231
0.030770296,0.030936338,0.030713219,0.036258714,0.036944842,0.038272314,0.041517075,0.05191537,0.052786338,0.055041094,0.058301052,0.063342742,0.063377501,0.067343563,0.068815274,0.072734544,0.075737589,0.07933382,0.083737514,0.08753616,0.091572437,0.0957641,0.097540681,0.101877249,0.105832363,0.108308221,0.11014214,0.124700249,0.126096715,0.126131143,0.132984684,0.141264338,0.141243609,0.14443651,0.145656709,0.146040716,0.145958324,0.145998568,0.306148379,0.369649771,0.467357455,0.576991455,0.619822809,0.729982725,0.763672217,0.840762281,0.863143254,0.889776486,0.951892021,0.963964971,0.984938934
0.030595408,0.032421053,0.03378361,0.033610273,0.034512989,0.037904866,0.039100988,0.043483286,0.049439542,0.050238739,0.054050781,0.055678155,0.061472367,0.062193818,0.069425655,0.115543006,0.122181345,0.132348027,0.134473736,0.134418297,0.13550123,0.136889959,0.136917382,0.136892128,0.136930935,0.13732354,0.146874487,0.147186126,0.147195124,0.147926021,0.149959326,0.161668824,0.162015028,0.17795785,0.178806253,0.198069021,0.21242311,0.29317037,0.31480266,0.327846475,0.418896464,0.580334565,0.629742475,0.71416552,0.731451072,0.746691637,0.819164878,0.837403655,0.905510736,0.920940917,0.938855976
0.031391685,0.032910181,0.035891626,0.036146693,0.038750767,0.041239021,0.04566541,0.045917297,0.047637571,0.049983865,0.052961402,0.057745401,0.061038481,0.063746974,0.064744597,0.070664287,0.072802505,0.073995031,0.074404144,0.078301637,0.081534548,0.095063692,0.099420384,0.103119716,0.107413728,0.109565344,0.11235486,0.115735396,0.125429465,0.126950195,0.127630727,0.127666656,0.127599516,0.148838168,0.148771742,0.148797205,0.186019806,0.198111627,0.313065188,0.604732785,0.625417872,0.660155625,0.68836403,0.772428008,0.816896122,0.827008675,0.873035605,0.924806325,0.936637275,0.96570491,0.999308505
0.027038558,0.038919954,0.038925824,0.041726277,0.044858193,0.046982033,0.052562516,0.054450468,0.059301992,0.060036396,0.061880545,0.075050041,0.075220469,0.080324934,0.08503056,0.0866751,0.097854277,0.097844265,0.101639061,0.106014764,0.109474029,0.114018023,0.116552406,0.136260704,0.136488861,0.137691044,0.151581435,0.151614781,0.153261102,0.159533805,0.160474454,0.160819156,0.160472469,0.161731632,0.16318696,0.175879984,0.194464861,0.202615684,0.314296863,0.549559438,0.568782548,0.62060336,0.632882724,0.725029941,0.799404794,0.818010944,0.83075702,0.864093864,0.868572315,0.894167001,0.918457137
0.03198762,0.032538684,0.043898304,0.046058563,0.047679579,0.047803769,0.057392335,0.058166329,0.062182315,0.063314544,0.064431266,0.07062465,0.070482705,0.073120691,0.075207092,0.082290861,0.086246906,0.093440163,0.098554353,0.10309574,0.107502167,0.110914813,0.13107123,0.137389151,0.139229267,0.142381088,0.154288288,0.154287176,0.174821939,0.175444878,0.175454377,0.175449828,0.19026842,0.190632552,0.190630072,0.190674678,0.219275446,0.24376744,0.330943725,0.426713321,0.477514773,0.554150957,0.595553463,0.607883216,0.667057596,0.729987294,0.73501073,0.787660466,0.837787429,0.842451935,0.859851167
0.034172878,0.038653513,0.040900831,0.042810187,0.044183539,0.052513839,0.052584775,0.052643144,0.053522549,0.068431769,0.068421292,0.068427678,0.07452519,0.082758251,0.084852467,0.084478096,0.085246628,0.085433608,0.08676482,0.093568434,0.10437513,0.104377844,0.162643016,0.17208085,0.172096593,0.182353739,0.183188682,0.183119593,0.184868974,0.189653058,0.19094573,0.190981622,0.190948976,0.198428646,0.200029165,0.220592248,0.238829587,0.244106071,0.253055356,0.33089644,0.440109627,0.459302577,0.553087621,0.64619942,0.651515379,0.726810598,0.754363798,0.775795332,0.811625603,0.821392892,0.839174769
0.033243354,0.034427345,0.04181589,0.043130284,0.048463642,0.048206744,0.058064907,0.057729883,0.059527263,0.059132551,0.06411243,0.065080858,0.069707688,0.068892044,0.079252528,0.083160489,0.09307404,0.094361508,0.102386249,0.102301682,0.103422161,0.10592042,0.118968164,0.1211546,0.122483196,0.122686081,0.122626323,0.125582771,0.139208465,0.139226485,0.145045278,0.14504668,0.145925188,0.146605352,0.146603199,0.150005774,0.149948308,0.160735723,0.274972458,0.297942034,0.563451407,0.57262146,0.594895003,0.644957973,0.663156839,0.748248695,0.749373913,0.777913959,0.808971337,0.824086016,0.845412961
0.029120225,0.04338273,0.045769582,0.04656358,0.046693691,0.046558311,0.049909139,0.05461012,0.058252713,0.058304912,0.06033597,0.068416209,0.068425926,0.074835494,0.074868827,0.078114857,0.093906389,0.098846374,0.09935208,0.102546144,0.103257551,0.107974231,0.109610302,0.112586317,0.113556314,0.1179897,0.118006001,0.118632765,0.120537512,0.126768146,0.126745152,0.12771675,0.131049547,0.13096604,0.135509386,0.135511602,0.135515184,0.135678454,0.29757751,0.543069273,0.551287411,0.582576163,0.594421787,0.633808441,0.675299409,0.756907187,0.771120262,0.802162206,0.831546072,0.853976059,0.881129232
0.032109121,0.034000265,0.036686703,0.037317582,0.038081504,0.039879655,0.040449292,0.0428243,0.045409039,0.04748414,0.047894855,0.057104587,0.058894042,0.063410916,0.067951296,0.072414939,0.075546849,0.080253573,0.086183046,0.090145261,0.092481011,0.097446625,0.109544517,0.114270204,0.114536071,0.119598783,0.121309824,0.121332744,0.122133523,0.127040103,0.127029019,0.129519073,0.129550711,0.137964577,0.137978977,0.139728958,0.139722377,0.148860858,0.30146815,0.574594818,0.586792872,0.610454672,0.631093966,0.665720661,0.713805968,0.812809953,0.823920983,0.870725775,0.898099453,0.916343619,0.940771748
0.035426787,0.035412679,0.035272126,0.035365788,0.035321989,0.043952139,0.043844721,0.046882058,0.049682683,0.054093246,0.054215661,0.102516852,0.133216528,0.141832528,0.151299286,0.154017583,0.154392341,0.155459281,0.155828576,0.156541002,0.156510369,0.156546906,0.15651566,0.156512902,0.165483024,0.166817603,0.167123018,0.170622766,0.174691038,0.176916248,0.176940674,0.176937522,0.177962673,0.177967709,0.191438629,0.201509865,0.202058346,0.212248114,0.271620977,0.299039622,0.539507195,0.541298421,0.579986291,0.623973546,0.690786575,0.778884996,0.786266465,0.824815509,0.840081832,0.861689927,0.883538841
0.032951418,0.033808093,0.037612044,0.044594167,0.049855985,0.049987149,0.050034987,0.051589518,0.05472488,0.054463806,0.056739512,0.057320156,0.063899778,0.066432544,0.066600512,0.075679698,0.080963887,0.086515698,0.139773493,0.139776217,0.139753392,0.15338701,0.155445864,0.156402946,0.156416496,0.156383566,0.156410542,0.156382813,0.167408733,0.167766501,0.168358914,0.178524716,0.17913213,0.179088511,0.189179369,0.191718057,0.212828463,0.289141635,0.301843454,0.452683903,0.52187878,0.563379977,0.568265729,0.568604053,0.643881038,0.691826878,0.704652189,0.757075536,0.757849541,0.795241647,0.814926004
0.051849193,0.052023431,0.052115085,0.052006707,0.05867382,0.066959584,0.066622218,0.068714777,0.069671189,0.070986779,0.070653559,0.084924758,0.085601143,0.085739728,0.132956631,0.137867004,0.164528941,0.169400453,0.169409103,0.176961709,0.179269512,0.18102676,0.181334388,0.18165406,0.181627368,0.18161822,0.181590225,0.186274478,0.186206814,0.188358489,0.192377373,0.195774186,0.203355785,0.2033485,0.204663091,0.22804509,0.240591009,0.320960621,0.340235047,0.526454352,0.627128603,0.658750009,0.678382903,0.680421653,0.746112229,0.814820712,0.8339522,0.880560067,0.885648715,0.928705771,0.963646079
0.035153287,0.035311144,0.044298668,0.044384093,0.044369579,0.04891968,0.054158703,0.056451361,0.056735457,0.065851513,0.065854642,0.066009001,0.074261357,0.079728962,0.08221569,0.083371795,0.083796391,0.091489845,0.097790211,0.10352711,0.107371453,0.116085957,0.119367855,0.122657278,0.122609741,0.143200385,0.143131565,0.143201725,0.143217979,0.14836064,0.148153192,0.148126646,0.148095812,0.149918869,0.149818784,0.149927178,0.150967121,0.154076008,0.304366401,0.416528758,0.522043584,0.587712976,0.59638707,0.663589406,0.687028766,0.767910616,0.777345747,0.814266231,0.839453823,0.856200265,0.878209662
0.035570109,0.035428132,0.036717243,0.041128669,0.040615038,0.044064772,0.052612625,0.054708651,0.058018867,0.057895581,0.061865085,0.063192315,0.078951249,0.078967976,0.082086053,0.083754294,0.086332181,0.087830351,0.100470846,0.102594773,0.10715054,0.108676449,0.119923383,0.124368156,0.126605164,0.128431059,0.135257432,0.141195231,0.142907451,0.142969866,0.14289975,0.144905743,0.144834228,0.155391581,0.155424563,0.155385547,0.160211978,0.19728829,0.28962623,0.299245731,0.551417483,0.580692394,0.618494963,0.65527585,0.661082459,0.737173308,0.766703578,0.791208146,0.810571112,0.8330541,0.852426763
0.035103647,0.038608022,0.042685868,0.042697288,0.042507996,0.043363858,0.047329475,0.053210358,0.054819163,0.057394113,0.06166577,0.179632824,0.180038813,0.182580312,0.18871225,0.192197615,0.205409635,0.205394377,0.213402263,0.21403708,0.215199062,0.216547595,0.217192876,0.217197593,0.217229857,0.21716677,0.226069338,0.226075438,0.226093998,0.226051906,0.227182493,0.227140208,0.228481576,0.228434853,0.232050821,0.235578636,0.252390653,0.266036765,0.288280659,0.330051409,0.552018725,0.563383768,0.567358991,0.581339113,0.675473432,0.750631808,0.757595698,0.804391682,0.821903231,0.848614393,0.869452324
0.032972243,0.035993324,0.050793669,0.051889645,0.057512073,0.061665387,0.067549995,0.068020465,0.068108405,0.068278902,0.079678274,0.084550432,0.085363574,0.089862077,0.092424574,0.097498391,0.099849489,0.10259798,0.111911271,0.113793196,0.124691964,0.128364706,0.133477994,0.137075796,0.138234009,0.139623849,0.140682623,0.141478257,0.143199326,0.149294237,0.157457457,0.159853401,0.159895395,0.166365121,0.166372953,0.166367348,0.186950028,0.206886254,0.302601599,0.407292345,0.539068913,0.580790167,0.59811546,0.662666987,0.680852719,0.69446346,0.78625412,0.806005222,0.844034432,0.855311517,0.87427789
0.028387832,0.028482372,0.032269419,0.035425454,0.035905529,0.03829386,0.03816503,0.04092305,0.0416868,0.043798187,0.047695492,0.048335074,0.051794132,0.056413433,0.059118644,0.062508642,0.064761341,0.065825525,0.066517548,0.070445013,0.074544868,0.078984099,0.081941491,0.085953066,0.099291826,0.103770586,0.107426341,0.121696869,0.123192754,0.128822551,0.128796875,0.128758578,0.128761711,0.128843038,0.142489778,0.150593438,0.177208918,0.177206677,0.303298212,0.421718579,0.574664283,0.614810011,0.637567803,0.716312702,0.733324763,0.753782209,0.818540106,0.846564154,0.906963624,0.91974587,0.943910269
0.02929735,0.038332112,0.040334439,0.040730505,0.041480582,0.050476064,0.071795125,0.081469657,0.084613325,0.086011984,0.153094351,0.153674841,0.15363607,0.171938578,0.175925734,0.176447627,0.179834146,0.189461141,0.189886949,0.190882567,0.19079513,0.19090106,0.19091491,0.191431528,0.196227801,0.196226847,0.196149041,0.196673589,0.196620589,0.197165047,0.198347095,0.198346519,0.207743954,0.207679851,0.218540349,0.232742418,0.252936228,0.256524156,0.350957449,0.47528418,0.601214306,0.617287624,0.624678475,0.643906196,0.721607756,0.765743627,0.774711599,0.793211496,0.841306048,0.862071352,0.882571025
0.045875342,0.048373183,0.052614545,0.056403983,0.060669331,0.064811077,0.070098836,0.071074691,0.074551113,0.074420596,0.079998381,0.083887038,0.086818741,0.08688699,0.102460582,0.10256076,0.103681955,0.105110736,0.111856617,0.116939442,0.164281132,0.164228706,0.170604948,0.170590662,0.17058998,0.171169649,0.174189807,0.175209431,0.175492335,0.175549047,0.175539574,0.176177502,0.17616368,0.181078881,0.183120677,0.217740847,0.231652794,0.284651422,0.334431054,0.369794692,0.57233032,0.606094008,0.615071369,0.671693977,0.677664005,0.760968171,0.775527505,0.77890249,0.818326494,0.85804177,0.86088292
0.03727085,0.048072566,0.048015673,0.048032875,0.050795405,0.056288325,0.058546713,0.06224531,0.062129114,0.066910377,0.071754906,0.118630657,0.154611109,0.160395311,0.16037691,0.160924042,0.161025426,0.160943207,0.168677234,0.168656613,0.16930888,0.170615367,0.171839773,0.172734261,0.172714476,0.172936936,0.172788475,0.178264055,0.178273686,0.179266277,0.179993277,0.179913339,0.188960027,0.19147187,0.192200273,0.192152063,0.230962503,0.269671011,0.297178202,0.311188387,0.404166078,0.536639169,0.569103136,0.668247793,0.687280852,0.783443229,0.790168162,0.829995674,0.861175143,0.878269823,0.89642193
0.043783145,0.043840209,0.048498605,0.048377454,0.048203335,0.049380985,0.054300266,0.053810944,0.058186828,0.059810198,0.066138973,0.071186064,0.077379403,0.078710421,0.080262168,0.082918328,0.085423032,0.086919776,0.1396985,0.142111425,0.142115042,0.158801733,0.164231633,0.165031424,0.165004906,0.164951733,0.164944021,0.175609007,0.176320131,0.176290638,0.176530962,0.177208524,0.177188725,0.18499682,0.18535369,0.212717224,0.245192636,0.298158186,0.317450539,0.477737594,0.554872893,0.59591214,0.597766059,0.598164663,0.674193284,0.722769434,0.776465398,0.806548399,0.830195955,0.849326087,0.871598683
0.034470971,0.036101733,0.036571499,0.037133091,0.044189536,0.045420499,0.048570889,0.049089274,0.050830678,0.052416164,0.059323097,0.063224499,0.063885843,0.070007659,0.077071322,0.07826955,0.080252966,0.085920688,0.087703677,0.094146013,0.09739083,0.104610711,0.108997299,0.115040531,0.119432576,0.123345536,0.125206301,0.127175113,0.12717614,0.127047863,0.143532679,0.143543618,0.155175135,0.158433565,0.158317228,0.15831108,0.165998026,0.181732728,0.306939498,0.524442403,0.542223489,0.592170964,0.607933272,0.695719053,0.720921283,0.737898748,0.779047314,0.806737116,0.81337486,0.848876403,0.869163842
0.033848298,0.033849164,0.040150925,0.041109694,0.049140835,0.04946485,0.054886807,0.058719945,0.059708906,0.062300892,0.062583938,0.069884311,0.069861127,0.074668185,0.092511813,0.092506795,0.100433347,0.107837337,0.112921748,0.11404257,0.124288794,0.125443796,0.128584025,0.131429646,0.138979217,0.141296679,0.142477453,0.145812346,0.145829289,0.148149383,0.157417846,0.166970301,0.16700011,0.167125895,0.166988797,0.167120316,0.166994213,0.1908354,0.32407142,0.600773039,0.610997975,0.63313649,0.654994571,0.687844335,0.732695907,0.808667927,0.82203095,0.862291978,0.888337289,0.90156431,0.922829032
0.037990441,0.03893186,0.041306322,0.042862489,0.049723,0.059003485,0.059971275,0.060265013,0.061787941,0.065334668,0.072241673,0.072272437,0.078150591,0.081489917,0.086864589,0.087153557,0.08716563,0.094264343,0.099349788,0.10000663,0.108503603,0.112828055,0.114268141,0.124617316,0.129339331,0.151061346,0.151021606,0.156300614,0.164398457,0.164613892,0.165029976,0.165017511,0.172256838,0.172233307,0.172296556,0.180647473,0.197647586,0.208173903,0.32728045,0.558167373,0.561819004,0.598002299,0.609036391,0.650234308,0.697781971,0.747163535,0.765193418,0.782359973,0.791177837,0.810288362,0.843439994
0.037091738,0.04149071,0.041227332,0.041314041,0.045398832,0.049388762,0.049916737,0.051750697,0.056411737,0.05980445,0.059574314,0.063752899,0.064556508,0.073451725,0.074475096,0.074582313,0.078175999,0.084985322,0.092144122,0.093022837,0.094125061,0.09987907,0.100299194,0.10898069,0.113266534,0.115433894,0.118313176,0.14082166,0.14082072,0.14301105,0.142999467,0.156173165,0.157924126,0.158141691,0.157973426,0.162845324,0.164724133,0.16484111,0.346070855,0.454529017,0.554980862,0.608944328,0.619254795,0.693144776,0.705590943,0.80486301,0.809486706,0.841067111,0.864524066,0.883125081,0.901484581
