0.022874701,0.025356649,0.02546873,0.025996846,0.026589279,0.026850718,0.027537322,0.028583769,0.029956519,0.030935337,0.031179097,0.032022671,0.033168597,0.033428193,0.033535217,0.03419667,0.03450584,0.034492769,0.035225323,0.037084674,0.037928499,0.037975536,0.037980615,0.038322039,0.038295532,0.039010638,0.0394491,0.043896879,0.044773469,0.044896376,0.057848783,0.059227338,0.059052707,0.059176014,0.05965532,0.062055641,0.062617262,0.169159257,0.248916289,0.43333308,0.475283248,0.486484632,0.551266837,0.6204261,0.63986157,0.670497698,0.747267243,0.748022697,0.748386561,0.759198906,0.760459727
0.029178573,0.029877978,0.030698164,0.031755529,0.033662658,0.033673206,0.033850601,0.033896026,0.033775282,0.034870888,0.037450943,0.03800453,0.03817953,0.039213119,0.039710844,0.04085325,0.041497193,0.042036842,0.042787178,0.042670031,0.042898304,0.044210773,0.044035747,0.044963765,0.045341308,0.045224185,0.045716603,0.045706699,0.045783918,0.046514169,0.046824447,0.062136476,0.062627035,0.06264058,0.065048816,0.097581542,0.116782068,0.125476128,0.200194713,0.3950627,0.412723623,0.425281179,0.486885906,0.547761513,0.557996589,0.589020082,0.663295803,0.666843413,0.670284887,0.685918806,0.686186751
0.024161088,0.024265886,0.02483251,0.025305663,0.027169157,0.027441246,0.028142345,0.028629697,0.028621083,0.032642757,0.032613753,0.033731283,0.033842868,0.03358356,0.034177721,0.034935017,0.034548363,0.035155923,0.035914221,0.037121463,0.037336737,0.038695268,0.038815273,0.038901034,0.039022836,0.039427968,0.039669455,0.043532601,0.044542048,0.057777118,0.058515564,0.058878009,0.060240183,0.062291828,0.064173213,0.064109023,0.064226344,0.133768774,0.523948938,0.838430131,0.860690901,0.897652139,0.983656415,1.102627785,1.109554645,1.148180045,1.228238618,1.234186659,1.235001062,1.250543064,1.253661387
0.025500727,0.025797111,0.026876867,0.026709715,0.026735646,0.027407583,0.028017196,0.028566259,0.029974989,0.032665811,0.033094646,0.03358611,0.034023991,0.034136281,0.034176692,0.034470603,0.034544411,0.034265228,0.035074335,0.035358257,0.035678889,0.035721448,0.035977876,0.03760597,0.03813017,0.044056163,0.044806054,0.054236112,0.056017335,0.064698118,0.065583623,0.06591387,0.06628651,0.067242107,0.068008493,0.144108511,0.152658353,0.237438984,0.273154936,0.498332779,0.541578649,0.551040027,0.659535465,0.740207811,0.752842491,0.774889189,0.89412151,0.901239144,0.908587764,0.925453067,0.927576454
0.022709565,0.02382389,0.024639093,0.026985899,0.028134989,0.028821904,0.029087028,0.029061711,0.029637841,0.030303566,0.03189966,0.032287303,0.033083287,0.033884916,0.033761908,0.034104668,0.033780285,0.034293207,0.034527558,0.035392892,0.035765137,0.036964079,0.037399867,0.070500151,0.071550612,0.072038389,0.073109413,0.073698603,0.074638328,0.074668394,0.074699907,0.074761755,0.074709913,0.075159942,0.079027695,0.104320418,0.107204668,0.20066785,0.201835267,0.499179674,0.53931895,0.539452988,0.602633667,0.661951987,0.677294129,0.70791739,0.726306351,0.773343836,0.778373414,0.793136858,0.795640283
0.02209336,0.02556775,0.025941913,0.025848661,0.025820435,0.025696801,0.026881035,0.027646688,0.028611664,0.030682412,0.03204214,0.03287077,0.033972288,0.034543714,0.034527975,0.034452943,0.034798827,0.035415202,0.03561523,0.035227697,0.035261306,0.03566626,0.035997282,0.060358381,0.062058759,0.062115287,0.062075702,0.062204148,0.06250278,0.063029072,0.064585278,0.138465424,0.140464716,0.142661886,0.142781611,0.15022644,0.152876557,0.153302656,0.263021513,0.438586956,0.459617655,0.470837278,0.522188896,0.547925188,0.568590664,0.616008524,0.688024124,0.701880269,0.708931874,0.727767814,0.729560827
0.022202462,0.024200001,0.027679306,0.028611024,0.030837754,0.03153978,0.032115837,0.032870074,0.033525676,0.033460506,0.033767391,0.034585601,0.034183392,0.034761963,0.034772785,0.035249483,0.035422332,0.035330697,0.035593549,0.035646605,0.036600104,0.036745321,0.038380976,0.038926758,0.065186431,0.067526751,0.067814353,0.067916186,0.067808878,0.067843585,0.067717323,0.067661955,0.067713346,0.067793144,0.071085355,0.101300725,0.140283765,0.141659988,0.253223166,0.501197063,0.516989749,0.540725396,0.635563606,0.726431625,0.730805549,0.750705655,0.822855716,0.826059916,0.832351385,0.841589232,0.842261759
0.024566386,0.025314944,0.025371924,0.026296228,0.027933398,0.028990631,0.029629936,0.029599418,0.030643082,0.033884386,0.0340014,0.034501919,0.034659313,0.034927638,0.035181061,0.03510318,0.035778072,0.035740464,0.036411454,0.036863621,0.037658479,0.03776858,0.037676435,0.037769135,0.037657421,0.038202136,0.039040802,0.039012743,0.03940058,0.04494706,0.057512507,0.05957654,0.060112341,0.060270378,0.060869242,0.061281443,0.143140074,0.217728345,0.304719246,0.423524474,0.459066514,0.473717414,0.530270633,0.598245453,0.602164951,0.634700673,0.702828829,0.704759284,0.707298714,0.721948919,0.722726263
0.022487688,0.024044262,0.025076952,0.02484024,0.028113487,0.028862612,0.027907005,0.028717394,0.029711511,0.029624024,0.031392135,0.031731127,0.032147327,0.031891312,0.03278403,0.032812034,0.033307736,0.034124909,0.034199052,0.035340543,0.035197991,0.037255256,0.037769645,0.037854953,0.037849106,0.037766311,0.037861137,0.038199541,0.060312846,0.067024931,0.07086997,0.070960179,0.070956424,0.070891315,0.071644648,0.071590284,0.071981671,0.166529452,0.234984262,0.458318631,0.481970622,0.51787731,0.635312087,0.724537745,0.737401039,0.756138748,0.818863764,0.82034477,0.822100436,0.837031137,0.83720951
0.02304469,0.023164261,0.023523108,0.024903728,0.028234638,0.029557179,0.029958561,0.030345337,0.030711794,0.031179729,0.032106433,0.03247984,0.033020689,0.033006419,0.03326211,0.033377423,0.033470499,0.034228443,0.033869661,0.03409097,0.034078822,0.034948931,0.035459305,0.035662434,0.037449719,0.037537162,0.038721214,0.038801824,0.0637144,0.066587022,0.070543293,0.071323991,0.074352111,0.075893756,0.076002261,0.077367115,0.144080403,0.151485842,0.257014909,0.412234203,0.434239109,0.437412886,0.491150156,0.548405927,0.549822933,0.577682513,0.648022277,0.651542316,0.65408448,0.670693429,0.671849415
0.022142902,0.025448091,0.025567249,0.026171188,0.028429191,0.029248723,0.030009125,0.030683965,0.031665251,0.031496914,0.032464064,0.03317723,0.033608768,0.03410888,0.034368225,0.034845221,0.035009974,0.034947399,0.035831883,0.036229051,0.037417235,0.03739024,0.038914488,0.039280723,0.044275714,0.059944382,0.060459928,0.06113118,0.061783158,0.062482848,0.062992293,0.063732778,0.064121953,0.064734541,0.065183802,0.065247847,0.065559944,0.138732662,0.235294646,0.455796277,0.504766459,0.509184104,0.579400984,0.614901715,0.629379565,0.65984265,0.722124403,0.723051266,0.723870614,0.732911853,0.733673753
0.021943066,0.023427191,0.026403805,0.028077905,0.028238761,0.028552373,0.028745223,0.029159922,0.02951264,0.032693711,0.032718472,0.033051495,0.033053046,0.033538176,0.034827661,0.034825395,0.03614675,0.03653337,0.03694837,0.05853777,0.058747436,0.059240066,0.059928112,0.060347826,0.060324428,0.060607797,0.061700358,0.061811042,0.063659054,0.064635552,0.068811716,0.14087771,0.141021928,0.142594582,0.145794778,0.147216244,0.153622462,0.26393116,0.29640073,0.552830688,0.583654672,0.601656691,0.685237124,0.752176657,0.75295622,0.755246736,0.831030183,0.834345242,0.844707304,0.854110153,0.854908084
0.022255151,0.023759332,0.024972085,0.025119103,0.02778228,0.028062437,0.027962516,0.028662364,0.030876434,0.031673937,0.031816466,0.032530532,0.033159203,0.033385929,0.034814452,0.034977656,0.035397515,0.035811213,0.035950139,0.035682371,0.035995608,0.036160842,0.036135031,0.036142213,0.03630488,0.036274633,0.036472839,0.036731959,0.03740361,0.037815982,0.038021716,0.059669836,0.060392184,0.062799498,0.063096724,0.065492606,0.144669704,0.145475901,0.232714705,0.495145827,0.533499928,0.549091326,0.624421027,0.688397205,0.701026339,0.737537752,0.787279718,0.787705349,0.788784553,0.800086637,0.802713732
0.027945834,0.028320433,0.028990107,0.030012236,0.03014832,0.032187044,0.033579249,0.033726167,0.035186523,0.035813707,0.036729712,0.037512205,0.038257055,0.038500825,0.039131484,0.039221494,0.042872383,0.043489825,0.04376454,0.046032287,0.046335723,0.046635997,0.047595882,0.047766419,0.047607481,0.048248054,0.048270791,0.047938242,0.048164475,0.048711178,0.048679852,0.048781803,0.050257008,0.050776949,0.051557098,0.071489416,0.081136432,0.143687674,0.160365568,0.322210808,0.348418685,0.358710511,0.432270106,0.479644114,0.495449406,0.528760629,0.576324125,0.579472933,0.58072749,0.597060301,0.59744989
0.02659208,0.026732723,0.027468969,0.0286728,0.029075101,0.029896461,0.030091639,0.031157357,0.032110924,0.031884752,0.032088695,0.032116468,0.033489441,0.033504539,0.0335146,0.034659434,0.034856186,0.034209858,0.034069662,0.034789039,0.034881348,0.035291433,0.037946396,0.03873336,0.039225465,0.039544186,0.062858762,0.065851904,0.067139065,0.066870992,0.067440122,0.068322774,0.068057674,0.068274669,0.069369729,0.071126018,0.162891282,0.163701624,0.287724423,0.482453755,0.518187098,0.524684667,0.594612899,0.648079893,0.656785162,0.696134661,0.781435442,0.787282922,0.78932237,0.80680989,0.807511844
0.02422886,0.025259505,0.025182437,0.02546668,0.025841985,0.025995395,0.027785921,0.029376165,0.031404691,0.031782132,0.032149608,0.032809643,0.032937083,0.033028616,0.033495744,0.033882023,0.033722399,0.034020493,0.034025379,0.034646487,0.034961137,0.03590371,0.037305235,0.037904596,0.037914665,0.03894939,0.038841677,0.039237244,0.039400187,0.039958658,0.058270383,0.063711496,0.064046085,0.064543377,0.065989031,0.06675972,0.068105853,0.164951934,0.570787697,0.802868928,0.827907089,0.829178442,0.88223278,0.930882747,0.950704943,0.98074016,1.045867523,1.051830237,1.055296796,1.066758156,1.07212769
0.021784654,0.024748064,0.025106353,0.026136176,0.028190576,0.028492697,0.028537179,0.028585565,0.028875631,0.030101462,0.030470171,0.032426791,0.032676841,0.032930695,0.033274008,0.033255948,0.033445905,0.034328926,0.034583018,0.034961491,0.035247721,0.035057182,0.060963192,0.06255946,0.062988933,0.063225739,0.063527345,0.063487781,0.06503035,0.066005389,0.066020777,0.066381812,0.067140266,0.069720516,0.070602664,0.137367268,0.140968845,0.225390163,0.247655454,0.470529424,0.492381069,0.50348652,0.554827413,0.596731379,0.602730095,0.62878316,0.642759834,0.696114185,0.701255759,0.719351737,0.71981582
0.023838874,0.025194786,0.02685547,0.027664839,0.028574594,0.029059089,0.02963708,0.029619768,0.030299613,0.031331234,0.03168036,0.032186348,0.032822351,0.032912481,0.03402936,0.034512808,0.034618225,0.035789805,0.036222742,0.036302297,0.036254739,0.037430629,0.037272696,0.03900475,0.063670823,0.063576123,0.064615263,0.072374478,0.072589778,0.14130597,0.141178025,0.14200419,0.143958049,0.144847266,0.145062643,0.14904555,0.150810269,0.172685045,0.29511183,0.448170625,0.468859867,0.478567728,0.551857782,0.59841161,0.610711668,0.640288087,0.721910086,0.723100858,0.727808928,0.739723304,0.740650063
0.02102454,0.023317844,0.023421653,0.023445181,0.026558522,0.028222843,0.028782023,0.029432407,0.029720215,0.03044461,0.030591085,0.031990428,0.032041205,0.033301929,0.03347751,0.034034431,0.033934085,0.034478031,0.035384112,0.035917973,0.036024405,0.036448941,0.036887634,0.037359328,0.038516291,0.038733105,0.039278585,0.064155328,0.064991041,0.065888591,0.066181458,0.068246645,0.069218271,0.070150901,0.072343565,0.072573175,0.144807932,0.154654349,0.251150802,0.422669285,0.455045744,0.468347491,0.543843553,0.600855709,0.615761401,0.653445373,0.724549451,0.726455243,0.732823571,0.746917232,0.747106257
0.021796734,0.022452719,0.025958709,0.026453421,0.026269733,0.026460811,0.028172071,0.028117956,0.031091151,0.031196123,0.031423577,0.0328521,0.033742645,0.034159066,0.034197021,0.034465004,0.035336944,0.036178993,0.037413806,0.037347673,0.03730161,0.037337502,0.037700192,0.038646566,0.038779858,0.039288019,0.043275379,0.044023137,0.044108622,0.064672489,0.064894479,0.064913452,0.064966523,0.065938948,0.066119847,0.067365206,0.167184698,0.215203703,0.284199837,0.507081474,0.530270146,0.549816454,0.583767499,0.636622707,0.643844704,0.666483427,0.716811885,0.717839019,0.728120105,0.746938332,0.747585242
0.028785995,0.030362396,0.030609484,0.03017169,0.031174065,0.031742222,0.031783343,0.031931456,0.033357628,0.033077503,0.033920083,0.034104071,0.036037267,0.037177331,0.038458619,0.039080387,0.039594887,0.03966639,0.041368012,0.041610749,0.04209515,0.043044213,0.043237297,0.043815821,0.044082543,0.045024447,0.045543764,0.045891171,0.0462711,0.047293662,0.04761621,0.060704586,0.061614581,0.062968792,0.063082897,0.067134726,0.068685427,0.140092276,0.158166369,0.342423859,0.375568905,0.385409346,0.456192774,0.528290033,0.533281042,0.552140735,0.602882102,0.606736948,0.615167574,0.627814257,0.630191054
0.026071272,0.026163059,0.026337163,0.02784521,0.028226087,0.028390785,0.029128343,0.029510067,0.03181686,0.032384449,0.032722889,0.033805634,0.03402872,0.034646547,0.034759654,0.035225226,0.035434239,0.03579782,0.03645592,0.036598621,0.037779285,0.038807194,0.056791874,0.056983333,0.058254345,0.058789073,0.05878442,0.059364146,0.059468919,0.059695138,0.06006897,0.060675591,0.061136917,0.064036487,0.067885194,0.09291353,0.093497693,0.09410299,0.183345324,0.360992694,0.402230475,0.407118727,0.485273352,0.546138448,0.563018053,0.602836187,0.669434288,0.671315253,0.673595114,0.680609724,0.687565799
0.026680565,0.027302363,0.030040666,0.031774524,0.031841289,0.031638933,0.031994578,0.032966359,0.033204989,0.034866666,0.035520222,0.035854924,0.036824557,0.036631774,0.037661119,0.037572005,0.040310794,0.042438962,0.043373643,0.043641275,0.044401779,0.044897576,0.045139701,0.045692554,0.054872297,0.054873424,0.054993919,0.055057249,0.055112255,0.055218274,0.055971492,0.0567173,0.05677372,0.092709426,0.093391536,0.109541911,0.109795137,0.139388683,0.16652639,0.244960701,0.292552804,0.30278105,0.378301503,0.428555589,0.451034532,0.483688317,0.58461608,0.587476312,0.587498469,0.609005009,0.610196324
0.023785814,0.024008292,0.024438305,0.026389457,0.02725654,0.028983176,0.029533689,0.02998423,0.030685401,0.031765351,0.032250431,0.032460675,0.033758485,0.034446814,0.035027432,0.035614761,0.035722743,0.035861414,0.035827245,0.036988729,0.038024455,0.056452011,0.057526467,0.057853621,0.05909203,0.059620475,0.05971167,0.060009608,0.064543329,0.064796025,0.065215223,0.065293338,0.065441957,0.066353962,0.069455502,0.1412045,0.141863655,0.151610269,0.276432344,0.543502654,0.556389011,0.566389518,0.641308527,0.722425172,0.741585866,0.747242475,0.869962981,0.884638658,0.89265357,0.914154044,0.915528349
0.022213184,0.027359612,0.027459608,0.02799388,0.027914259,0.028554789,0.029603262,0.031673322,0.032065885,0.031756985,0.032069628,0.03383063,0.034612153,0.034947906,0.035519285,0.03583399,0.0360359,0.036191579,0.036092438,0.036292588,0.037062776,0.037200633,0.037984587,0.038601162,0.038841025,0.039505553,0.040129689,0.045199037,0.056026476,0.056707804,0.057629617,0.05987413,0.059903697,0.060578644,0.06155461,0.061613047,0.136231951,0.138707161,0.214981674,0.434937434,0.448926716,0.461545298,0.526468053,0.585064426,0.604361273,0.61576922,0.693495866,0.702600289,0.70354227,0.72653271,0.727147472
0.031525259,0.031109945,0.031617605,0.031521974,0.031218238,0.034381487,0.034140323,0.034665863,0.034967316,0.036087778,0.036698221,0.037070184,0.037637078,0.037713033,0.03758577,0.038924103,0.042442765,0.043233462,0.043703002,0.044727417,0.045355375,0.045903707,0.046390983,0.047121203,0.047218587,0.047199174,0.047367027,0.047320181,0.047944854,0.048464453,0.048558767,0.05272318,0.052777358,0.053827814,0.065516417,0.065567259,0.071060239,0.071624128,0.13979038,0.327151229,0.331695214,0.33282827,0.389059947,0.435428181,0.441556119,0.459794172,0.521756905,0.522108543,0.523815176,0.539963416,0.540169691
0.023311228,0.024993221,0.026979735,0.027638066,0.027306183,0.027626638,0.027933216,0.028051156,0.028306102,0.030289409,0.030734094,0.032337374,0.032852794,0.033903648,0.033974134,0.034247133,0.034620335,0.035591616,0.035431428,0.035722854,0.035938346,0.035905492,0.036311692,0.036889026,0.037205727,0.037223927,0.03783512,0.038123568,0.038736796,0.039239569,0.057957815,0.062601872,0.063643987,0.064743558,0.066077276,0.06651892,0.068383374,0.100006251,0.424445215,0.63764602,0.656472821,0.674394251,0.740053145,0.803294014,0.829378097,0.869871952,0.975933068,0.97766976,0.982360369,1.001192114,1.00371279
0.024167276,0.024750176,0.024880958,0.026836852,0.028470855,0.029103056,0.029555966,0.030378128,0.031752308,0.03171374,0.032310592,0.032520874,0.032410079,0.033365341,0.034414535,0.034583825,0.034822188,0.03542013,0.035942653,0.036091924,0.036754098,0.037900065,0.038479086,0.059319801,0.059319582,0.05994245,0.060276485,0.061154763,0.061068645,0.061762687,0.061890303,0.062751078,0.062754884,0.06342841,0.091689799,0.091852529,0.114094083,0.144816848,0.686750764,0.850053314,0.879715099,0.885031706,0.951392368,1.012193223,1.019147748,1.034180401,1.1181277,1.12395004,1.124019269,1.1364493979999999,1.144826253
0.026375964,0.029708367,0.030100562,0.030402036,0.030320268,0.032317762,0.033874738,0.034068559,0.033897653,0.03371378,0.036388405,0.035939214,0.035896281,0.036552886,0.03650418,0.037869984,0.043111347,0.043784097,0.04448787,0.043235876,0.043988836,0.044870242,0.043801898,0.044053132,0.044871213,0.0461596,0.04658254,0.047493009,0.047263272,0.047114781,0.051198239,0.050502381,0.050795844,0.050671953,0.050929882,0.05834658,0.070700713,0.083323541,0.160659421,0.310256809,0.325853584,0.335246406,0.391916951,0.447484518,0.454137214,0.483364719,0.549959153,0.557251396,0.559372453,0.57177811,0.572282793
0.025061584,0.029408196,0.029644172,0.030305426,0.030224403,0.030314032,0.03059386,0.031139327,0.031923268,0.032356103,0.033219729,0.034207298,0.035971321,0.036761127,0.036778556,0.039774852,0.039778327,0.040505923,0.041999302,0.042564732,0.043441762,0.043489832,0.044515666,0.044450023,0.044919643,0.045074522,0.047122566,0.047045811,0.047021389,0.046952281,0.048110735,0.048376535,0.048688475,0.050541018,0.064716227,0.065295563,0.070805242,0.132802461,0.142452254,0.254724439,0.262484601,0.269807332,0.328240653,0.380484879,0.397938677,0.427944099,0.496816046,0.503214998,0.507810776,0.5266098,0.527787562
0.025010401,0.030490797,0.030531789,0.031784138,0.031839888,0.031724272,0.03170047,0.035049451,0.035867539,0.035997943,0.03664992,0.036763171,0.037348866,0.039044995,0.040799831,0.042941439,0.042855055,0.043274012,0.043859045,0.044103564,0.044660875,0.044884298,0.045346785,0.045749489,0.046097267,0.04603359,0.046048447,0.047342023,0.04807511,0.052297051,0.053389468,0.053505344,0.053832079,0.053900609,0.053969913,0.054168175,0.087790462,0.102170935,0.175069322,0.325659534,0.343998084,0.356122538,0.427382342,0.485239031,0.495067127,0.530709056,0.609492534,0.617008472,0.618085411,0.634298203,0.634668539
0.024018575,0.02455371,0.025916344,0.026598779,0.02658181,0.027481944,0.028403802,0.029181095,0.029593259,0.029563668,0.03097429,0.032193953,0.03343335,0.033892264,0.034052355,0.034927807,0.034699033,0.035437835,0.035402867,0.035814576,0.035762945,0.0369561,0.056956104,0.058016073,0.059161694,0.059066313,0.059088995,0.059312233,0.059243301,0.059277036,0.060255799,0.141149806,0.142599062,0.144710894,0.145936112,0.187350735,0.188233731,0.278354662,0.306825946,0.516932891,0.544894068,0.55190018,0.596196539,0.603799681,0.647110963,0.668756577,0.7045958,0.741001699,0.741747301,0.757872069,0.759117606
0.022837788,0.024859548,0.025395503,0.025288907,0.025216201,0.025170941,0.026686326,0.027171031,0.027021863,0.027617717,0.028220328,0.029366215,0.031259715,0.032293463,0.032761944,0.032482028,0.03268294,0.033367962,0.034031289,0.034199195,0.034441644,0.034923367,0.035632939,0.03555691,0.036315478,0.037010901,0.037526504,0.037958132,0.151836995,0.155886163,0.155992875,0.156925428,0.157247367,0.159206822,0.160685839,0.1638045,0.163878082,0.187555941,0.389657008,0.619793134,0.678808263,0.681902139,0.787032715,0.857821655,0.888053816,0.935699092,1.043397505,1.059038493,1.063554854,1.087158313,1.0885327870000001
0.023356004,0.024402516,0.027247504,0.027526606,0.027312499,0.027834889,0.027678703,0.029557676,0.029445236,0.029368645,0.030877776,0.032123789,0.03349088,0.034008471,0.034415089,0.034984931,0.034920718,0.036024752,0.037612883,0.037755807,0.038295362,0.038963652,0.038951581,0.039295386,0.043488875,0.04372268,0.043918537,0.044167258,0.044379308,0.044418406,0.05812568,0.05834797,0.059491669,0.059654562,0.060358142,0.061385563,0.068697916,0.142606039,0.227759997,0.392602619,0.422555972,0.428274655,0.472257222,0.537049219,0.549419791,0.583154815,0.669478255,0.68191663,0.684792423,0.695680526,0.700018903
0.023572338,0.024890718,0.024966999,0.025378513,0.025628586,0.025804956,0.0260482,0.027050038,0.029673037,0.030733516,0.0309229,0.031233965,0.031361785,0.032866849,0.034820481,0.034509603,0.034730733,0.034936411,0.034920383,0.034948439,0.035189707,0.035325166,0.035903539,0.036530348,0.037105441,0.037185272,0.037810927,0.038657055,0.038925601,0.044380047,0.045380919,0.054668814,0.05549293,0.057869319,0.057970824,0.059142231,0.072577183,0.140496066,0.195510446,0.446152831,0.449780298,0.48725007,0.545637673,0.627499363,0.637319836,0.656548185,0.750280545,0.757803367,0.764267152,0.776895273,0.77713237
