0.033877899,0.043854675,0.043684415,0.049153503,0.054312409,0.055824558,0.05807451,0.060079174,0.061573198,0.068110822,0.068976866,0.069000415,0.071297592,0.079640827,0.081912211,0.089627046,0.091437272,0.100265193,0.112820629,0.112845558,0.115442821,0.119703363,0.120808879,0.12082344,0.122347352,0.122736596,0.123446647,0.12456387,0.135392935,0.135708233,0.142695887,0.148011517,0.148003028,0.149806657,0.14984524,0.149782969,0.149775784,0.160780447,0.312953513,0.636530593,0.638410784,0.672627698,0.70090431,0.747601224,0.819897492,0.931860509,0.944611208,1.004203022,1.046917627,1.070011186,1.098223532
0.03260555,0.03860868,0.038333184,0.056193499,0.056283011,0.064904967,0.066714852,0.066839479,0.066700058,0.072931548,0.074668613,0.07979675,0.080039676,0.080012759,0.079971899,0.079668449,0.079847022,0.08771354,0.09331785,0.095112424,0.107115022,0.107253069,0.110393806,0.11294482,0.118628624,0.120584234,0.15700593,0.158845412,0.159536828,0.166240447,0.170605373,0.176476073,0.176460498,0.176413024,0.180464677,0.190914187,0.228440049,0.255953725,0.400864304,0.545526223,0.694545534,0.741110654,0.757281204,0.851249578,0.863843745,0.886772184,0.965728759,1.00586011,1.043773936,1.062159039,1.083908716
0.034659112,0.044611868,0.049098205,0.058461942,0.062548443,0.062403865,0.06241989,0.065395587,0.065588778,0.068723359,0.08752486,0.093162703,0.098349133,0.098702006,0.114893934,0.117177843,0.125302139,0.129926641,0.129472162,0.129497748,0.129945264,0.129833438,0.135679791,0.136311925,0.136736512,0.13906351,0.144260834,0.145398949,0.146509852,0.146549018,0.156755742,0.156698824,0.15670224,0.164351636,0.164344229,0.164369239,0.185154554,0.196998008,0.345390279,0.684153835,0.701409821,0.736467343,0.749356958,0.824899997,0.873600587,1.00073648,1.013319042,1.076204548,1.110859892,1.138199871,1.166230832
0.047396833,0.055077712,0.054833384,0.057606265,0.05750813,0.065178805,0.065860785,0.065557869,0.066798838,0.067416168,0.08197148,0.085171355,0.085392545,0.09547221,0.095614273,0.110123847,0.110134628,0.113478738,0.113521167,0.115331605,0.117952696,0.121842567,0.123295837,0.1265964,0.127866722,0.129349903,0.130250542,0.1319665,0.132733508,0.133481881,0.148487867,0.154328767,0.155859207,0.155895047,0.156117867,0.156044912,0.156111955,0.166774222,0.364856612,0.699212815,0.725875428,0.736063584,0.75195445,0.838719726,0.894061359,1.002374684,1.009760272,1.073059585,1.107799141,1.168388861,1.174391538
0.034418079,0.034527813,0.039259295,0.045261051,0.047836812,0.048500628,0.052713782,0.052641872,0.054258962,0.060743429,0.065507574,0.069443855,0.069581331,0.072821938,0.080462457,0.08487325,0.134744868,0.14446644,0.147964211,0.156335038,0.157301835,0.15730004,0.161129929,0.164081081,0.164138904,0.164014189,0.184284803,0.185149515,0.185097078,0.186045485,0.186727863,0.20452398,0.204443117,0.205420607,0.233241574,0.233141932,0.24575874,0.363538327,0.379763166,0.410888334,0.680140731,0.741181816,0.755636249,0.790010255,0.859435181,0.861419242,0.959606413,0.963351999,1.032614085,1.049632798,1.067102396
0.035541154,0.038264398,0.038804589,0.038825013,0.043706828,0.054602838,0.057274088,0.0572936,0.063465099,0.078223135,0.094754212,0.09540239,0.097942268,0.100752452,0.103365282,0.111293178,0.112231621,0.113803842,0.117558755,0.117524203,0.117564714,0.119925146,0.1198909,0.120493398,0.123667858,0.125472805,0.125478936,0.125841128,0.12712815,0.130582468,0.132862221,0.137473903,0.137453695,0.148206304,0.148201523,0.148197946,0.148268675,0.150448189,0.414857239,0.738260991,0.763510649,0.796460825,0.810310505,0.954508141,1.005229127,1.021673511,1.064653655,1.113022017,1.134076636,1.164666374,1.199674761
0.036800063,0.03700592,0.037599385,0.044787291,0.04806501,0.05064707,0.050453954,0.050735003,0.057706635,0.061501429,0.061671088,0.063014773,0.065216889,0.07604775,0.078810867,0.086763542,0.097730738,0.102411187,0.103544264,0.108962319,0.110684707,0.113520258,0.114268449,0.114630798,0.118259965,0.122147641,0.12548159,0.125477205,0.137050136,0.138938085,0.138926327,0.147496969,0.149596838,0.149602113,0.14964328,0.169862897,0.202140329,0.20209292,0.304309596,0.354520909,0.725064825,0.736599204,0.73996111,0.819992935,0.846975774,0.961121336,0.970926217,1.008978536,1.052214006,1.071485106,1.093012671
0.028903491,0.039394291,0.039536196,0.041518695,0.046503653,0.049520716,0.053266514,0.055584204,0.064782651,0.070370333,0.078997734,0.082344782,0.085548431,0.085881927,0.091254364,0.104121593,0.104119141,0.104647517,0.105606912,0.112756598,0.116140176,0.116142696,0.116704128,0.117758116,0.11997271,0.124220168,0.124533696,0.126497809,0.126871322,0.126810545,0.127483342,0.129825772,0.132023711,0.131989304,0.153725702,0.154699417,0.16902916,0.179985211,0.358268403,0.70830407,0.728744496,0.750937055,0.764141766,0.824109541,0.881199397,0.980797775,0.994942937,1.042956753,1.073341889,1.091554842,1.118451379
0.029350608,0.043561552,0.044483233,0.047391199,0.052431306,0.056525399,0.06037918,0.060351686,0.060117894,0.062359284,0.066568668,0.067777538,0.082306131,0.089116647,0.093600997,0.093785192,0.093753015,0.09736224,0.127779103,0.12781054,0.127780419,0.127774586,0.128341776,0.131785697,0.133867817,0.158325272,0.160123994,0.160407619,0.160317509,0.163231853,0.163277188,0.163283974,0.166078912,0.166035647,0.167592896,0.17815577,0.205790362,0.205719986,0.288612783,0.325427213,0.707120515,0.739367016,0.75755919,0.836372011,0.853646159,0.975874462,0.988231675,1.04797781,1.112895769,1.135739289,1.164200005
0.037868018,0.04112963,0.04158119,0.042649135,0.05330224,0.0556851,0.055607684,0.055487718,0.056502324,0.066623147,0.073008904,0.07712492,0.078567233,0.080120027,0.086146383,0.088565648,0.105715445,0.105735452,0.10608717,0.10610523,0.108908744,0.121459998,0.122939772,0.122987975,0.124192105,0.125790441,0.125820225,0.127310416,0.12734657,0.132473924,0.132490382,0.14755202,0.148655242,0.149647935,0.149656039,0.149654272,0.162305534,0.162136315,0.349382845,0.680758028,0.713778642,0.743762761,0.764490036,0.841195733,0.905271505,0.985118894,1.001304923,1.043384009,1.082279382,1.098135025,1.123412805
0.034799461,0.036760146,0.04878058,0.057128228,0.057221268,0.057995875,0.063302712,0.064342022,0.065479139,0.073463475,0.074040347,0.075715736,0.075733708,0.079139478,0.08497827,0.101020112,0.10910869,0.109851541,0.109895214,0.111813349,0.117281986,0.118338563,0.11941533,0.121798911,0.123206807,0.123927356,0.125342953,0.143550387,0.145436146,0.147386533,0.150025185,0.149959755,0.151096479,0.151804655,0.152074567,0.151809892,0.15181682,0.162205231,0.35554357,0.700716652,0.721492188,0.761638329,0.76402657,0.835197336,0.886150468,0.983681214,0.996254526,1.04280509,1.087240993,1.106980302,1.132710342
0.03940655,0.039528339,0.039331665,0.049731763,0.05294022,0.054304059,0.057687266,0.065504375,0.066709492,0.075800231,0.075588184,0.075784433,0.086487878,0.086580659,0.087382877,0.087238904,0.098184969,0.103865593,0.107312828,0.116470867,0.127125404,0.135298742,0.137198543,0.138025885,0.140663793,0.146044472,0.146062481,0.147212193,0.154203994,0.154187341,0.15515671,0.155138729,0.155155965,0.155139366,0.155124661,0.156279998,0.156170814,0.159132698,0.364457057,0.700546288,0.702414997,0.741268633,0.755695886,0.799338807,0.857215066,0.950513856,0.971489715,1.013995859,1.046227677,1.0709025030000001,1.093237131
0.041081459,0.043488462,0.043598728,0.044697303,0.048018578,0.048939877,0.055763568,0.055913221,0.064689696,0.067234666,0.076042027,0.082889385,0.106791052,0.106467388,0.107399718,0.135936756,0.161153181,0.166260046,0.166299305,0.181140894,0.186279479,0.186289062,0.188148083,0.188145378,0.190834043,0.193260641,0.193232059,0.193268731,0.198643392,0.199060903,0.202636671,0.202581911,0.223380235,0.225863826,0.237011235,0.238551289,0.251795312,0.264136632,0.370582279,0.380478518,0.698552594,0.743516487,0.750081321,0.792089861,0.874034932,0.967054378,0.982689876,1.032771731,1.061998083,1.088890688,1.106472705
0.036684277,0.036782867,0.037076255,0.042399432,0.04291797,0.056776323,0.058397568,0.059013118,0.059097505,0.070011742,0.07133719,0.079599739,0.079731251,0.084015749,0.086250387,0.086250341,0.087987121,0.169553416,0.170956524,0.175242066,0.175263998,0.175275841,0.179311407,0.18075416,0.180776846,0.181252417,0.181411138,0.181387045,0.181717721,0.181798352,0.181885805,0.181805991,0.185347004,0.192741157,0.192738961,0.24391449,0.271213924,0.346892955,0.419398566,0.594360707,0.656005966,0.736787991,0.777835772,0.898741997,0.910539621,0.940899344,0.995605972,1.034340021,1.046523286,1.06723689,1.094881948
0.035959289,0.043160586,0.045838381,0.047459379,0.047078339,0.051373275,0.052059006,0.051952778,0.060931227,0.061788802,0.063659799,0.071031387,0.078608865,0.079669617,0.086539412,0.107856288,0.107887345,0.146680451,0.146727642,0.154696266,0.154753707,0.154691494,0.167287493,0.172033325,0.171926144,0.171987097,0.1725356,0.178045072,0.179359083,0.179356906,0.179377302,0.179404675,0.184256501,0.186962675,0.187114713,0.237684214,0.251007391,0.319888142,0.354394906,0.550681529,0.691654552,0.69556673,0.708923836,0.765853961,0.825433633,0.977054663,1.000773729,1.023473951,1.072401475,1.100311748,1.118073699
0.040573828,0.0481004,0.048094414,0.048176656,0.048098108,0.051844027,0.053017147,0.057959113,0.057753069,0.061922034,0.062227968,0.068370841,0.077362434,0.079851207,0.088012722,0.088869209,0.106049177,0.10818425,0.110562377,0.118891932,0.118899832,0.123043596,0.123887816,0.125502302,0.127428771,0.128559499,0.12858126,0.131516489,0.132191886,0.135422337,0.138927503,0.138839373,0.141420904,0.149963747,0.150536145,0.150509955,0.155370394,0.164161811,0.385378688,0.726093671,0.730510684,0.771726502,0.781713153,0.826701769,0.897614979,0.985888063,1.004137018,1.051117978,1.078776415,1.124301534,1.128499242
0.029521469,0.045669095,0.045626739,0.045720603,0.050386175,0.05269963,0.058774557,0.065525069,0.072879954,0.075633052,0.077490931,0.077328089,0.079609437,0.079772107,0.086453355,0.087772575,0.117437653,0.11851393,0.177450112,0.177455463,0.179761626,0.181788793,0.182173388,0.18214715,0.182085047,0.182093215,0.182136081,0.184334229,0.184314175,0.210619349,0.211129665,0.212477315,0.223762879,0.223763534,0.224228962,0.226086754,0.263809215,0.324049812,0.347165674,0.38503138,0.600824394,0.651266809,0.671599584,0.711720357,0.863872813,0.939891944,0.968458988,0.986631331,1.040898249,1.05908478,1.079333425
0.02664509,0.03201712,0.033601351,0.033535822,0.034330674,0.034204231,0.041824753,0.04756087,0.047504622,0.047593116,0.047661758,0.054266849,0.054285001,0.056983114,0.061883316,0.062466217,0.067340403,0.070948043,0.07227259,0.093641553,0.098077144,0.098081471,0.103086075,0.103218335,0.111091504,0.111051661,0.111188911,0.111248375,0.111154882,0.111260922,0.125392624,0.125846382,0.127347347,0.127821017,0.132688242,0.150872072,0.15240845,0.191473017,0.364765475,0.497533862,0.690793065,0.721431235,0.763782884,0.847761743,0.862248809,0.90019314,0.985431679,1.00642443,1.05827308,1.074976416,1.097276822
0.039279128,0.043037502,0.04745157,0.049145467,0.051195707,0.057505845,0.062562765,0.065655663,0.065877419,0.067104638,0.067820825,0.070302654,0.080324605,0.081595894,0.081587894,0.089946709,0.092339647,0.107700215,0.111782308,0.117763563,0.120580568,0.123614895,0.12747637,0.128846488,0.129582078,0.129917908,0.131444727,0.13824859,0.143412469,0.144921462,0.144912883,0.146584542,0.146610176,0.155627239,0.15566769,0.155605784,0.155683222,0.15880278,0.33479444,0.691832284,0.709197995,0.723287661,0.765441392,0.829490909,0.911568281,1.017008752,1.040420047,1.096744959,1.124302009,1.14659933,1.1815430980000001
0.03657045,0.043090237,0.046712352,0.048850236,0.048688971,0.048984317,0.050603879,0.053939817,0.054212574,0.053405929,0.060663806,0.063774543,0.065804303,0.066861695,0.07314215,0.077186128,0.0879139,0.110989604,0.111438405,0.112213364,0.117137569,0.117235886,0.118706345,0.118742964,0.118649238,0.120185035,0.121993853,0.123845227,0.125000583,0.124937715,0.125636081,0.142690356,0.144185326,0.150834597,0.150772505,0.150738044,0.162274915,0.34927293,0.692727374,0.699785441,0.729342322,0.737494503,0.805617839,0.871519824,0.957283769,0.970822515,1.015776967,1.048154898,1.069071277,1.0936071059999999
0.046556049,0.04643409,0.054974898,0.055999994,0.055944656,0.057918934,0.062706119,0.067358024,0.069774111,0.160326437,0.160463206,0.160393979,0.16443959,0.169579508,0.172504301,0.17437334,0.181348117,0.185965578,0.18596343,0.187302397,0.190341649,0.190331277,0.191107668,0.191041895,0.19164885,0.191683676,0.192361736,0.192375506,0.192818958,0.192851517,0.192805602,0.192815765,0.192744111,0.19456775,0.194609229,0.197275149,0.23577807,0.246777332,0.424727473,0.804129703,0.83962646,0.85946522,0.879742073,0.942353592,1.001792656,1.106919928,1.119354776,1.166800852,1.173449955,1.200773995,1.215594645
0.027225259,0.027439735,0.02936837,0.032623273,0.032907759,0.034109416,0.034037508,0.04558252,0.045327809,0.045628341,0.048463874,0.0484906,0.048412041,0.05823919,0.06302035,0.072827686,0.084751123,0.098876033,0.117277616,0.139343441,0.139726267,0.139621289,0.139639158,0.139729795,0.139630673,0.142173842,0.142961004,0.156465462,0.158015363,0.163456122,0.164719715,0.173062729,0.20401526,0.204469208,0.205436226,0.24332176,0.25163655,0.369232103,0.392978417,0.400789023,0.727850569,0.741214816,0.776917565,0.783844681,0.848395163,0.874038347,0.939713738,0.99955049,1.04948767,1.080090271,1.081174358
0.030869044,0.041608142,0.041215956,0.045340888,0.045022599,0.04594795,0.048807307,0.055791869,0.056998166,0.057865986,0.064754023,0.064518526,0.069410272,0.071396166,0.072170933,0.07389055,0.094408121,0.097421978,0.102773891,0.102784786,0.104630353,0.109624142,0.110445118,0.111099716,0.111071314,0.111092063,0.111923197,0.121388848,0.12139508,0.135574076,0.135579476,0.13636918,0.152607544,0.152615136,0.152629302,0.165389048,0.178114719,0.213508361,0.350159008,0.641679666,0.661572962,0.678303806,0.757288222,0.796453087,0.863103536,0.969518388,0.981005878,1.021499321,1.030436136,1.095021249,1.112942915
0.040821564,0.042253711,0.04349945,0.046556178,0.050317225,0.050350309,0.050286324,0.052287702,0.058569984,0.060411701,0.06544173,0.068856296,0.077292153,0.078101219,0.099012102,0.099087946,0.100414733,0.100131016,0.106030873,0.10603788,0.117055883,0.117788739,0.11777367,0.118885161,0.120055151,0.12183479,0.121775815,0.121772093,0.122137342,0.12809386,0.129656658,0.131046123,0.131044183,0.130997232,0.134462902,0.134431419,0.137907427,0.137767686,0.332100138,0.683627511,0.686712999,0.732303842,0.754237388,0.791981634,0.865160795,0.971239343,0.983121571,1.030852854,1.059334824,1.081224975,1.103509164
0.030597956,0.032465887,0.03523647,0.035601083,0.039325932,0.040412835,0.040216068,0.042099785,0.046617427,0.04984154,0.049843465,0.131031066,0.143845488,0.151447401,0.151241508,0.156222792,0.160111491,0.160046668,0.160082763,0.16300032,0.167521226,0.18249289,0.187587652,0.187608891,0.189603531,0.189598089,0.189724976,0.189589697,0.190821525,0.219175098,0.219131741,0.220987433,0.236910993,0.237206462,0.23756081,0.249787996,0.265536971,0.363586475,0.385157601,0.586111942,0.631210679,0.684994997,0.740664313,0.837750041,0.872816455,0.876688696,0.886354858,0.921408453,0.950034569,0.991856496,1.015838946
0.030894706,0.031067999,0.033724989,0.037246112,0.047598577,0.053778213,0.056917738,0.063363006,0.064412951,0.064421187,0.065449024,0.066572162,0.081135596,0.083064779,0.084210247,0.087071699,0.089304095,0.091540484,0.10671921,0.114243569,0.115465384,0.118784415,0.122518658,0.125882587,0.126248808,0.12735697,0.127364034,0.127333451,0.12846465,0.129880304,0.130322498,0.153483798,0.153473859,0.153541087,0.157201529,0.157220501,0.168440618,0.170084702,0.341199594,0.47332809,0.624753421,0.703915374,0.719396822,0.831894696,0.8629972,0.88634923,1.031910978,1.047205937,1.090384571,1.135056054,1.137767749
0.031642222,0.031551547,0.031502819,0.031605193,0.035464178,0.040029695,0.046477506,0.047328591,0.047567515,0.055119228,0.05501755,0.055132432,0.059318067,0.068726166,0.070533474,0.070572579,0.071465498,0.085092513,0.101325421,0.10221482,0.106426867,0.133443607,0.137263867,0.151477901,0.151708992,0.151686028,0.152876435,0.154749112,0.169233667,0.169196673,0.169276617,0.17096004,0.173873995,0.220899153,0.221242131,0.253111932,0.26464794,0.315401221,0.377518162,0.376544077,0.458202582,0.692730061,0.724177618,0.831432869,0.832254508,0.889664977,0.99102261,1.000163055,1.035379544,1.05547445,1.085043166
0.039369376,0.039239721,0.047048764,0.047026077,0.051668777,0.054969919,0.056110574,0.06289648,0.07966603,0.082161587,0.090191566,0.090227277,0.096283083,0.096276475,0.099385704,0.108992966,0.110878456,0.114978242,0.122213668,0.129070353,0.130091824,0.131148809,0.132301932,0.134588091,0.150113901,0.150105846,0.16642842,0.179234187,0.181764272,0.181753165,0.186427823,0.186413485,0.202284906,0.202283711,0.202316851,0.212826443,0.224534869,0.254080908,0.392148716,0.502295848,0.63697093,0.695440595,0.73022579,0.753951817,0.875330472,0.892187322,0.986308584,0.99004989,1.055920864,1.070535508,1.086989739
0.032675169,0.03592655,0.042015568,0.042244394,0.042244799,0.042153842,0.04491997,0.05434156,0.055650832,0.055638295,0.060949918,0.060865587,0.066178295,0.067056016,0.074113232,0.075380066,0.102872403,0.106823922,0.108310548,0.110062201,0.110096405,0.110200625,0.111645539,0.112869313,0.120525944,0.151174041,0.151134726,0.151155306,0.15497598,0.158658341,0.158726366,0.162929296,0.162860186,0.168404475,0.168439215,0.168413146,0.168435892,0.171116664,0.396391903,0.718000625,0.749352065,0.781390174,0.789382381,0.852361081,0.913774274,1.010732036,1.016375989,1.067668437,1.102565614,1.128075089,1.153487639
0.031325404,0.036360861,0.035776715,0.058100031,0.05817449,0.059358264,0.062700012,0.065847788,0.065703057,0.073477037,0.075184364,0.077848596,0.085885641,0.089429653,0.089378958,0.090828917,0.093782305,0.09503746,0.097249916,0.097939463,0.107672521,0.107897289,0.111300029,0.11424055,0.114244401,0.11427284,0.123672168,0.131171519,0.133988088,0.133992581,0.134035016,0.141598982,0.141617476,0.141610715,0.142763043,0.170135853,0.196763201,0.210944331,0.331517596,0.352802288,0.638058039,0.69513466,0.707911248,0.833019161,0.91466253,0.91466843,0.938167239,0.990640199,1.012925332,1.03786014,1.071130306
0.032808134,0.04688956,0.04828031,0.049123583,0.049229853,0.050726247,0.05439046,0.060397537,0.062680992,0.071334756,0.073146502,0.076684217,0.0766602,0.079433074,0.091237611,0.099904933,0.108394728,0.108473408,0.10827758,0.10843555,0.111730593,0.11860758,0.121764513,0.122861208,0.123266224,0.125142616,0.125148105,0.125593283,0.15430192,0.158771797,0.158757589,0.158796603,0.175002253,0.178448316,0.178305782,0.179412473,0.201268494,0.208129845,0.380769665,0.509757466,0.607065073,0.71873467,0.789656226,0.908308041,0.95171903,1.005744269,1.061695584,1.082810723,1.110112629,1.139878742,1.155060982
0.030342715,0.030480415,0.032895353,0.033938141,0.035640109,0.041046659,0.041114075,0.045815231,0.048770575,0.055794887,0.057178415,0.057213462,0.060653915,0.070759315,0.073824191,0.082968115,0.082793332,0.083202306,0.08314824,0.091455773,0.094761961,0.099564317,0.100673684,0.104131095,0.106783836,0.116389412,0.116345829,0.117213424,0.120568744,0.128318089,0.129519243,0.129508409,0.131911818,0.131916375,0.132207518,0.139392372,0.139432653,0.146947045,0.381920224,0.545848144,0.658573076,0.705665093,0.710555805,0.834453273,0.839382253,0.863076434,0.929499298,0.951354354,1.008198875,1.025275259,1.046917776
0.035299856,0.043043647,0.044669447,0.051581817,0.053190304,0.054846014,0.059506366,0.061460599,0.063240672,0.065457348,0.072390368,0.074416068,0.076432852,0.076488029,0.082020691,0.083130101,0.089892558,0.099825931,0.099849153,0.101430987,0.11428373,0.117371077,0.118184774,0.121152445,0.128667358,0.128686846,0.130928211,0.133108736,0.13382328,0.133761372,0.139894302,0.139903075,0.147210625,0.150552344,0.150615864,0.150605928,0.152345664,0.152782525,0.346037187,0.459722705,0.542780614,0.593577326,0.648951466,0.848463057,0.859081767,0.965081498,1.002019437,1.02689789,1.090614886,1.116108742,1.13998793
0.031108381,0.033742914,0.043638919,0.046119122,0.046093592,0.046238483,0.054460636,0.054472613,0.054425315,0.057540256,0.059748831,0.066880522,0.076141918,0.075834132,0.111748409,0.111359263,0.126558507,0.14240453,0.145076694,0.145076397,0.146842975,0.154486013,0.154436424,0.154767589,0.154635162,0.154819474,0.154721489,0.166231701,0.168245158,0.168145944,0.175066857,0.176993592,0.177721126,0.17790856,0.177671291,0.185319957,0.225489846,0.238117602,0.2456689,0.369295087,0.717939206,0.721366747,0.728421564,0.820887652,0.864595404,0.970902426,0.976674653,1.028841978,1.067251903,1.083399853,1.113090683
0.051663289,0.055794319,0.055627008,0.058564683,0.061195513,0.061253941,0.068910722,0.072488149,0.083660655,0.084656849,0.091601949,0.093370724,0.09303837,0.09937222,0.105114164,0.113193315,0.119261468,0.121074715,0.124900543,0.124896311,0.131626341,0.135278318,0.137170081,0.137158149,0.140465155,0.1408092,0.142604618,0.150821544,0.150816839,0.150818311,0.150843814,0.154087152,0.156816792,0.15671713,0.156710527,0.157633873,0.157534967,0.16568054,0.379122727,0.702499239,0.712638263,0.748335656,0.758680289,0.801327135,0.852228013,0.945373074,0.97061192,1.012647672,1.046111769,1.063562155,1.090580335
0.040856168,0.045610201,0.045607633,0.051681156,0.054885793,0.055037025,0.060005402,0.061762439,0.061706178,0.071426475,0.072512883,0.079235331,0.082943064,0.091550486,0.092689575,0.095346516,0.101050567,0.10438481,0.104570642,0.104440069,0.104441909,0.109313547,0.113477657,0.123078301,0.123031458,0.123870732,0.126974961,0.126941366,0.126775208,0.151381388,0.158321323,0.158324297,0.158324208,0.163283218,0.164943039,0.165043553,0.164915419,0.167305612,0.360496551,0.680019819,0.699904809,0.711355973,0.737515613,0.868891488,0.944082124,0.949929281,0.980278047,1.03582655,1.051130134,1.073005583,1.098301436
0.031405132,0.033491484,0.039479503,0.042493898,0.045410486,0.049112162,0.04983314,0.050067416,0.153708373,0.153707771,0.167704361,0.167684413,0.16827888,0.174218817,0.174235109,0.174174521,0.174240449,0.181780544,0.182950683,0.185220316,0.185239891,0.19860988,0.199826591,0.19987097,0.205568489,0.206769138,0.208766923,0.218639292,0.219639991,0.22030668,0.227585295,0.231069004,0.231227549,0.231233852,0.231226239,0.242596604,0.258455669,0.258383592,0.36632669,0.54544121,0.687018995,0.726551901,0.732687127,0.748215674,0.840990335,0.904015468,0.972911607,0.995975903,1.002090296,1.044527148,1.053808154
0.037753366,0.039595207,0.039761338,0.045646189,0.047681397,0.049638779,0.053275566,0.056098038,0.060222611,0.061141182,0.06118391,0.061727973,0.066304187,0.071392776,0.077967625,0.090419318,0.090581898,0.092853989,0.09373523,0.096649689,0.097249763,0.09911989,0.105100088,0.105190182,0.106954605,0.107649044,0.108765861,0.150528639,0.163532656,0.164585902,0.16459778,0.165226599,0.175360461,0.179510548,0.180559677,0.180556611,0.180550612,0.202625595,0.383132062,0.696788996,0.742315907,0.745838311,0.763013001,0.875428973,0.947534545,0.949424222,0.959085659,1.029276824,1.03446729,1.066328762,1.089427573
0.038513513,0.047631111,0.050766791,0.055137562,0.055247345,0.055240304,0.05595057,0.063642828,0.065069081,0.065444541,0.068164736,0.18381563,0.183752296,0.199683695,0.207439678,0.207495317,0.232762485,0.233743978,0.234405278,0.235532014,0.235571902,0.235531043,0.235545894,0.235559575,0.250023631,0.251080576,0.251933007,0.253254926,0.253244118,0.263301535,0.264346595,0.264280051,0.265371307,0.267184584,0.279881454,0.305880144,0.30749607,0.368764102,0.384947803,0.403021177,0.537358095,0.713247649,0.752565498,0.858422981,0.87737605,0.973501581,0.987617007,1.037257864,1.065046623,1.086572394,1.108213162
0.048420668,0.049517001,0.050865865,0.056872878,0.060275856,0.062557083,0.071162534,0.074024038,0.079193189,0.083672969,0.083647839,0.089532083,0.096940651,0.104120092,0.106874584,0.107050961,0.106907725,0.116136934,0.118984122,0.122890708,0.126643952,0.129987781,0.134485319,0.135945531,0.140129033,0.140099368,0.15039545,0.150431946,0.151258031,0.151182155,0.151276732,0.152682423,0.157469493,0.158700727,0.158707791,0.158723887,0.160728656,0.17966857,0.351503755,0.724769844,0.730338732,0.770217093,0.7895174,0.859219248,0.932791365,1.025672662,1.053780714,1.118716531,1.158587161,1.185930107,1.212876444
0.030897246,0.033638579,0.050558998,0.062746066,0.070422923,0.07761656,0.079975004,0.082562678,0.089156305,0.089858733,0.0902342,0.100677402,0.101596212,0.109998201,0.114804473,0.1155776,0.117338393,0.119971583,0.122917425,0.124431158,0.127338601,0.12813704,0.128517502,0.129270721,0.164339208,0.174880229,0.174871831,0.176057014,0.175972021,0.177124202,0.18005903,0.179939691,0.181505489,0.181676652,0.192717562,0.192694924,0.228310038,0.22824318,0.391723769,0.501599061,0.664783028,0.734798278,0.753727876,0.797345235,0.867571661,0.963008978,0.965908297,1.013280949,1.047795906,1.065329475,1.093038038
0.033269327,0.033866179,0.039375945,0.040376084,0.044975651,0.049063661,0.051093578,0.062805659,0.063841235,0.067262276,0.069105406,0.076738255,0.084836533,0.085538026,0.088584297,0.090995035,0.105975563,0.114093322,0.114120767,0.114114405,0.158552162,0.161017017,0.161732345,0.164260788,0.165640331,0.165684797,0.165681796,0.165628328,0.172619613,0.175970007,0.17745486,0.179308701,0.179280407,0.185985667,0.201608726,0.219018292,0.226577661,0.247684732,0.318911687,0.33971404,0.688399999,0.743420997,0.748174546,0.846373909,0.924848367,0.940546514,0.968631457,0.988578878,1.08528991,1.1141660230000001,1.126916507
0.034090004,0.038850445,0.038653584,0.042100923,0.04747718,0.047609423,0.048834866,0.051616806,0.05136076,0.058057054,0.058291806,0.065045755,0.099083897,0.117767729,0.13142675,0.140692779,0.159213472,0.159201858,0.164906257,0.19472238,0.19555862,0.195571721,0.196171804,0.197625515,0.197582204,0.197611161,0.198845539,0.210281102,0.210348855,0.210303748,0.21165341,0.215412715,0.215349989,0.224787503,0.227536212,0.259295772,0.273313477,0.381122808,0.401264115,0.541823243,0.715666446,0.759339856,0.794516549,0.868139683,0.894152863,0.91327228,0.98013562,1.037604219,1.041576445,1.067355582,1.093251246
0.035658912,0.038327376,0.039521027,0.04539359,0.048409073,0.053405073,0.059303694,0.06408347,0.071701867,0.104807121,0.106796497,0.121477667,0.121517642,0.121448221,0.139222297,0.209081885,0.209055362,0.209708544,0.210712507,0.216873639,0.218490816,0.223800481,0.225302655,0.227064222,0.228867881,0.231013983,0.231071486,0.232031457,0.237807586,0.240346196,0.240271718,0.246095229,0.246048873,0.251931073,0.251868779,0.258800742,0.258695289,0.260023409,0.2772814,0.383188911,0.705300891,0.726267311,0.749151165,0.856987421,0.934892432,0.967551772,0.981709066,1.035628886,1.058418016,1.089147359,1.09610702
0.030243676,0.03029051,0.031236297,0.0412056,0.040817363,0.040848295,0.0444482,0.045905309,0.04614848,0.04602331,0.050269557,0.0519581,0.056813117,0.056864463,0.063376297,0.081988372,0.091529149,0.093986562,0.095682859,0.100871604,0.101049938,0.10092708,0.10107364,0.1022707,0.118713304,0.123982699,0.124134023,0.124074351,0.124107782,0.124185987,0.168364062,0.168377171,0.168282314,0.210242495,0.21015495,0.217934739,0.271411861,0.302263011,0.440784596,0.439663648,0.763614954,0.833883425,0.883277029,0.934831431,1.041934046,1.047044727,1.0673894,1.10952482,1.126095233,1.151385373,1.176000846
