0.022034511,0.023715423,0.026879375,0.02732259,0.027436565,0.027417537,0.028661452,0.029423902,0.029835714,0.030635507,0.031182171,0.032872872,0.033383372,0.033602244,0.033786954,0.034588626,0.034932931,0.035287262,0.035449112,0.035841625,0.035918164,0.036362557,0.036492082,0.038050932,0.038201105,0.038542735,0.038717939,0.039372358,0.043404552,0.044318771,0.045476846,0.058896428,0.06008776,0.061725445,0.061609858,0.061571614,0.06243161,0.063005774,0.064088419,0.15262884,0.189344609,0.23529814,0.257093654,0.30471973,0.321606396,0.379393531,0.423441665,0.457146106,0.481423127,0.565444568,0.565734084
0.022140616,0.025481251,0.025763424,0.025731862,0.027257084,0.027192048,0.028830996,0.029820118,0.030574671,0.030540425,0.032030274,0.032907145,0.034385033,0.034354903,0.034468116,0.034555183,0.034601697,0.034907314,0.035189716,0.035392748,0.03567472,0.036920773,0.03695739,0.036779918,0.036881488,0.036986409,0.037242768,0.037625475,0.038596045,0.040124153,0.040220204,0.040554615,0.063165355,0.064265842,0.064310758,0.065826205,0.066220517,0.067567804,0.071283955,0.121058093,0.153345027,0.691862705,0.852929183,0.900568919,0.960993626,0.983193073,1.030935099,1.055980954,1.115844874,1.11588922,1.119293617
0.024998022,0.02551863,0.026486152,0.027462743,0.027556041,0.027610167,0.028968545,0.030218425,0.030167039,0.03132138,0.031982394,0.032726221,0.033028248,0.033217603,0.033502213,0.03345337,0.033837596,0.033945328,0.035639506,0.036287425,0.037126126,0.037072228,0.037055387,0.037579678,0.038153205,0.038459285,0.038524417,0.038955024,0.04597037,0.061041896,0.062206484,0.062536645,0.062603331,0.06274556,0.063863057,0.064393882,0.064589275,0.067888148,0.073069779,0.164522134,0.203126771,0.237784026,0.30281186,0.32743692,0.396127122,0.432162258,0.488229386,0.516908134,0.559216258,0.631760867,0.636105389
0.022488873,0.023309871,0.024398752,0.025555057,0.026426791,0.028730794,0.029117805,0.028982146,0.030692763,0.031434336,0.03104649,0.031584527,0.031578246,0.032484551,0.032770132,0.032660406,0.033326157,0.03234752,0.032772628,0.031980083,0.03417486,0.032854372,0.034325652,0.034290279,0.034201714,0.034221028,0.035894815,0.035954158,0.034970451,0.035423264,0.038173093,0.037259613,0.038825,0.038176736,0.038970125,0.041349515,0.04138554,0.064386267,0.062781529,0.119173805,0.14414967,0.174381317,0.192278161,0.204296969,0.227529206,0.27997864,0.29257848,0.324190092,0.355578101,0.355873672,0.356836481
0.026580128,0.027411764,0.028050483,0.028738906,0.029918658,0.030548416,0.031144689,0.03202737,0.032284363,0.03271092,0.034869957,0.035246326,0.03670803,0.036984835,0.037443623,0.037702696,0.038407416,0.038468228,0.038672794,0.041399548,0.042593959,0.043222657,0.043261678,0.043358602,0.045474007,0.045534104,0.045875621,0.046548185,0.046593216,0.06497033,0.065957573,0.067472386,0.066770162,0.067171001,0.067417896,0.067504998,0.067917763,0.068410281,0.069076237,0.100918356,0.141538179,0.229339208,0.286393951,0.326181307,0.355614153,0.385108428,0.405821861,0.463568702,0.559981292,0.56110754,0.566255275
0.022767642,0.024029379,0.024103527,0.026347727,0.026666961,0.027397548,0.02792756,0.02837105,0.029747543,0.02983744,0.032543972,0.032951134,0.033131379,0.033419397,0.03423497,0.035305662,0.035739095,0.035714035,0.036717023,0.038204548,0.039354669,0.039763383,0.040095679,0.04038971,0.040442505,0.043674784,0.044077514,0.044042565,0.044860209,0.044888228,0.060649802,0.059652013,0.060114372,0.06248758,0.062839176,0.063178903,0.063684576,0.065336173,0.066680899,0.225258094,0.2657754,0.32884037,0.352745276,0.38244399,0.401591515,0.511580629,0.532750665,0.566790648,0.612353245,0.616220608,0.617201897
0.025144114,0.025124013,0.025087043,0.025169254,0.027012429,0.026896588,0.026828293,0.027805042,0.028114997,0.030869165,0.031315463,0.034210482,0.033859811,0.03392057,0.034841939,0.035450619,0.035869531,0.036035891,0.036240853,0.036289178,0.036473924,0.036791736,0.037934038,0.065638085,0.066980187,0.067012778,0.067886538,0.068154058,0.069072997,0.069277625,0.069225239,0.069287673,0.069233149,0.06925347,0.071644913,0.072292301,0.071955163,0.074316435,0.076559221,0.158655938,0.199428733,0.212111046,0.249796198,0.346932668,0.395869806,0.428025602,0.561881714,0.592162159,0.628098918,0.668427074,0.670863203
0.02165601,0.022765484,0.024981233,0.025313784,0.025580761,0.027445317,0.027397994,0.027794394,0.027908829,0.02937744,0.030261867,0.032504853,0.032832153,0.033221862,0.033716431,0.034218505,0.034578788,0.034667204,0.034704801,0.035478609,0.03636858,0.03668457,0.036999152,0.03778759,0.160893084,0.16077101,0.161461707,0.163544487,0.164982472,0.164166846,0.164394814,0.164661729,0.164822084,0.164716419,0.165456565,0.165555179,0.166575372,0.167041221,0.168108095,0.20523721,0.340534681,0.3963959,0.429421486,0.519663323,0.548247077,0.620444586,0.649988342,0.688027518,0.712058224,0.757297428,0.771677779
0.023389347,0.023604675,0.024739062,0.024831601,0.024972064,0.026137162,0.027053219,0.027916499,0.028446179,0.031070373,0.031502722,0.031548364,0.032211027,0.032230511,0.033825054,0.034637775,0.034987351,0.034873139,0.034930123,0.035069314,0.035026192,0.035762454,0.035829634,0.036684908,0.037153449,0.037263027,0.037583013,0.039452505,0.160069186,0.161769651,0.162985653,0.162713491,0.163334749,0.163262188,0.164336883,0.164382025,0.164753626,0.166938981,0.168032402,0.217924528,0.244971405,0.264891074,0.330652195,0.345703539,0.404653937,0.437318822,0.487183402,0.579649476,0.596240517,0.620833832,0.621350534
0.022519421,0.022733682,0.024934965,0.02672618,0.027057894,0.028046867,0.028206062,0.029723445,0.030194075,0.030605359,0.031735784,0.033518101,0.033923347,0.034165474,0.034464181,0.034716535,0.034877726,0.03566993,0.035720301,0.036087569,0.036460268,0.037502265,0.03779137,0.0387778,0.03947177,0.039732515,0.063844219,0.064064849,0.064423246,0.064531813,0.065754657,0.064882992,0.064803394,0.065111766,0.065705544,0.066430224,0.066705088,0.067060821,0.135493909,0.178238763,0.314866056,0.347777231,0.409607782,0.500887691,0.549224586,0.577021416,0.639659713,0.673199004,0.783743299,0.784724642,0.796245226
0.026197242,0.0264922,0.028361637,0.028545617,0.029147897,0.029144997,0.029737443,0.030318267,0.031536696,0.032349216,0.034158499,0.035273836,0.03539459,0.035908454,0.035837229,0.037509939,0.038292966,0.038818707,0.038876529,0.039565131,0.039767087,0.042246051,0.04434862,0.044838996,0.045148424,0.045649981,0.045497766,0.045753425,0.046433554,0.046165182,0.046520038,0.063618876,0.066310424,0.066563547,0.067447442,0.06650739,0.06804812,0.100839083,0.103471536,0.104727291,0.248039914,0.280180263,0.304022454,0.420448126,0.445275311,0.466802762,0.526596373,0.567116136,0.629068451,0.629493818,0.630656281
0.02153488,0.024504799,0.025021222,0.025813804,0.026422467,0.027331849,0.027260978,0.027795672,0.030066066,0.030314212,0.030911964,0.032051942,0.033505646,0.033858707,0.034113155,0.034219392,0.034569545,0.034573834,0.034772012,0.035644354,0.036855782,0.0367776,0.037104788,0.037368208,0.037367688,0.037757149,0.038004682,0.038019583,0.038521974,0.039645531,0.03978,0.040074546,0.043271842,0.043283247,0.043209927,0.054345543,0.054780691,0.059904176,0.061092525,0.067989092,0.148150442,0.23249212,0.353977897,0.412027935,0.461156685,0.541309301,0.705531218,0.766277103,0.788611487,0.78927823,0.790336746
0.021733904,0.024946808,0.02567374,0.026166561,0.026224154,0.02678403,0.027043726,0.027060906,0.029115268,0.029547061,0.030002158,0.030818925,0.030970659,0.031479711,0.033864997,0.034149304,0.034563397,0.034443557,0.034704079,0.034914914,0.037115382,0.037319508,0.038239676,0.038534674,0.04250045,0.042538654,0.058332517,0.058834551,0.05936763,0.060048442,0.060363303,0.060750447,0.061260565,0.06219272,0.061916498,0.062203176,0.063102643,0.06411691,0.064814035,0.209520379,0.480463539,0.519146574,0.616439268,0.647144178,0.687318536,0.702468216,0.745196355,0.769190824,0.779512459,0.780692318,0.783743541
0.022040501,0.022830658,0.023259519,0.023937504,0.026688562,0.02688664,0.028744874,0.029520595,0.029441637,0.029729318,0.030856358,0.031869629,0.033471257,0.0347846,0.035641584,0.035846916,0.035849471,0.035881303,0.035916126,0.035971835,0.036226449,0.036263431,0.036626784,0.037455638,0.037874025,0.038412211,0.038579153,0.039924101,0.045836947,0.046223465,0.046301906,0.064603927,0.065127103,0.065213249,0.065975031,0.067576915,0.067162495,0.067350166,0.067536767,0.077504417,0.161256352,0.179230109,0.31238398,0.392118767,0.43346338,0.558776399,0.623018148,0.637796348,0.686076924,0.688511634,0.691448043
0.028379459,0.028720705,0.028720051,0.031183852,0.031089332,0.032753568,0.033215326,0.033450018,0.033643377,0.033987257,0.033862426,0.035409998,0.036489276,0.037150093,0.03812206,0.038655815,0.038910767,0.041869214,0.047627706,0.049324455,0.050614361,0.053382522,0.059088713,0.065691227,0.066486053,0.0682628,0.067663148,0.067932392,0.068298411,0.068897328,0.069422939,0.069418827,0.069707306,0.070554198,0.07101094,0.074887347,0.076356407,0.079771087,0.088916041,0.139422211,0.159831886,0.193140623,0.237764837,0.264443954,0.332690158,0.39510828,0.425333206,0.441572027,0.442084118,0.443767673,0.445283114
0.02137204,0.025173227,0.026728987,0.027368361,0.028214232,0.028747053,0.028995222,0.02909337,0.029642821,0.029896352,0.030131862,0.032448618,0.032776166,0.032806188,0.033829584,0.034767968,0.045131968,0.046200611,0.046421069,0.06131614,0.061781287,0.062300785,0.062901861,0.063083943,0.06386457,0.063768278,0.06403791,0.065664798,0.066094922,0.066859844,0.066978262,0.068161297,0.068317423,0.069933141,0.070267962,0.070728338,0.0776602,0.078308083,0.161721866,0.17014513,0.218849049,0.266697852,0.347185119,0.376223094,0.429854274,0.595647477,0.620993492,0.690255401,0.729381741,0.729610467,0.731605037
0.023343857,0.02394162,0.024749996,0.024927444,0.026522098,0.02681278,0.027814345,0.028563163,0.028896425,0.029916152,0.030365485,0.032459114,0.032647517,0.033799067,0.034487753,0.034530994,0.034423779,0.034759637,0.035247389,0.035269594,0.035756414,0.035831419,0.035966145,0.036427512,0.036457714,0.036430488,0.037027561,0.037978427,0.037668161,0.03766087,0.03770339,0.039393952,0.039396406,0.040539228,0.040689254,0.046096116,0.065703416,0.065548995,0.066051896,0.082463174,0.093919157,0.124156201,0.190722215,0.269211455,0.281773717,0.321606944,0.343270998,0.366850997,0.384919523,0.385462091,0.385995169
0.023585729,0.024286514,0.0260988,0.026377584,0.026565406,0.026817782,0.027185948,0.02734363,0.02765548,0.030823148,0.031008736,0.032275545,0.032357756,0.034421743,0.03423674,0.034354986,0.034377333,0.03441564,0.034600349,0.035970566,0.037519607,0.037419357,0.037401138,0.038370559,0.039294019,0.039259459,0.039194481,0.039184711,0.040111855,0.0406477,0.040889851,0.041157291,0.041528709,0.041398215,0.042509124,0.042853082,0.141794181,0.142102781,0.144057237,0.170276694,0.248887244,0.345929019,0.353653698,0.394475315,0.456974225,0.501136078,0.512662415,0.558799305,0.573064132,0.615485557,0.618654466
0.023699152,0.025053841,0.025641094,0.027106579,0.027166079,0.027799877,0.028162278,0.028251109,0.028332049,0.02889087,0.02896162,0.031140307,0.033047966,0.032932616,0.03377542,0.034465445,0.034949424,0.035239445,0.035671185,0.036028165,0.036799095,0.037124161,0.037878625,0.038280041,0.038027671,0.038792549,0.038926722,0.038993728,0.039248047,0.039575494,0.068191852,0.068280028,0.068277131,0.072419985,0.071549227,0.072489819,0.073101618,0.073118771,0.07377358,0.100530597,0.158183068,0.206453075,0.237096302,0.258210617,0.312420898,0.34379822,0.386685556,0.466839878,0.47871641,0.510269307,0.510299259
0.022670417,0.023300475,0.023844792,0.024570238,0.026277594,0.026973031,0.027789935,0.028115433,0.02878661,0.029106309,0.029689666,0.031862309,0.032248629,0.03216069,0.033818012,0.033875246,0.034396642,0.034872707,0.035189434,0.03541807,0.035553004,0.035627926,0.036225642,0.036991493,0.038433379,0.046295992,0.04701769,0.046925027,0.047469618,0.067564005,0.067582825,0.06879321,0.06854276,0.070189393,0.070734391,0.070668444,0.074290971,0.074678862,0.099825983,0.100820546,0.205071901,0.667085102,0.747101291,0.788354699,0.817610556,0.872447067,0.940348883,1.013614257,1.030347115,1.031095073,1.031677315
0.023045925,0.024325924,0.023486308,0.023952589,0.024052432,0.026977921,0.02925658,0.029494685,0.03015227,0.030183272,0.030772787,0.030697746,0.031862288,0.032322203,0.032613338,0.032656107,0.033573203,0.033826341,0.033981588,0.035137526,0.035489412,0.035594156,0.035761905,0.035966979,0.03659519,0.036969878,0.037116035,0.037262183,0.037262461,0.038195455,0.03872308,0.040427219,0.064444326,0.065024352,0.065104638,0.06506723,0.065102895,0.070527311,0.068769472,0.103521945,0.161423145,0.179226943,0.195271485,0.243223631,0.325040697,0.367689562,0.391295846,0.456980871,0.486387076,0.487536775,0.48786744
0.023928739,0.024864496,0.026279728,0.026349108,0.026749714,0.026695785,0.02675341,0.027052397,0.028943451,0.030989557,0.031584377,0.032674389,0.032413056,0.03413834,0.03472582,0.035114921,0.035314404,0.035621901,0.036128898,0.036334097,0.037240494,0.038663565,0.039142751,0.039411142,0.039540094,0.03986209,0.039892431,0.04015365,0.040880735,0.040942681,0.044130236,0.044508874,0.062758692,0.06437452,0.065297329,0.0662825,0.146537979,0.154617344,0.155107927,0.158433769,0.169406829,0.247849517,0.378700111,0.414670459,0.481784742,0.506621076,0.626100939,0.652802611,0.724707848,0.724631515,0.725468702
0.024319609,0.024142402,0.02462001,0.026297911,0.026794935,0.026818051,0.028122506,0.028586875,0.030424029,0.031122398,0.030922012,0.031220287,0.033667186,0.034295465,0.034627964,0.035471791,0.035770347,0.036412165,0.037018331,0.037158808,0.0371128,0.037335877,0.037891007,0.038338563,0.039002162,0.038893791,0.039403496,0.060397763,0.060771165,0.061757134,0.062966845,0.063142324,0.063334779,0.064225644,0.064258754,0.064578043,0.066488839,0.066581438,0.067567023,0.104591635,0.137381126,0.183393065,0.195753061,0.367887161,0.391710267,0.420019308,0.43322426,0.787394197,0.788384358,0.788817478,0.79419281
0.027525658,0.030718051,0.030918547,0.03087955,0.030893403,0.030961477,0.031397656,0.032608936,0.032468384,0.032289536,0.033503792,0.034553294,0.034795489,0.036005088,0.036330452,0.03609635,0.037559424,0.037670151,0.038764983,0.042202248,0.042855108,0.043561725,0.043809049,0.043643271,0.043821566,0.043993646,0.044431539,0.044668278,0.04640688,0.046602836,0.046274543,0.04695196,0.046416932,0.046573955,0.047773177,0.063200694,0.066595038,0.065423081,0.071588814,0.106484753,0.136098191,0.145607148,0.189786127,0.2264461,0.244315889,0.259515131,0.285560725,0.351374545,0.364258766,0.387702656,0.388711102
0.022304853,0.023901311,0.025338832,0.025456225,0.025514979,0.02729174,0.027374341,0.027403249,0.027921047,0.028987028,0.029277393,0.031355554,0.03226131,0.032493413,0.032325976,0.033667163,0.034017381,0.034741303,0.034779035,0.034834133,0.034829759,0.163425849,0.163497697,0.164240057,0.164483334,0.167963374,0.166425266,0.16678708,0.166819146,0.16673672,0.167072254,0.167181438,0.167603641,0.167673793,0.167542344,0.167632785,0.169548389,0.170752794,0.227623276,0.337508925,0.3698513,0.386891435,0.40584031,0.460616706,0.494290286,0.517499722,0.552566437,0.567265424,0.621640758,0.623444111,0.623839256
0.022547342,0.024007784,0.024433538,0.02494863,0.025393721,0.026179534,0.025093069,0.0257986,0.027696264,0.028484125,0.030396917,0.030332309,0.030581017,0.03089268,0.032040348,0.032178616,0.032795412,0.032991139,0.033395661,0.03390461,0.034230326,0.034334522,0.035759553,0.036143805,0.035955225,0.036219026,0.03666888,0.037081083,0.037458839,0.041831366,0.042701475,0.064133023,0.146995248,0.147713463,0.14792075,0.149651277,0.150607365,0.153742331,0.155218068,0.158685984,0.186681739,0.215297653,0.309913061,0.389374871,0.429159353,0.457098295,0.569207615,0.589566168,0.63115761,0.631639517,0.633005986
0.029476406,0.029647069,0.030076931,0.030174416,0.030462159,0.030525458,0.031599257,0.032712746,0.03368985,0.033705296,0.035602727,0.036590148,0.037329197,0.038280251,0.038409505,0.038712034,0.039261182,0.040419301,0.042571114,0.042637496,0.043855926,0.044122657,0.045214534,0.045432142,0.046423438,0.046594848,0.046601821,0.047348508,0.047365513,0.047313121,0.047414521,0.065654238,0.067299646,0.068300674,0.067642473,0.069089483,0.069369337,0.069507021,0.101657925,0.103977781,0.1208632,0.130743867,0.150346868,0.188558181,0.212278202,0.335814017,0.385547457,0.486143078,0.516676875,0.518243164,0.521823509
0.022723703,0.024646369,0.025623823,0.025719405,0.026584549,0.026956167,0.028744751,0.029134689,0.029203094,0.031081859,0.032478092,0.032852529,0.033298571,0.033351793,0.03344053,0.033726605,0.034039052,0.034369096,0.034594035,0.035218676,0.037921932,0.038083161,0.038050261,0.038426004,0.038511586,0.038497982,0.03957514,0.039463872,0.03969305,0.039721005,0.040438421,0.046737435,0.046802896,0.058491499,0.058728038,0.059325987,0.059483685,0.062328362,0.064436614,0.078271339,0.131097929,0.157245968,0.170049754,0.274787743,0.302921238,0.327306071,0.372381837,0.401923886,0.413475653,0.451928546,0.452202954
0.02183439,0.025142499,0.025322511,0.025948755,0.025970219,0.028142781,0.028472956,0.029339167,0.029617157,0.030153352,0.031550047,0.032815955,0.032792374,0.033308772,0.033742528,0.034599095,0.034797292,0.035158956,0.035152445,0.036926312,0.037486807,0.037855109,0.037833857,0.037727593,0.037767489,0.038617834,0.0386073,0.038723934,0.039479993,0.039409794,0.039432897,0.039835445,0.039550798,0.040586298,0.161195098,0.160845408,0.161338063,0.161596537,0.161497052,0.209944198,0.223901061,0.234152988,0.255803184,0.349639336,0.446860789,0.491017722,0.52029328,0.606984511,0.644743931,0.646257038,0.649076932
0.026239189,0.028841822,0.028838061,0.030947292,0.031438067,0.031790686,0.031736109,0.031970592,0.032244144,0.033236333,0.033938063,0.034556656,0.036410272,0.036755389,0.03729766,0.037565948,0.038038406,0.038188725,0.040915005,0.041177566,0.044287856,0.045871325,0.045854374,0.045856707,0.045920613,0.046401835,0.046576501,0.046850126,0.047003983,0.047132776,0.047021575,0.071651208,0.073011829,0.072226175,0.072590505,0.073097764,0.073355539,0.075760003,0.079792484,0.137498021,0.169635202,0.193898443,0.208599834,0.265874267,0.302625182,0.335060748,0.369499431,0.443745651,0.463204194,0.464592884,0.466272593
0.027460419,0.029114156,0.029267312,0.029803113,0.029068299,0.031070275,0.029449271,0.031754677,0.031802693,0.032658026,0.034823228,0.034535907,0.034921478,0.0354092,0.036104591,0.036564927,0.036106058,0.036479749,0.03653994,0.038791254,0.039044826,0.041619348,0.041987591,0.042526056,0.043527082,0.043968,0.044958408,0.045369243,0.045254419,0.046855467,0.060877503,0.065848284,0.062479108,0.062811569,0.063029958,0.064093323,0.065290408,0.066970558,0.067377863,0.083622209,0.150209892,0.216190172,0.26984644,0.304636799,0.330833475,0.388788822,0.420577301,0.457703827,0.481097116,0.540450036,0.548754578
0.022771341,0.024488389,0.025224621,0.025296899,0.025860918,0.027722368,0.02979613,0.029690823,0.029758198,0.030483175,0.030412918,0.031565734,0.031703489,0.032999724,0.03298383,0.033305247,0.033329451,0.033297832,0.033994112,0.034113582,0.066816163,0.067096139,0.067210533,0.067585248,0.067459413,0.067817841,0.06773843,0.06777085,0.067945298,0.068097062,0.06904781,0.071225021,0.070883111,0.071438228,0.072326703,0.072575958,0.073792418,0.077051978,0.079239974,0.127376137,0.154218439,0.207792445,0.239665857,0.257435153,0.30993938,0.388133643,0.473854987,0.48633504,0.517807317,0.519022405,0.523713532
0.022090951,0.022809563,0.024474451,0.025825098,0.028678857,0.029101263,0.028938646,0.029005241,0.02914542,0.030421289,0.030593564,0.032556265,0.034295308,0.034305617,0.034678907,0.035019819,0.035279084,0.160536195,0.162040203,0.161846534,0.1619689,0.162029483,0.162072948,0.162673497,0.163191354,0.163776853,0.164267763,0.164563571,0.164579807,0.16532764,0.165405158,0.166436836,0.167731699,0.167875137,0.168101123,0.168158328,0.168654485,0.169474278,0.173487505,0.176432269,0.262538053,0.323349662,0.347027828,0.377839786,0.424768711,0.494029345,0.52896707,0.56079127,0.67023261,0.674682173,0.681933699
0.022133773,0.02435147,0.025011226,0.025759031,0.025595331,0.026044482,0.026145122,0.027283242,0.028195563,0.028405571,0.028389853,0.031652376,0.033024419,0.034459509,0.034580255,0.03462748,0.034932308,0.03526212,0.035677612,0.03587129,0.036236898,0.036551046,0.036704418,0.037804172,0.037948121,0.03830724,0.039403907,0.039374913,0.045503596,0.045641534,0.065585353,0.066017838,0.066154968,0.066038276,0.066803491,0.067872595,0.067596938,0.067843994,0.072252148,0.215610031,0.268078367,0.314294388,0.339652414,0.496628508,0.523125819,0.580126435,0.607154394,0.638940473,0.663530688,0.664730873,0.665417082
0.024373408,0.024475253,0.024476473,0.025642702,0.027142485,0.027294178,0.027295754,0.027987269,0.030067442,0.030101904,0.03073827,0.031485182,0.032366151,0.032672759,0.033287332,0.033761518,0.034420166,0.035813856,0.037521497,0.037120323,0.037426164,0.037439357,0.038391314,0.038972099,0.039093239,0.039301448,0.039607501,0.135525812,0.137574756,0.136771785,0.136795983,0.136926535,0.13693866,0.137815456,0.137785381,0.137914543,0.13902498,0.142840498,0.143441095,0.189541517,0.316447386,0.386704669,0.426527569,0.519987399,0.614821565,0.690484994,0.71682032,0.752838838,0.773255206,0.837484062,0.843254214
0.024109736,0.024675438,0.026375527,0.026310065,0.027348131,0.028011569,0.028294172,0.029042867,0.029378136,0.029727971,0.030338591,0.032653931,0.03299849,0.033169333,0.033982293,0.034431459,0.03475614,0.034881922,0.03547838,0.035712374,0.035878717,0.036459056,0.036557846,0.038181141,0.039417289,0.039548222,0.040112276,0.062304203,0.063854733,0.063908196,0.065120314,0.067152489,0.067298676,0.06716877,0.069165756,0.068969062,0.068994789,0.069225018,0.072076812,0.183707696,0.288773582,0.346178751,0.360782989,0.467034578,0.527161792,0.553349801,0.654334251,0.676944377,0.678249287,0.679681455,0.681732256
0.021755948,0.023629411,0.025145812,0.025273294,0.027362456,0.02807906,0.028242803,0.028732013,0.029417817,0.02937208,0.032144521,0.032011186,0.033408531,0.034060701,0.034572223,0.034968554,0.035524779,0.035709778,0.036027173,0.035897207,0.036120319,0.03588532,0.036105965,0.036101829,0.036543422,0.036771204,0.037383942,0.037426794,0.037386145,0.037995723,0.03859821,0.039005263,0.038800218,0.040012516,0.044788564,0.046104695,0.046154351,0.065340455,0.065704338,0.076165838,0.170154807,0.183742932,0.211488594,0.288928672,0.357974227,0.40887593,0.576330913,0.600268363,0.633521437,0.635253155,0.636949389
0.022837516,0.024432794,0.026425323,0.026756929,0.026775976,0.02833442,0.029759513,0.029749197,0.030111767,0.029841661,0.030793187,0.030875129,0.032686762,0.03316307,0.033748449,0.033638744,0.034064108,0.035359218,0.035713718,0.036135975,0.156421704,0.158053142,0.157751608,0.160354854,0.16158648,0.162427127,0.162731864,0.163237325,0.164262259,0.16361763,0.164023841,0.167211064,0.168664347,0.168832039,0.169592321,0.169899684,0.170166886,0.170455373,0.173532455,0.244296353,0.287970977,0.31819314,0.341420517,0.39947917,0.482132823,0.55258361,0.567540501,0.602356201,0.631180643,0.682431851,0.689296513
0.022745338,0.023768591,0.024185331,0.026686416,0.027176645,0.027765421,0.027918311,0.029169183,0.03064892,0.030772967,0.031336931,0.033097528,0.034213645,0.034193215,0.034640861,0.034794358,0.034974176,0.035093718,0.035461711,0.035737413,0.037827304,0.159087648,0.1617569,0.163340357,0.164781259,0.165643989,0.166889057,0.166099763,0.166210174,0.166344021,0.166538359,0.166701197,0.167218732,0.167445936,0.168526489,0.168574006,0.169038515,0.169060355,0.173073587,0.227069916,0.234091047,0.353254953,0.373608105,0.419333978,0.442748227,0.480975958,0.487116882,0.545792936,0.577461471,0.577678495,0.579231034
0.023262697,0.023312976,0.025036529,0.024910474,0.025322754,0.025080023,0.026021886,0.029975692,0.03122704,0.031474409,0.031701584,0.032853408,0.032811911,0.031979011,0.032138154,0.03135037,0.031509474,0.034689154,0.035771281,0.037422446,0.035775271,0.037805538,0.038243952,0.037979852,0.038319154,0.038906493,0.039605359,0.162986133,0.162886359,0.163962156,0.164589351,0.165267336,0.165522233,0.169894718,0.165997255,0.167593619,0.169590684,0.169783776,0.170751717,0.17299865,0.264819218,0.309212327,0.329573724,0.380928345,0.419677727,0.448487135,0.465886692,0.485227159,0.513027786,0.565288777,0.566126524
0.026583438,0.028973786,0.028658293,0.028801326,0.030014581,0.031524533,0.030624893,0.032069965,0.033144729,0.032626846,0.03275985,0.032850917,0.035213609,0.036052413,0.035410788,0.036938985,0.03759555,0.038445222,0.038502672,0.040080503,0.039063225,0.041189602,0.042482925,0.042828915,0.043555579,0.043732198,0.043960575,0.044127004,0.045096564,0.044973247,0.04491703,0.058846368,0.060968735,0.060424077,0.062090751,0.061864382,0.066613638,0.064882919,0.064297665,0.09375781,0.102185956,0.118646061,0.192429478,0.229580622,0.260775543,0.346592149,0.397109946,0.429695231,0.460037544,0.507463868,0.531507622
0.024228489,0.025538466,0.026237494,0.026944906,0.026937375,0.026876126,0.027383765,0.028271057,0.028387953,0.029119223,0.029478938,0.032339462,0.033202933,0.033902717,0.033717211,0.034692628,0.035468622,0.035651681,0.036015979,0.036100886,0.036145052,0.036998514,0.037134571,0.037553523,0.038203442,0.039047403,0.039599547,0.03966799,0.039690153,0.039725892,0.040096233,0.040379835,0.045025997,0.045407086,0.046152134,0.061751672,0.062457268,0.064202393,0.067258144,0.180812644,0.186696112,0.213672824,0.375911298,0.428230779,0.504371275,0.569044351,0.57566898,0.607179736,0.628593052,0.630165072,0.630604004
0.021627981,0.021606224,0.025158293,0.025467567,0.025699725,0.026393311,0.026850084,0.029146967,0.029250755,0.02942485,0.031416711,0.031586942,0.031916398,0.032138626,0.03229059,0.032954891,0.033719284,0.034431346,0.034533445,0.035254121,0.035574913,0.036398944,0.036536327,0.038525136,0.038673872,0.038745582,0.064237181,0.066136615,0.067006311,0.06683868,0.06695199,0.066874049,0.066962809,0.066960181,0.067229768,0.06697963,0.067380586,0.069833588,0.07682486,0.31529914,0.402253224,0.431468312,0.51013528,0.535369412,0.62452664,0.658451749,0.684163437,0.701975069,0.734724361,0.739088061,0.743422014
0.023469816,0.023537217,0.025179919,0.026470937,0.026560543,0.02666887,0.028267522,0.028672555,0.029018331,0.031766054,0.031515379,0.03167237,0.032602426,0.032780474,0.034233362,0.034823488,0.034798294,0.035038508,0.035710959,0.036168276,0.036428652,0.036485769,0.036406103,0.036399902,0.038888241,0.039112815,0.039729475,0.039968789,0.044474157,0.063816784,0.062876194,0.063876351,0.063889701,0.0642627,0.064274042,0.064630135,0.066162044,0.068112161,0.070036999,0.14163232,0.26359041,0.294893629,0.378477188,0.411296947,0.473029112,0.495264881,0.525497129,0.618763933,0.6582738,0.65901209,0.659261005
0.021280796,0.023119724,0.024049777,0.025133215,0.026470261,0.027593949,0.027702712,0.028039761,0.028620286,0.029455088,0.029427421,0.03309218,0.033478998,0.03378091,0.034572309,0.034571019,0.034821621,0.034877044,0.034938295,0.035039687,0.035037251,0.036129924,0.03641404,0.037470609,0.037985649,0.038831228,0.038971245,0.039120769,0.039355064,0.062419352,0.06702689,0.067054346,0.067116256,0.067127977,0.067063528,0.068329978,0.068838118,0.069666992,0.071472319,0.142802419,0.191324434,0.220831845,0.277195636,0.302957062,0.378578124,0.409678162,0.451312044,0.478563675,0.548483266,0.581692001,0.587104056
