0.02432441,0.024673039,0.024908596,0.025696453,0.026256394,0.02684322,0.027227457,0.027415705,0.028432451,0.028581807,0.030782998,0.030932206,0.032730085,0.033539191,0.034085526,0.034555574,0.035219711,0.035604118,0.036000667,0.036244639,0.037469724,0.037939766,0.038533054,0.039277003,0.040042036,0.044984687,0.046465507,0.046499808,0.046438941,0.063232805,0.064156289,0.064296567,0.065410047,0.065290482,0.066455942,0.066588392,0.067589421,0.069261445,0.070270928,0.088109924,0.278601748,0.30086636,0.326542562,0.353697842,0.365861413,0.405601508,0.441018527,0.467987156,0.481337117,0.491595061,0.491799093
0.023225463,0.023624777,0.024810201,0.025397757,0.027413941,0.028285406,0.029592554,0.029811341,0.03075481,0.03256768,0.032702566,0.033437238,0.033445796,0.034016349,0.034048756,0.03398773,0.034067696,0.03398696,0.034403027,0.034717719,0.034713691,0.035224071,0.035560758,0.035659417,0.036301609,0.036850909,0.039348801,0.214290146,0.21507187,0.215621838,0.215781647,0.217106331,0.219263793,0.219122707,0.220362161,0.221194898,0.221432789,0.222913759,0.22355472,0.261099635,0.302553823,0.325308237,0.336775071,0.357504605,0.400331708,0.419855412,0.455649032,0.472689134,0.488376086,0.510686333,0.547894447
0.022543844,0.02257834,0.023548493,0.026435482,0.026742699,0.026933527,0.027323672,0.030121097,0.03021719,0.031078769,0.031367303,0.031399986,0.032087078,0.031809174,0.031906229,0.031537829,0.031940264,0.032323377,0.032621606,0.033206361,0.033146254,0.034129626,0.034278955,0.034260977,0.035373317,0.038024188,0.039145775,0.039655443,0.039847529,0.204453196,0.207420081,0.208063291,0.208733795,0.209887638,0.20938214,0.210342657,0.210587239,0.211065125,0.212482135,0.235302481,0.270869896,0.284819879,0.30805286,0.373808984,0.411373415,0.433835728,0.487208439,0.512842358,0.542525898,0.546746754,0.547476228
0.023845172,0.025194758,0.025425429,0.025743527,0.026592013,0.028023361,0.02858601,0.029926169,0.029979043,0.030534088,0.030957955,0.031381681,0.031937756,0.033201245,0.033567925,0.034387762,0.035641113,0.03567896,0.035677042,0.035751068,0.035783465,0.03577746,0.035773065,0.035798083,0.038656898,0.044997082,0.045042271,0.045433488,0.045709245,0.046829621,0.06441702,0.064910684,0.065988845,0.065671173,0.065821844,0.06686862,0.067160593,0.067918811,0.06894388,0.077278304,0.254764499,0.268206456,0.292001173,0.324263447,0.350551813,0.372302841,0.383401879,0.401727011,0.463097241,0.469880023,0.475631676
0.028358577,0.028950634,0.029518216,0.030856954,0.031201059,0.030724624,0.031271752,0.031556405,0.031554326,0.032519605,0.033667061,0.0346216,0.035838598,0.035945154,0.036365702,0.036827932,0.036905343,0.037373259,0.0374597,0.03782937,0.038271802,0.039031803,0.040106778,0.040289806,0.040577439,0.042535797,0.044815234,0.045714196,0.045843579,0.046725854,0.04711485,0.047549314,0.064406925,0.067339847,0.066364797,0.066676526,0.066788823,0.067480437,0.068617616,0.080259051,0.104621006,0.122550011,0.144888324,0.162102491,0.180710366,0.258519239,0.289856453,0.320134826,0.330592085,0.330623691,0.332917842
0.024555269,0.024605138,0.025703835,0.025920824,0.025807675,0.026016707,0.026997694,0.028396976,0.028516544,0.030090225,0.031511097,0.03122904,0.227616809,0.228035403,0.228379572,0.228820488,0.229090752,0.230098646,0.23134882,0.230966394,0.230941524,0.231704754,0.232919831,0.232909524,0.23312928,0.260383602,0.261436589,0.262135792,0.263323982,0.263779736,0.267248166,0.267492082,0.270935523,0.274733219,0.275581971,0.276543154,0.277429959,0.278897165,0.28101727,0.284649855,0.323874433,0.359512919,0.375986942,0.427747539,0.473768397,0.48810841,0.515241942,0.568060972,0.58375194,0.649400789,0.653817831
0.022706022,0.02336681,0.024312792,0.026380191,0.026946169,0.027203969,0.029891835,0.029570735,0.030536117,0.032184357,0.032825616,0.033098745,0.033050756,0.034257159,0.034349523,0.034475281,0.034366777,0.034497427,0.034416345,0.034431545,0.034334994,0.034750992,0.034960804,0.035682179,0.036121483,0.036279936,0.036639637,0.036848111,0.036876074,0.211836505,0.214305397,0.213533505,0.213521444,0.213921177,0.214263143,0.214247547,0.214844715,0.217953086,0.218939356,0.263012783,0.285512694,0.307914783,0.349341681,0.359460612,0.403217613,0.425522371,0.46009602,0.477405482,0.491053487,0.559351297,0.559432126
0.023209895,0.024402763,0.024433774,0.026588033,0.02653036,0.027327777,0.0274904,0.029369593,0.029996421,0.030710688,0.0310022,0.031484158,0.03310694,0.034523397,0.035109766,0.035348358,0.035440262,0.035762384,0.035927904,0.035824899,0.035834113,0.035899652,0.036050756,0.037195167,0.037996885,0.03832328,0.038520816,0.03883176,0.03954587,0.044608373,0.044953758,0.045520873,0.061524689,0.06184802,0.064241764,0.063340443,0.064048157,0.066379117,0.067916025,0.077317366,0.244104704,0.278053058,0.283270059,0.307199665,0.339527877,0.348982884,0.359897162,0.415443461,0.438549627,0.471188469,0.471181517
0.022529523,0.024130652,0.025113794,0.02750765,0.027510616,0.027599163,0.028466026,0.028969792,0.031224562,0.031629154,0.032875626,0.032807587,0.032867891,0.032971064,0.033422209,0.033476099,0.033647112,0.033558177,0.034546932,0.034448009,0.035076425,0.035328649,0.035578828,0.035777612,0.035877411,0.037199879,0.03753388,0.03832618,0.038822652,0.039103214,0.039768831,0.060722513,0.060945035,0.062692432,0.062824505,0.064360752,0.063708913,0.063854375,0.065596884,0.075865971,0.259938953,0.273658103,0.292530505,0.327547076,0.380586992,0.412367039,0.427632134,0.44642557,0.45696893,0.491157339,0.491572257
0.026967466,0.027412452,0.029342,0.029605009,0.030916174,0.03101966,0.031593927,0.032449626,0.032741036,0.033901046,0.03469106,0.03495064,0.03548437,0.036233434,0.03641837,0.036901352,0.037234248,0.037329996,0.037961229,0.038199619,0.038352839,0.039772852,0.040696372,0.04206598,0.042327404,0.042486301,0.042869963,0.043444296,0.044108963,0.044767605,0.046516743,0.0465485,0.066161404,0.066194644,0.067359344,0.066386927,0.067495718,0.06738812,0.06832438,0.097606126,0.127465681,0.138696345,0.161820171,0.211955876,0.224217217,0.246023526,0.257780027,0.302438232,0.31009981,0.310088193,0.310078445
0.024404512,0.025343501,0.025576709,0.026210237,0.025959953,0.026854679,0.027483378,0.027842633,0.028747262,0.029384157,0.030542528,0.030980122,0.031522691,0.031830264,0.034096074,0.034099831,0.033918795,0.034026913,0.034005925,0.03406256,0.033994538,0.034684583,0.035015072,0.036779365,0.038371244,0.038517323,0.038810885,0.039075425,0.039559892,0.039773608,0.208537506,0.20952045,0.209871162,0.211554386,0.21090155,0.213242021,0.213317786,0.213511569,0.21408175,0.259937168,0.281655654,0.311748756,0.321500206,0.362978189,0.37870184,0.449759005,0.466708059,0.484160861,0.542337392,0.542520303,0.547050553
0.023589295,0.023941344,0.024581496,0.025806632,0.026191907,0.027325373,0.027498058,0.027990804,0.02793711,0.029758943,0.029966528,0.032692647,0.032475557,0.034579699,0.035389788,0.035501349,0.035727109,0.03650486,0.036291912,0.037055746,0.037414152,0.037893491,0.038338542,0.038240865,0.038310601,0.038296269,0.038337152,0.039072225,0.046794898,0.046939728,0.048099522,0.048700532,0.065145303,0.064372394,0.064682715,0.06502287,0.065185937,0.068101054,0.06846338,0.073442975,0.090545327,0.09921168,0.130374653,0.155133103,0.203916745,0.213364124,0.244350184,0.273233785,0.285962084,0.31518301,0.315559224
0.024181219,0.024243893,0.025005429,0.02799526,0.028014381,0.028076655,0.02789273,0.028255028,0.028787826,0.030248695,0.030120283,0.032358207,0.033181853,0.033602633,0.034154416,0.034237438,0.034596132,0.212073303,0.213168709,0.213285251,0.213371697,0.214864475,0.214413436,0.214724646,0.215407032,0.215342352,0.21554406,0.215673953,0.215818216,0.216817191,0.218257526,0.218434069,0.219229598,0.219832674,0.220075249,0.221376553,0.222796352,0.224726897,0.22646015,0.413820668,0.430694564,0.43697746,0.45203259,0.465156733,0.71083353,0.718151189,0.753522546,0.777056678,0.844533334,0.845786691,0.847224985
0.022821259,0.024874468,0.025014718,0.024938079,0.025072497,0.027729227,0.027846378,0.027861184,0.028447858,0.028523759,0.030411056,0.030616117,0.031699572,0.032161685,0.032238755,0.032079825,0.032624509,0.032710901,0.033920174,0.03385266,0.034145001,0.034245703,0.034875043,0.034951644,0.03500871,0.035500627,0.035334645,0.035912945,0.036159432,0.036910795,0.037731959,0.039208922,0.16002975,0.159814062,0.16079281,0.161247252,0.161546649,0.161637391,0.164882392,0.207650069,0.2287939,0.25123866,0.305691063,0.34280868,0.369430285,0.382697206,0.396470257,0.424669259,0.459210096,0.489745651,0.494778224
0.02847214,0.027747213,0.028529535,0.028073232,0.029588215,0.030053238,0.030612952,0.031410471,0.032091589,0.031898966,0.031938057,0.033951409,0.034520472,0.034707325,0.044209983,0.04444286,0.045424379,0.045934611,0.065526775,0.068689628,0.065726886,0.06596393,0.066195368,0.066364116,0.066916387,0.067083306,0.067207287,0.06796179,0.068743691,0.071283343,0.073377406,0.074089948,0.074920621,0.0759026,0.076730321,0.077810013,0.078742935,0.080232581,0.099807901,0.102148043,0.113077619,0.149539341,0.192449031,0.201775845,0.229862096,0.245342728,0.257318827,0.292386804,0.308289038,0.322050259,0.322469145
0.023905446,0.02498815,0.026548202,0.026716587,0.02729478,0.027536669,0.029475826,0.029471968,0.029477184,0.029790415,0.031198636,0.034387281,0.034230885,0.034407523,0.034716727,0.034981849,0.035340743,0.036170545,0.045002403,0.047279468,0.047167024,0.047254601,0.047309447,0.066091619,0.066595829,0.066861017,0.067963645,0.067057928,0.067220264,0.067803374,0.067770514,0.0691356,0.070125033,0.070008887,0.071464142,0.071787571,0.072062473,0.073604899,0.077132267,0.243775261,0.25352303,0.266123541,0.307378609,0.366052033,0.393685502,0.429123765,0.444169988,0.460833568,0.494472195,0.506074823,0.506410725
0.024296371,0.024894442,0.025096275,0.025088386,0.025145504,0.025675189,0.026567737,0.029047266,0.029975368,0.031031892,0.030893509,0.032668284,0.03292756,0.03289575,0.033291661,0.034393087,0.034801178,0.035071421,0.035098766,0.035252494,0.035787752,0.036196792,0.037023545,0.038760938,0.039385914,0.039392437,0.039653584,0.039980857,0.040731775,0.207516844,0.209281625,0.209552137,0.21180283,0.212927641,0.212414309,0.213053918,0.213214466,0.214064839,0.214525156,0.237982795,0.257984715,0.447038917,0.458755312,0.494574191,0.570363821,0.593164477,0.64486321,0.675048786,0.709327867,0.709403919,0.709963147
0.022232653,0.022353727,0.026162641,0.026318631,0.026598844,0.027523319,0.028398793,0.029123829,0.02978862,0.030728891,0.031474436,0.031777538,0.031923342,0.032008684,0.033497366,0.033321245,0.034536822,0.034774837,0.034865875,0.035013157,0.03526622,0.0355066,0.035890376,0.036399436,0.037012639,0.037489244,0.037627186,0.038039379,0.038103786,0.038294561,0.03857274,0.038906999,0.039220569,0.040144608,0.067990973,0.068584969,0.069866528,0.071726487,0.073369377,0.076851094,0.104023752,0.152479425,0.197071213,0.227264581,0.265168735,0.277977482,0.298340412,0.367084411,0.402401778,0.426196008,0.426231632
0.028786822,0.028948336,0.029043884,0.030281941,0.031344143,0.032034148,0.032043708,0.032007022,0.032967522,0.033017294,0.033105573,0.034309469,0.035481148,0.035498088,0.035513279,0.037216464,0.037234855,0.037222972,0.037291233,0.037030721,0.03713001,0.037270722,0.037868181,0.037954392,0.04233796,0.04248711,0.043106809,0.043284444,0.044012896,0.045109256,0.045254013,0.045991114,0.046667696,0.046758933,0.059422126,0.059556263,0.060869611,0.06198414,0.063653068,0.074584179,0.104842583,0.114619383,0.146761946,0.173848497,0.203388445,0.223795033,0.24461062,0.253711343,0.265032989,0.265442965,0.266988363
0.023486903,0.023928996,0.024687953,0.027091414,0.027566868,0.027894384,0.029026668,0.029117223,0.02928195,0.029707607,0.02984248,0.03071908,0.032248213,0.032766026,0.033704176,0.033663872,0.033672704,0.033742728,0.033541201,0.033891376,0.033688917,0.034307742,0.037489093,0.063504391,0.064446667,0.06472115,0.065662274,0.065100229,0.06535041,0.065945185,0.066566019,0.066583146,0.066766665,0.068368217,0.068710687,0.068892281,0.069315337,0.23910884,0.239978647,0.25099899,0.301995617,0.33033324,0.373919732,0.439206127,0.47871011,0.498191354,0.522707244,0.577327325,0.604323011,0.60458848,0.604693096
0.02442021,0.024448804,0.026003222,0.0276745,0.027703162,0.028936132,0.029024591,0.029392392,0.029680934,0.029821817,0.031070797,0.032138763,0.0320699,0.031986985,0.033376334,0.03514768,0.035429745,0.036048946,0.036412997,0.036499386,0.036518403,0.036615453,0.036666511,0.036691263,0.036613969,0.036658979,0.036714315,0.03659732,0.036571214,0.036682482,0.037576362,0.038671533,0.040117895,0.045234976,0.045555581,0.066274935,0.0658831,0.066198273,0.067578541,0.077806809,0.254290259,0.286187622,0.294669644,0.349333264,0.375027584,0.386193096,0.399880327,0.42918118,0.456285286,0.473074062,0.473732944
0.022752607,0.024627433,0.024828713,0.025004571,0.027479105,0.027937951,0.028520143,0.028547701,0.029797383,0.031400153,0.032292845,0.032287987,0.032249591,0.032111951,0.033639297,0.034065494,0.034601008,0.035019348,0.034970964,0.034926155,0.034899937,0.034995013,0.034843553,0.035036687,0.035802641,0.036301347,0.03659855,0.037026876,0.037655553,0.037551723,0.038417262,0.039658105,0.04486525,0.044835037,0.044885274,0.062230031,0.064546883,0.065692023,0.06462425,0.074537774,0.088045663,0.114231501,0.173250067,0.201390839,0.489220876,0.542677106,0.553872073,0.568450175,0.594060742,0.594588162,0.596075146
0.023148659,0.024110365,0.024395284,0.025126139,0.025446855,0.025678152,0.027361097,0.02747081,0.028198075,0.028876494,0.030470822,0.030964642,0.031483675,0.033889121,0.034403038,0.034652779,0.035087175,0.03516326,0.035135311,0.034959768,0.034839789,0.034933771,0.034889431,0.035020823,0.034999758,0.034964066,0.034925997,0.03559927,0.035662345,0.036359333,0.037220588,0.038273088,0.039770173,0.043530992,0.044050871,0.044319508,0.063009419,0.062212039,0.277054833,0.287061219,0.319885603,0.332341283,0.372332605,0.389462935,0.40826207,0.476271622,0.490848838,0.505657259,0.524035758,0.535858168,0.536500184
0.024190897,0.025811339,0.026586912,0.026858822,0.027225011,0.027928923,0.028821083,0.02891483,0.0293291,0.0303562,0.031396173,0.032485765,0.033960749,0.033909768,0.033920763,0.034106683,0.034163258,0.03502299,0.03509092,0.035802809,0.035529611,0.035566779,0.036113476,0.036321034,0.037253288,0.038914099,0.039443199,0.039486854,0.207832289,0.207812302,0.208207236,0.208796204,0.211390856,0.213071029,0.212387641,0.213333491,0.214424651,0.214296697,0.21512344,0.261715168,0.271802067,0.305209449,0.34759766,0.359204052,0.398955555,0.442702785,0.467127333,0.485427296,0.49377148,0.525532705,0.565496797
0.0225975,0.025580606,0.025705703,0.025592777,0.025555113,0.026343378,0.027109165,0.029016027,0.030254679,0.030400591,0.031499991,0.032487307,0.033386101,0.034510521,0.034545362,0.034491925,0.034540301,0.035049572,0.035125252,0.035302411,0.066292866,0.066606611,0.066691112,0.067462418,0.067270484,0.06754189,0.068056783,0.068466347,0.068780625,0.070280649,0.070712323,0.072286162,0.072310038,0.072855991,0.072775559,0.073681001,0.074721092,0.074652868,0.076163964,0.079999982,0.261985612,0.294071647,0.328601622,0.34033322,0.368597965,0.401398874,0.420150364,0.431277551,0.440210925,0.463231556,0.494049163
0.028316611,0.029352377,0.030145085,0.030217901,0.030857654,0.031384463,0.031188723,0.031307663,0.033140919,0.03532797,0.035255515,0.036132915,0.036978101,0.036833851,0.037040157,0.036975463,0.036794899,0.03698681,0.037447953,0.03727321,0.03739741,0.03770423,0.037871856,0.038029547,0.038375097,0.038766285,0.039781352,0.039870416,0.040387175,0.04150511,0.042365046,0.043866548,0.045115734,0.045776565,0.04698251,0.066522395,0.065516258,0.065665189,0.067228039,0.09784173,0.115067679,0.12880435,0.143796475,0.175076802,0.207910144,0.226316053,0.236925189,0.244550913,0.300660553,0.310057109,0.31022611
0.027369181,0.028955102,0.029398207,0.029523236,0.030557846,0.030892695,0.031428334,0.031428037,0.032280105,0.03287399,0.033935511,0.035256154,0.035430579,0.036411737,0.036482414,0.036458103,0.03643527,0.037374235,0.037679209,0.038096823,0.038272266,0.039212417,0.039330406,0.039540882,0.039540834,0.040183385,0.040573644,0.042643313,0.046306985,0.046761961,0.047246625,0.047287136,0.068491538,0.069495462,0.06873758,0.068735793,0.069935542,0.069959685,0.072247644,0.099527292,0.133146304,0.144832259,0.163844237,0.191888687,0.19841933,0.209125066,0.260419302,0.280012295,0.292011493,0.316007407,0.316683424
0.027663852,0.029262675,0.029320844,0.030179454,0.030910551,0.031402996,0.031754186,0.031992104,0.032877626,0.033374039,0.033367228,0.034936839,0.035705021,0.036540467,0.036830388,0.03685228,0.037519965,0.037312737,0.037779468,0.038569259,0.038586104,0.038929364,0.041157866,0.042025718,0.042257063,0.042246456,0.042804645,0.043095829,0.043875628,0.044112188,0.044670654,0.047069478,0.047125554,0.064792574,0.065602738,0.067221319,0.067246703,0.067682229,0.068177417,0.07659228,0.08991345,0.139035171,0.197549192,0.209171218,0.21924117,0.239150853,0.290710415,0.313858151,0.318309619,0.338491418,0.338720095
0.028395119,0.028969088,0.029522689,0.030180126,0.030295742,0.0305597,0.031254136,0.031245703,0.032015419,0.03252577,0.034822836,0.035070004,0.03488365,0.035128726,0.036130336,0.036156884,0.036165309,0.03615204,0.036142203,0.036832379,0.037101031,0.037378427,0.037675158,0.037974636,0.037931961,0.038283914,0.038536278,0.038839949,0.039654778,0.040461975,0.042645013,0.044368519,0.044563721,0.044686812,0.046796291,0.047185222,0.062308019,0.066443393,0.067814272,0.089090258,0.117615733,0.155015868,0.167514176,0.217220661,0.225748553,0.260906328,0.291669926,0.308213693,0.313321703,0.317034184,0.329858637
0.024009382,0.024861988,0.02519986,0.025590423,0.026735023,0.026838729,0.028372084,0.029280111,0.029328316,0.029428181,0.030140249,0.033057746,0.034488213,0.035160954,0.035257874,0.035199159,0.035639796,0.03571029,0.036000839,0.036159656,0.03628116,0.036611103,0.045595863,0.046985069,0.047108502,0.047250904,0.223830498,0.224782583,0.225959109,0.225352929,0.226285641,0.227216636,0.22804038,0.2284299,0.228414831,0.229027408,0.230549878,0.231157145,0.232463162,0.248515092,0.331489254,0.354662599,0.371178508,0.397874286,0.410305878,0.450181955,0.459955418,0.49952902,0.537438623,0.577838531,0.579781445
0.021409082,0.021688751,0.024877681,0.025808546,0.026746972,0.027741305,0.027609446,0.028582529,0.029522823,0.02989411,0.030327393,0.030714642,0.030669104,0.031198195,0.031743036,0.032297649,0.032299714,0.032607219,0.032848783,0.033126886,0.03576705,0.038264601,0.045597146,0.049227703,0.058049108,0.057509848,0.057647935,0.058109666,0.058598411,0.058772943,0.059413784,0.059667114,0.059707503,0.060165131,0.060227024,0.060302215,0.060867634,0.061744924,0.063050398,0.077856236,0.088902423,0.099652925,0.166489306,0.175664624,0.191812407,0.21371566,0.243129917,0.273287319,0.286589376,0.304552785,0.304636881
0.022163887,0.023388401,0.025049472,0.025747429,0.025994006,0.027176495,0.029464592,0.029676793,0.029787481,0.030008457,0.031698622,0.032905,0.033595166,0.03428549,0.034107376,0.034182589,0.033919414,0.03391335,0.034138296,0.033942803,0.034171368,0.03406843,0.033937269,0.034113027,0.034092426,0.034218766,0.034503858,0.034760196,0.034962599,0.035476495,0.03648344,0.037401039,0.038431088,0.039435486,0.210244758,0.212820234,0.211034964,0.211742086,0.213235619,0.25761253,0.270821742,0.280227867,0.321251033,0.393790895,0.426663862,0.443988948,0.457164675,0.527309187,0.541877416,0.542059932,0.546805148
0.028384098,0.028889276,0.0287719,0.030122066,0.029603509,0.030305524,0.030255266,0.030171598,0.030770273,0.032357501,0.034299994,0.03470527,0.035684242,0.035641652,0.035621653,0.035658423,0.036081381,0.036402678,0.036081686,0.036078981,0.036429206,0.036442343,0.036583731,0.036855953,0.036950567,0.037225042,0.037978526,0.03878111,0.039614206,0.043396181,0.043619195,0.044226867,0.045051445,0.061794244,0.066980292,0.064280042,0.064337806,0.065241152,0.065566304,0.093945456,0.130863833,0.181601391,0.193777082,0.244239037,0.27559344,0.285478475,0.301348316,0.327075191,0.346251672,0.346338824,0.347677377
0.022929397,0.023090049,0.025153669,0.025680763,0.027333564,0.027376448,0.027835667,0.028575268,0.029420887,0.029957062,0.030161425,0.031251107,0.03151825,0.032297397,0.034005335,0.034094689,0.034429581,0.035134589,0.034899766,0.035177132,0.035258927,0.035202747,0.035209156,0.035869185,0.035814099,0.204824452,0.204927172,0.208267432,0.207693941,0.207629652,0.207956961,0.208021002,0.208441791,0.211588608,0.211769924,0.211833241,0.211899204,0.212873573,0.21390093,0.243197165,0.28049838,0.301031594,0.340203433,0.352475874,0.384161352,0.395089441,0.402042844,0.421851715,0.433971985,0.464162607,0.494082136
0.02324692,0.02497341,0.025046761,0.025806434,0.027099152,0.028101692,0.028048704,0.028024925,0.028395188,0.030370619,0.03054281,0.031097122,0.031739317,0.031986456,0.032538726,0.033183017,0.033541811,0.035157874,0.035497528,0.035915353,0.036226798,0.055686149,0.062069777,0.064022725,0.064259,0.064257068,0.064717249,0.064801737,0.065036017,0.065254861,0.065681383,0.065859575,0.066016413,0.066294003,0.066481399,0.066877611,0.067477638,0.067891531,0.071401661,0.075768556,0.26680017,0.285404857,0.325535465,0.530305418,0.544071199,0.577063701,0.650177705,0.662036956,0.672607212,0.672751615,0.674148504
