0.025199345,0.025182743,0.026425679,0.028237785,0.029181279,0.03029009,0.031752087,0.032994105,0.033343385,0.033609523,0.033796702,0.033534175,0.033972565,0.034961498,0.035303893,0.0352244,0.035447678,0.035631872,0.036100302,0.036294205,0.036298645,0.036484283,0.03756578,0.038471282,0.038741549,0.067505449,0.078395035,0.078420341,0.078425817,0.078251687,0.078254884,0.078293237,0.078371644,0.078353814,0.07847549,0.078752539,0.078887504,0.079002595,0.17175904,0.214722961,0.343118403,0.448928338,0.479077701,0.556136542,0.608174265,0.683346118,0.727321937,0.891219964,0.923270194,0.931145348,0.9321091
0.023231126,0.023251349,0.023970627,0.025048029,0.025779376,0.027987348,0.029036938,0.029232094,0.029933134,0.030398998,0.030539494,0.031020756,0.031444409,0.032347354,0.03346857,0.034970065,0.035160947,0.035283211,0.03594233,0.036064011,0.036534128,0.036588656,0.036549632,0.037140853,0.038938923,0.038953519,0.066048791,0.146430402,0.147938429,0.147833154,0.148248076,0.148657602,0.148436918,0.149176966,0.150636811,0.151155001,0.151097615,0.151237206,0.151667349,0.151778214,0.23072855,0.315144718,0.377317684,0.404404566,0.475943668,0.503575368,0.57577497,0.654985103,0.664695668,0.667043891,0.667099624
0.023487319,0.024597264,0.024999389,0.025057021,0.026082821,0.026463747,0.027827739,0.029259809,0.031517257,0.03235724,0.033133015,0.034026812,0.034283963,0.034404212,0.034528461,0.034941345,0.035141829,0.035369163,0.036138745,0.036366656,0.036606316,0.036759479,0.03711495,0.037992091,0.150025371,0.149827713,0.149828079,0.151610384,0.151838345,0.152308632,0.153230903,0.154323828,0.154235695,0.154179056,0.154598613,0.155024668,0.157817809,0.158383837,0.215290303,0.297695374,0.327989497,0.329122136,0.354753356,0.391680576,0.478411983,0.557366096,0.605909861,0.684524839,0.780573628,0.78191534,0.783142978
0.022584111,0.024189466,0.02514318,0.025939615,0.028398132,0.029162505,0.029733428,0.031164009,0.032558302,0.032642998,0.033163319,0.033846099,0.034447793,0.03457862,0.034966755,0.035219795,0.035764512,0.035889409,0.035845737,0.073031331,0.074501772,0.075447747,0.212291688,0.239494266,0.239778461,0.241728183,1.282683303,1.2834634089999999,1.283655731,1.283810138,1.284683507,1.285394667,1.287083033,1.287679758,1.2885769919999999,1.2890965589999999,1.289766982,1.289996132,1.291329362,1.316192606,1.365019411,1.389246551,1.446584764,1.5082939039999999,1.550366988,1.582866676,1.6549591179999998,1.680189106,1.734493284,1.827453507,1.833414251
0.022808748,0.023452076,0.02486005,0.024816758,0.025945971,0.026915589,0.027774782,0.029248669,0.029330206,0.029475652,0.032510853,0.032860939,0.032845266,0.033031694,0.032979792,0.033814555,0.034395934,0.034579301,0.034848574,0.035005927,0.036916684,0.037141442,0.037402019,0.144233872,0.146417948,0.147602334,0.148135148,0.148735546,0.149989375,0.151624406,0.152335492,0.152512077,0.152790801,0.169230974,0.169824458,0.170531092,0.17104265,0.172352203,0.172478268,1.28771024,1.347080344,1.448572012,1.498524988,1.534996156,1.618102386,1.652802557,1.823390894,1.830411916,1.847084588,1.8470138619999998,1.8477119709999998
0.026607728,0.027452514,0.027657791,0.029398588,0.030812271,0.03128967,0.032296438,0.034360685,0.034690279,0.035558793,0.036927498,0.037210544,0.038311205,0.038515534,0.039040252,0.039252787,0.041762583,0.041834201,0.042091187,0.043347554,0.043342359,0.04414919,0.044384066,0.045037883,0.046272611,0.046759449,0.046748374,0.046974406,0.046912476,0.047720306,0.047908492,0.048278358,0.048297237,0.04905798,0.049984576,0.050569431,0.050724599,0.050946677,0.157705724,0.185192694,0.247763158,0.266653331,0.325913804,0.356015198,0.377013688,0.445017126,0.538126674,0.571276154,0.57370761,0.574355473,0.575641615
0.024975775,0.025252359,0.025355155,0.025939962,0.026846365,0.027277292,0.027729966,0.030801692,0.030950177,0.032395387,0.032550682,0.032921327,0.033642948,0.03343535,0.034454737,0.035129134,0.035129162,0.035152297,0.035487413,0.262732204,0.270304211,0.273246854,0.27357087,0.281494694,0.312667234,0.316458852,0.316535944,0.322203667,0.322476503,0.323426735,0.324460335,0.324822508,0.330028158,0.33011275,0.330386112,0.330850041,0.330935189,0.331251923,0.331693256,0.332393748,0.390185777,0.424006506,0.511225628,0.54297321,0.685325323,0.756713819,0.794498114,0.843710803,0.925611221,0.926248402,0.927926308
0.022598897,0.024340896,0.024890287,0.026069871,0.026736203,0.027759885,0.027677459,0.027909005,0.028228784,0.028671259,0.03220133,0.033103112,0.033220178,0.033487022,0.033811517,0.034648589,0.03493716,0.03604576,0.03613377,0.035945614,0.036486042,0.037510348,0.037727454,0.037842705,0.038854422,0.038850865,0.039421763,0.145703929,0.146107724,0.14769744,0.14853493,0.149033822,0.149947179,0.150794118,0.151087583,0.151221439,0.151515295,0.15277828,0.154485649,0.301315083,0.328801239,0.419666014,0.515440836,0.553955511,0.609752001,0.645857455,0.682650756,0.77241267,0.784614232,0.784814358,0.786549738
0.023161727,0.024222967,0.026221828,0.026302713,0.02623581,0.029059211,0.029170443,0.028995714,0.029213698,0.029419405,0.029734716,0.031200886,0.03351718,0.033656046,0.033825042,0.033984898,0.034270939,0.034330895,0.034744174,0.168427029,0.173944439,0.174653964,0.17519635,0.176932838,0.205856039,0.206177814,0.206580408,0.206803816,0.207570674,0.209850893,0.21138106,0.213353081,0.213613933,0.213741529,0.213806412,0.215383874,0.215489754,0.215699029,0.21574109,0.303370332,0.347353936,0.356183361,0.379024767,0.45724978,0.524353985,0.558473068,0.585620116,0.714510779,0.720956603,0.722158788,0.722440082
0.022388591,0.024673996,0.024618407,0.024635825,0.026139104,0.027461876,0.029089147,0.029145295,0.029628854,0.029613847,0.03095445,0.031308871,0.033403548,0.03412903,0.033844989,0.034122413,0.034595145,0.034813064,0.035004508,0.034986205,0.035582581,0.036477492,0.037012607,0.036814405,0.037770465,0.143949156,0.145308993,0.149134792,0.149493997,0.1500408,0.151658231,0.151636448,0.151834034,0.152249283,0.152711901,0.152797501,0.153117268,0.153307153,0.153599712,0.278007368,0.344703832,0.375212996,0.437271839,0.472361737,0.499268284,0.545461558,0.559037472,0.675273658,0.680777689,0.69700536,0.698634233
0.02239822,0.025743016,0.026194638,0.026169713,0.026373547,0.028615149,0.028811048,0.029203598,0.029648613,0.030613282,0.030919354,0.031981585,0.032530782,0.033260341,0.034423245,0.035221998,0.035440085,0.035958542,0.036058004,0.036774611,0.03751731,0.037531451,0.037560094,0.038761801,0.038875571,0.151767306,0.241224001,0.241684112,0.242202173,0.244862365,0.245322511,0.246586145,0.25110025,0.251153576,0.251671057,0.251726947,0.251823909,0.251924,0.252021124,0.344648294,0.374143537,0.396288408,0.478683814,0.576070177,0.632237432,0.716471441,0.757030394,0.799919912,0.822291349,0.825101063,0.848804557
0.025185516,0.028775956,0.031041962,0.030949126,0.030881279,0.030955584,0.032023761,0.033855162,0.033933496,0.0340985,0.034707694,0.034906386,0.036549317,0.037563155,0.038337023,0.03906234,0.042968852,0.043307457,0.04317108,0.043653783,0.044165321,0.044734003,0.045041911,0.045368123,0.045568945,0.046320747,0.04663574,0.04665069,0.046715921,0.047040853,0.047589333,0.048995157,0.278412515,0.280067136,0.280236488,0.280735958,0.281221783,0.281324117,0.281721791,0.362713752,0.42642698,0.455157563,0.543681221,0.594731209,0.657801433,0.689172433,0.725099124,0.759225467,0.869297238,0.873004077,0.874268704
0.024331509,0.025551729,0.027038768,0.027416542,0.027288555,0.027644737,0.029725887,0.030009918,0.030313431,0.03250668,0.033030227,0.033788277,0.035079338,0.035174263,0.035158903,0.03546066,0.035746244,0.035843056,0.036845268,0.03754994,0.037732981,0.03819002,0.18463826,0.185314047,0.298626551,0.300253985,0.300635376,0.300810197,0.301719544,0.304548465,0.305384164,0.305805161,0.306952972,0.307122332,0.307567009,0.307880163,0.307943625,0.308473568,0.30916946,0.368744414,0.396096337,0.457169061,0.536352934,0.655297701,0.714860593,0.736110128,0.772191908,0.812619933,0.827908523,0.829281975,0.830929229
0.029731225,0.030239994,0.030585443,0.030475256,0.030656234,0.034405638,0.034741062,0.034742732,0.035271178,0.035776531,0.037511733,0.037955624,0.038092715,0.038436625,0.038618999,0.039461122,0.039642781,0.039906772,0.040001012,0.044564876,0.045199635,0.046355174,0.046614126,0.047274346,0.047971839,0.048524508,0.048501125,0.048639208,0.048871731,0.049024916,0.050152774,0.050261621,0.051894737,0.052041824,0.0528395,0.052984241,0.053126569,0.053203296,0.16452733,0.188751024,0.237850076,0.260583283,0.342304898,0.385852188,0.450084932,0.481728405,0.505191791,0.600109987,0.609432982,0.619568125,0.620687021
0.022934187,0.025849224,0.026010924,0.025889725,0.025934883,0.025950348,0.02737799,0.028523427,0.0286036,0.029550443,0.030057739,0.030902896,0.033966915,0.034448297,0.035949116,0.036457395,0.036999754,0.037107673,0.037632119,0.037636659,0.038334554,0.149260492,0.150946059,0.151765531,0.221362984,0.22238452,0.222952502,0.235187885,0.235221281,0.235536325,0.235904801,0.237757494,0.237992288,0.238591204,0.2398581,0.240001701,0.240572275,0.241351465,0.24210303,0.353664443,0.410061892,0.437929697,0.615665364,0.65040522,0.7106315,0.749721954,0.799978391,0.825539445,0.910336878,0.911750905,0.91676375
0.022019951,0.024932522,0.025890291,0.026655166,0.026973689,0.027085701,0.027144054,0.029795394,0.029846845,0.030890583,0.031948531,0.032863008,0.034207275,0.034572645,0.034693391,0.034636162,0.034701145,0.035280828,0.035581217,0.036786945,0.036865718,0.037403272,0.037389774,0.038391326,0.038650694,0.038702175,0.039387551,0.039558429,0.044806767,0.046538166,0.046555314,0.047414137,0.06841881,0.143467752,0.143819965,0.143825071,0.14460041,0.144711464,0.148235203,0.160768558,0.18904531,0.262934947,0.413009186,0.472812994,0.503899816,0.540640843,0.589443143,0.663727872,0.676104506,0.676405674,0.677030315
0.021738494,0.026705918,0.026863733,0.027416233,0.028287631,0.028826115,0.029071294,0.02935675,0.029769232,0.030535372,0.031967019,0.032408271,0.032947065,0.033359245,0.03370923,0.033899371,0.034059298,0.033989246,0.034470185,0.035551923,0.036617187,0.03713673,0.143025322,0.144101918,0.146069597,0.147358704,0.14783178,0.148273952,0.148578008,0.148609285,0.14901068,0.160778004,0.160865654,0.163158115,0.163377966,0.164383124,0.171237105,0.171954799,0.208415161,0.236018453,0.294534406,0.360599562,0.381259333,0.442266447,0.46499259,0.566613412,0.587107106,0.624513875,0.631150801,0.635473028,0.635627377
0.021750829,0.024307111,0.024480518,0.025690216,0.027230768,0.027404848,0.027306304,0.028818239,0.029825472,0.031133902,0.03185911,0.031919267,0.032536149,0.033641032,0.034234342,0.034546529,0.034828652,0.035207552,0.035443452,0.035716144,0.037322905,0.038532647,0.039068748,0.039367585,0.039373781,0.066704707,0.068671217,0.070239703,0.070837264,0.071916387,0.074581489,0.074732039,0.07498383,0.075231672,0.077111646,0.077581817,0.077794606,0.078200897,0.144927057,0.149387507,0.344002383,0.46153504,0.571326606,0.615279837,0.692246271,0.723019118,0.778256139,0.875713613,0.887348124,0.88765298,0.888470014
0.023702574,0.023954161,0.027790962,0.02772899,0.028445734,0.029495713,0.030395364,0.030995806,0.031750643,0.032548719,0.033031843,0.033352396,0.033839995,0.034082961,0.034898138,0.035126083,0.036015104,0.062658147,0.063658014,0.064930981,0.066576246,0.067325994,0.068576861,0.069497128,0.069603038,0.070612815,0.071182577,0.071367753,0.072167604,0.072905811,0.073397777,0.074596552,0.076973173,0.077401213,0.078455901,0.07913734,0.082816109,0.082967073,0.083816872,0.138760994,0.168914184,0.220979652,0.241002642,0.262120082,0.312949847,0.379039395,0.413109772,0.468590566,0.505775049,0.57781989,0.582161393
0.024857223,0.02519605,0.02633135,0.026252518,0.026904997,0.028086882,0.028824419,0.029037118,0.029828347,0.030188804,0.033634133,0.034104097,0.034189393,0.034250109,0.034794665,0.034870949,0.03503742,0.035266372,0.035444415,0.036405603,0.037385348,0.037512588,0.039335374,0.146654046,0.148546018,1.214343602,1.214924674,1.215691068,1.215942652,1.215927647,1.216306727,1.216830571,1.222758822,1.224412673,1.224886144,1.225161331,1.225716363,1.225704015,1.226277303,1.3004116749999999,1.336707574,1.422767463,1.452685835,1.507505595,1.587751506,1.695157081,1.717487823,1.795372017,1.799740433,1.800010129,1.8013161659999999
0.021813745,0.024340507,0.026325647,0.026536635,0.027134353,0.027176392,0.027153086,0.027638083,0.02790874,0.028736816,0.029568139,0.033326812,0.034499443,0.034762461,0.034859436,0.034945704,0.034879802,0.035006892,0.035410815,0.035561314,0.035900965,0.036056889,0.035993344,0.036938974,0.037254373,0.037375031,0.038130883,0.038497059,0.045336402,0.045675792,0.046402166,0.048288947,0.048588953,0.048777102,0.049192387,0.049281812,0.049570862,0.049731887,0.16460013,0.179809665,0.375711855,0.455407442,0.490989341,0.539058294,0.590247684,0.615174163,0.696028886,0.699522214,0.722048391,0.722124618,0.722552099
0.022513444,0.022596786,0.024856543,0.025108744,0.026058254,0.026890196,0.028821481,0.029388377,0.030427031,0.031736832,0.03195538,0.032152605,0.032128215,0.032418686,0.032542262,0.03295908,0.034228787,0.034391059,0.034694577,0.035502248,0.036210471,0.036560673,0.037118138,0.066669904,0.067580106,0.071159118,0.071585132,0.071890191,0.073395062,0.073719511,0.073899483,0.074582045,0.075251837,0.140442307,0.140506793,0.141130694,0.141994882,0.14237869,0.142727354,0.306835007,0.409487213,0.439403997,0.499824661,0.603490932,0.748122657,0.782103399,0.810302719,0.813420198,0.814833065,0.815780259,0.820533527
0.023689048,0.024461174,0.024911028,0.025576336,0.027074475,0.027160415,0.028473737,0.030047173,0.030082768,0.030052305,0.031284311,0.031492404,0.032489846,0.033608696,0.034525208,0.03479598,0.035137261,0.035653043,0.036213582,0.035853697,0.035979201,0.037281449,0.037443247,0.037816471,0.037965111,0.038585296,0.038854195,0.210537349,0.211345599,0.521425281,0.523319557,0.526409341,0.527352365,0.527587879,0.527843705,0.528043611,0.528854947,0.548445218,0.549548903,0.667406424,1.101609859,1.221364635,1.308173249,1.8544194379999999,2.122861286,2.394476726,2.575329997,2.697282077,3.068907348,3.075553879,3.077968354
0.031342292,0.032617892,0.033211391,0.033133247,0.034647889,0.035968938,0.036005176,0.036021768,0.036459406,0.036336443,0.036357258,0.036370031,0.03610579,0.036169832,0.036385576,0.036682602,0.036889651,0.037104886,0.038289149,0.250241429,0.251990437,0.312198689,0.314540342,0.314638732,0.329839588,0.33011729,0.332282272,0.334834403,0.335160441,0.339669177,0.339922603,0.340472069,0.341195621,0.342585664,0.343454555,0.343907097,0.344229949,0.344641149,0.345319373,0.345709109,0.396334566,0.438760688,0.476105166,0.568542928,0.605005541,0.665243403,0.714779621,0.825741144,0.834341625,0.840841006,0.845100948
0.024686819,0.024606357,0.02670833,0.027583105,0.026920991,0.027141954,0.028470102,0.030086658,0.031009196,0.030515802,0.032047713,0.032821435,0.033907359,0.034135991,0.034306519,0.034512459,0.034702093,0.034717694,0.035929532,0.036022727,0.036420298,0.036575437,0.036753114,0.03694147,0.037053678,0.037735312,0.097153357,0.097618654,0.20192322,0.20292668,0.205388921,0.205548482,0.212765762,0.213892041,0.214023856,0.214203338,0.214733923,0.215327519,0.287379395,0.329176417,0.430625042,0.459457543,0.516476468,0.601306,0.642169751,0.675146697,0.8088894,0.813198019,0.811386701,0.83569615,0.83582809
0.023105199,0.023750626,0.025273104,0.026762878,0.027758548,0.027664671,0.028287297,0.028185701,0.029392617,0.030763427,0.030950891,0.033270302,0.034864176,0.035189011,0.034995916,0.035364803,0.035415455,0.036153986,0.182953548,0.183898753,0.187329899,0.191210344,0.191487031,0.191983045,0.193784818,0.194830143,0.19536499,0.19605879,0.197496776,0.198015446,0.198607919,0.199010198,0.19912026,0.19958923,0.199733444,0.199964519,0.200055315,0.201395992,0.257290127,0.394310326,0.443175722,0.565536071,0.607577462,0.65706686,0.751493795,0.783541251,0.850210674,0.957231634,0.966938638,0.967234848,0.967458282
0.024732896,0.025468974,0.025502985,0.028294611,0.02851681,0.028736052,0.030195403,0.030043513,0.03050266,0.030701866,0.030689151,0.031317426,0.032484616,0.033423188,0.033803857,0.034607568,0.034800576,0.035605065,0.036363183,0.035998877,0.036443145,0.036667493,0.037492612,0.03797311,0.038025801,0.038381162,0.039255279,0.137356482,0.14305807,0.143187696,0.143668709,0.143910266,0.144487768,0.144538505,0.145024532,0.145254733,0.145676321,0.147969514,0.149233455,0.286501849,0.377367562,0.407344831,0.460940549,0.555483384,0.634988838,0.688427319,0.743842207,0.769709129,0.843811052,0.844486445,0.85095931
0.022658448,0.023705818,0.024091089,0.024018234,0.027089471,0.028519979,0.029557518,0.031246985,0.031619177,0.032009713,0.032824979,0.032789778,0.032666079,0.033141444,0.032989733,0.033578957,0.033899835,0.034243696,0.035576698,0.035667988,0.069417696,0.212780685,0.222558502,0.383173141,0.385188933,0.385990529,0.386422903,0.386744273,0.38696367,0.387329707,0.389494639,0.389795092,0.389946855,0.390403921,0.390895271,0.391698902,0.392060918,0.392140809,0.511433665,0.512450494,0.554047113,0.572966901,0.669511277,0.752168876,0.771503291,0.80399281,0.846432277,0.952518922,0.97218754,0.97489538,0.975258858
0.024910685,0.026582012,0.026916027,0.0270407,0.027067921,0.02731783,0.028092001,0.029129609,0.028896977,0.0291544,0.030061782,0.033486476,0.033810471,0.033740855,0.034053569,0.034456972,0.035005377,0.035018292,0.035633888,0.035681237,0.035826536,0.037103268,0.037283872,0.038294386,0.073085069,0.07316523,0.07447735,0.075380492,0.075365464,0.075496517,0.075534289,0.075846048,0.075881375,0.075779978,0.075853917,0.075794935,0.076889695,0.077474964,0.138767653,0.24438961,0.348504033,0.457320627,0.489754854,0.54911976,0.608882978,0.635054794,0.660801973,0.760390593,0.779252998,0.78058584,0.781139453
0.024488036,0.025169258,0.025601354,0.027218523,0.027316055,0.02732598,0.027706035,0.028924375,0.031636136,0.031614925,0.031807198,0.031758978,0.032923946,0.033928667,0.034743624,0.034776715,0.034819048,0.034816169,0.03549772,0.063010124,0.063435768,0.063586366,0.063660193,0.064558331,0.065211307,0.066685133,0.067250236,0.067556456,0.067813513,0.068755706,0.06950328,0.069644902,0.070717774,0.07100517,0.071266578,0.07204076,0.072723032,0.072827628,0.074136605,0.339231149,0.349810877,0.633647616,0.700479981,0.73117198,0.788817855,0.825824821,0.91758881,0.918468426,0.927261084,0.928479436,0.934077007
0.022304573,0.026600749,0.02660613,0.026691405,0.027554898,0.028289859,0.029758127,0.03179006,0.033491858,0.033522189,0.033851825,0.034503706,0.034741104,0.034602808,0.035448601,0.035479037,0.035628183,0.035681995,0.035699921,0.035980545,0.035958385,0.036353377,0.037125835,0.038338656,0.038628753,0.038743467,0.038877747,0.03908712,0.046052388,0.046465385,0.046895465,0.047611712,0.056451968,0.057354957,0.057532939,0.058892306,0.059370697,0.059543812,0.20056595,0.25034951,0.280902108,0.375691811,0.43974495,0.548103357,0.59903959,0.632069803,0.704463148,0.796537795,0.915934575,0.928788982,0.929225233
0.026332831,0.026507768,0.029157314,0.029567045,0.029065007,0.031151053,0.031935192,0.032488187,0.033281364,0.033200717,0.033577281,0.033743079,0.036100768,0.03708169,0.03715357,0.03734582,0.040766996,0.041796273,0.042465626,0.043509695,0.043864961,0.043727348,0.044651413,0.044760833,0.044230633,0.045446305,0.045670369,0.046358012,0.10097572,0.101790576,0.102305568,0.10256277,0.135558786,0.152928426,0.153650635,0.15497399,0.155077118,0.155170158,0.155312599,0.155763211,0.157271942,0.218537336,0.253006185,0.272613005,0.307937023,0.368875897,0.392111533,0.459858495,0.534575283,0.535233419,0.539085164
0.024887978,0.024795296,0.026000982,0.025986558,0.027428797,0.027573932,0.027909486,0.028608583,0.031031872,0.031095495,0.031805894,0.03347426,0.033835864,0.035052735,0.035152147,0.035227571,0.035391691,0.035733202,0.036044832,0.035957281,0.036645919,0.036723055,0.191501716,0.207038463,0.207140264,0.250949418,0.25461731,0.25678252,0.258860996,0.259126665,0.259090887,0.259507932,0.260590482,0.264568872,0.264785698,0.265496728,0.265532171,0.266093918,0.266314836,0.305019959,0.355275768,0.406527532,0.531484682,0.584542567,0.65833044,0.695957618,0.750883291,0.837921236,0.837741287,0.839038927,0.840228874
0.02415954,0.024767644,0.024965881,0.026570546,0.026585312,0.026521464,0.026757419,0.028531347,0.029952572,0.030677282,0.031094429,0.03157799,0.032688947,0.033572666,0.03407007,0.03411244,0.034170007,0.03434228,0.034500469,0.035008378,0.03720506,0.03750731,0.152668868,0.154041504,0.157286049,0.157887981,0.158135188,0.159254963,0.15998233,0.160239581,0.163229977,0.163592409,0.163813644,0.164015614,0.164206804,0.164454547,0.164750137,0.164760006,0.165375913,0.256668622,0.290454425,0.349351589,0.440674462,0.494158199,0.515275633,0.526995701,0.557817199,0.652291413,0.660768507,0.662466894,0.665607282
0.02335451,0.025044604,0.025735265,0.025900864,0.02658199,0.0273406,0.027631706,0.027982114,0.030416224,0.031309144,0.031659743,0.032552429,0.033614175,0.033626625,0.033898356,0.033921033,0.033929839,0.034241673,0.033979975,0.153295303,0.16658508,0.169694328,0.170916489,0.171351329,0.17175906,0.172204158,0.505418311,0.505494216,0.519977124,0.520081514,0.520859836,0.521554485,0.522132944,0.522564648,0.524557216,0.525081275,0.52591679,0.525994222,0.527886653,0.528069605,0.622747445,0.657441335,0.740491621,0.772213428,0.831828049,0.886598333,0.914694625,0.928697787,1.022575976,1.034666748,1.034246349
0.023536115,0.023865549,0.025307922,0.026883644,0.027657152,0.027657537,0.028544245,0.028927297,0.029801416,0.031284812,0.031881629,0.032851505,0.033548549,0.033902765,0.034126009,0.035076084,0.035146285,0.035515127,0.035365395,0.035656361,0.035740574,0.036036704,0.037349938,0.038212183,0.038574754,0.038598459,0.038968565,0.14168942,0.143375017,0.143193684,0.143828913,0.144109187,0.144401778,0.146924078,0.1469281,0.149521728,0.151029564,0.152343728,0.15274832,0.283124231,0.322894516,0.412615547,0.443951173,0.538279889,0.620317007,0.650431853,0.698128792,0.852868983,0.862914403,0.881103358,0.882024867
0.022009452,0.022776577,0.025199178,0.025118701,0.024962311,0.026065603,0.025836187,0.027691462,0.028692323,0.030594321,0.030299147,0.032034995,0.032282698,0.032124204,0.032352765,0.032692846,0.032976792,0.035893524,0.036600218,0.036229328,0.036898008,0.036843652,0.036683076,0.037042695,0.037426137,0.037915183,0.038145706,0.040392697,0.043555342,0.043841098,0.04442195,0.044649362,0.045867454,0.045824928,0.046007218,0.046453877,0.047048911,0.047275421,0.198712367,0.626452967,0.646641673,0.745320347,0.83760777,0.857089565,0.911895008,0.954675762,1.028603427,1.028571762,1.029136501,1.031158054,1.031524925
0.022992021,0.025513666,0.025806158,0.026256781,0.027414133,0.029101256,0.029199492,0.030050697,0.030291246,0.030600244,0.030566394,0.03097733,0.030975406,0.032092211,0.034330925,0.034592089,0.035050655,0.035478839,0.035337854,0.035693731,0.036996521,0.037627611,0.037991209,0.038340595,0.048213448,0.048308112,0.05507087,0.055193064,0.05619657,0.056465233,0.058006155,0.058447714,0.059670534,0.060788226,0.061171478,0.061635484,0.06213073,0.062364255,0.193184739,0.242548687,0.342673397,0.368127761,0.470047377,0.529716525,0.640044808,0.660729505,0.707069821,0.712664811,0.712085235,0.712655097,0.714768384
0.024398045,0.025283775,0.026514863,0.027172362,0.02763037,0.029453817,0.031071289,0.031062861,0.031352034,0.032065319,0.031993047,0.032584019,0.034063413,0.034305907,0.035123972,0.035586844,0.035706519,0.03604339,0.036663991,0.037048813,0.037777541,0.077179997,0.107589411,0.14543279,0.146031558,0.146383434,0.148062911,0.148598098,0.149756611,0.150112218,0.150358824,0.151790563,0.152470184,0.15270279,0.976536345,0.97667078,0.976889467,1.007396152,1.008071523,1.052576518,1.052919314,1.19130231,1.216804027,1.245650409,1.316267679,1.3741476289999999,1.390259351,1.448932206,1.518647041,1.520906111,1.521318565
0.024552186,0.025187308,0.025799756,0.025867401,0.026193156,0.027005518,0.030826411,0.030874751,0.030914959,0.030711098,0.03085251,0.032942879,0.033286824,0.033288787,0.033211441,0.03340505,0.033810521,0.034920819,0.035046808,0.035657705,0.036641754,0.037476899,0.037569135,0.037541731,0.03786849,0.0382683,0.038416013,0.038429717,0.067435385,0.067509783,0.070957091,0.07136447,0.072378824,0.075848592,0.07591637,0.07601396,0.076545192,0.076722091,0.253289966,0.290551852,0.355410973,0.381033017,0.468890696,0.546240621,0.665428936,0.692410983,0.743091591,0.749175617,0.756110145,0.757276586,0.758087067
0.024333583,0.024647832,0.025229691,0.026286133,0.027561678,0.027404168,0.027364379,0.030133288,0.030106591,0.030224099,0.030244526,0.032003902,0.032979216,0.034319737,0.034579757,0.034848974,0.034740096,0.035277496,0.036987163,0.037404722,0.038453122,0.038463617,0.038529932,0.038765855,0.039019518,0.039233732,0.039705944,0.04468266,0.046019643,0.046255336,0.046730431,0.049319107,0.04986277,0.04986947,0.050013669,0.050185432,0.050340748,0.050696609,0.189775941,0.259305399,0.368059236,0.400056576,0.58110415,0.674516789,0.727461977,0.764250654,0.836046052,0.959761474,0.961166311,0.96010349,0.960997735
0.025401483,0.026079009,0.026800956,0.030881564,0.030947093,0.031393573,0.031781919,0.032119465,0.032212654,0.03289336,0.033447921,0.033656178,0.034519295,0.037130517,0.037527156,0.038380796,0.039376597,0.041144523,0.043813838,0.064671945,0.112080643,0.113842449,0.115021079,0.116438593,0.117867722,0.122747155,0.123145464,0.123064011,0.123316295,0.124092396,0.124912762,0.125176502,0.12921027,0.1302019,0.129902071,0.130297031,0.130840273,0.132106768,0.132962498,0.133344724,0.171331269,0.206467854,0.226242392,0.290215877,0.312901681,0.374390915,0.417830597,0.451031234,0.475414985,0.53909959,0.538511442
0.023767908,0.026290187,0.026438903,0.026439797,0.027222576,0.028024112,0.028483097,0.028651713,0.03019359,0.030297048,0.03239075,0.032951325,0.032645592,0.033877085,0.03413459,0.034285639,0.03457104,0.034569507,0.035572257,0.036135719,0.036035782,0.036405702,0.037176291,0.038162838,0.038473464,0.038912372,0.0388703,0.039217479,0.03962977,0.040075575,0.04013919,0.072201106,0.072410316,0.0738426,0.07381806,0.073846545,0.07499272,0.143390445,0.234483965,0.33872031,0.38145789,0.436967315,0.469907466,0.555098577,0.686909393,0.717124622,0.770186736,0.866165669,0.890222985,0.890331044,0.890429397
0.023037402,0.025647921,0.026336516,0.02699393,0.027715609,0.02803609,0.028705822,0.028962456,0.029094947,0.031694176,0.032982805,0.033143028,0.033388777,0.034238966,0.034481982,0.035078556,0.035408531,0.035574133,0.035214656,0.035096694,0.035957249,0.036236189,0.069661428,0.076202985,0.077640018,0.136429377,0.141035188,0.141610039,0.141939211,0.142464036,0.142682914,0.143125553,0.143703283,0.144136493,0.144287601,0.14431869,0.144818914,0.145090749,0.145186909,0.208974587,0.297556868,0.380796741,0.475616836,0.532533752,0.581491128,0.608280577,0.631734508,0.650996985,0.755368491,0.759236727,0.761200695
0.027982174,0.028286598,0.028674591,0.029057677,0.029605119,0.02995432,0.029141393,0.031304939,0.031991214,0.032598557,0.032520864,0.033950196,0.034711422,0.036226287,0.036315817,0.036625645,0.041978641,0.043366177,0.042463376,0.043942099,0.043501821,0.045172033,0.044537503,0.04527404,0.045595917,0.045783124,0.046317513,0.060025351,0.072272112,0.073356611,0.074838631,0.074997444,0.074979,0.076239184,0.077163291,0.077560154,0.077896851,0.079001964,0.079452575,0.079881414,0.136856629,0.170003053,0.375710419,0.444323561,0.469743013,0.489008301,0.502665976,0.575473127,0.580835776,0.586691947,0.581791301
