0.022404081,0.022579402,0.023861644,0.023873862,0.023956068,0.024703877,0.026010109,0.026756617,0.027018966,0.02816362,0.029400596,0.029404687,0.030062817,0.030872049,0.031686092,0.031660159,0.031643633,0.034001747,0.034787589,0.034852117,0.035265397,0.035265842,0.036302277,0.03663699,0.036678912,0.036899271,0.05313133,0.053125822,0.053185324,0.053236017,0.053576412,0.053842609,0.053909629,0.053977412,0.054032341,0.071186258,0.071248385,0.075576093,0.092186547,0.169874893,0.170909222,0.173503705,0.182543337,0.201342201,0.207186207,0.219490694,0.253720455,0.254593457,0.256658072,0.26224066,0.262435959
0.022357081,0.022653106,0.022863824,0.024170117,0.025598808,0.026078512,0.026212501,0.026328925,0.026289626,0.026630394,0.028706917,0.031406137,0.031255369,0.031933293,0.0317033,0.03208982,0.032369674,0.032514825,0.032687657,0.032776839,0.033010179,0.033637811,0.033669021,0.033800798,0.034927315,0.037862968,0.037890293,0.037927615,0.038546136,0.051597001,0.052726438,0.052771229,0.053092607,0.053134651,0.05324615,0.053333871,0.064899144,0.064929356,0.099543585,0.168207482,0.177369697,0.180259702,0.199369151,0.211685652,0.212938537,0.223816967,0.259978718,0.262005142,0.263272094,0.270426743,0.270994305
0.022710743,0.022839276,0.023880734,0.024071778,0.024667697,0.024410006,0.024660446,0.025228164,0.02543776,0.025712551,0.025765926,0.027520362,0.02868588,0.029791513,0.03030352,0.030258171,0.029587323,0.030548877,0.030711923,0.034387559,0.034591705,0.034813971,0.036110542,0.047953122,0.048109189,0.047913161,0.047922793,0.048220632,0.048204736,0.048108137,0.048282095,0.048728368,0.048727292,0.048764807,0.048644571,0.048731203,0.054223637,0.064162319,0.089935632,0.168452705,0.177921503,0.179509505,0.184652248,0.197404866,0.203166803,0.211853879,0.248058459,0.250465433,0.251848827,0.258246715,0.258221426
0.022379144,0.022576187,0.022859946,0.02440567,0.024375452,0.024624324,0.024633659,0.025971002,0.026495109,0.027188652,0.02862459,0.029122607,0.029769931,0.030294445,0.030093432,0.031792415,0.032329801,0.032906956,0.033090384,0.053033356,0.053923529,0.054357011,0.054297455,0.054590531,0.054852151,0.054907034,0.054980457,0.055018902,0.055079482,0.055913275,0.059329132,0.059873149,0.064745049,0.065078417,0.065097851,0.074335781,0.074303838,0.089218075,0.094501247,0.11359007,0.168145983,0.170740063,0.193100962,0.212218467,0.217711151,0.23092404,0.256337593,0.259503631,0.260896571,0.261173467,0.261651053
0.022346947,0.02234164,0.022553198,0.022455797,0.024324077,0.023930806,0.024303718,0.024851126,0.025053815,0.025094344,0.026818495,0.02840393,0.0287842,0.030144974,0.030128036,0.030512758,0.030755876,0.030957505,0.030735176,0.030860927,0.031331162,0.0315801,0.032784648,0.033050575,0.034890762,0.034845013,0.035334287,0.035374265,0.035690852,0.036504686,0.042923168,0.043019759,0.048032752,0.048209645,0.048257201,0.057870502,0.066019876,0.074783715,0.090103507,0.144943652,0.178323458,0.184605316,0.187897087,0.195851304,0.199460782,0.213430736,0.252076509,0.255265839,0.255967837,0.26392841,0.264367441
0.022345277,0.02247603,0.022586086,0.023914888,0.02410477,0.024686858,0.025117072,0.024869476,0.026863098,0.02668679,0.028347895,0.028359498,0.029059134,0.030660296,0.030639165,0.030719252,0.031061822,0.030851633,0.031184265,0.031426479,0.031658467,0.033188638,0.035017502,0.035027262,0.03542082,0.035651686,0.035772795,0.036124021,0.036546482,0.037732679,0.043472814,0.044136149,0.04418691,0.044286435,0.044337572,0.044684602,0.062974625,0.062778206,0.089426175,0.163417473,0.176689586,0.180327252,0.184335456,0.195803001,0.197996342,0.211457382,0.2512636,0.252531723,0.253977007,0.259619766,0.259805053
0.026762221,0.026816227,0.027836731,0.029272576,0.029578013,0.030392583,0.030379395,0.030285322,0.030976065,0.031619224,0.032668715,0.033417525,0.035168796,0.039389777,0.039396381,0.039587831,0.042220177,0.050229651,0.055916579,0.056092334,0.056570956,0.057144459,0.0571629,0.057228367,0.063578182,0.063724283,0.064027404,0.064158405,0.064135757,0.064170996,0.064492876,0.064702484,0.064671499,0.06475788,0.064866038,0.078320196,0.086164107,0.086083678,0.11918538,0.198257628,0.210582425,0.212253557,0.244365135,0.272727355,0.2786244,0.293328473,0.332012403,0.33374703,0.333966614,0.340512357,0.340631436
0.027482572,0.028066904,0.027768189,0.029045688,0.029599893,0.029606247,0.029268904,0.030118727,0.03069255,0.030968666,0.031588487,0.030968905,0.030927557,0.030970057,0.031164593,0.03131705,0.034763024,0.035806221,0.037304374,0.037681275,0.03765959,0.037932467,0.037973382,0.038033591,0.03885485,0.039158255,0.042396355,0.042708125,0.042735666,0.043873961,0.043698603,0.045956641,0.046274162,0.052392621,0.052247396,0.052190428,0.069312956,0.069176432,0.098020653,0.168114866,0.181264197,0.186379924,0.192811831,0.203774522,0.20423149,0.216923221,0.255140583,0.258431067,0.259609725,0.266089549,0.266428958
0.021696493,0.022791371,0.023117951,0.024198258,0.024446991,0.024831957,0.026665767,0.026554447,0.027154811,0.026792174,0.027220402,0.029485887,0.031030275,0.030947347,0.031531887,0.031686706,0.032106329,0.032396062,0.032490735,0.034267681,0.034661703,0.035865817,0.035942865,0.036454467,0.052970227,0.053000391,0.053030516,0.053360341,0.05334093,0.053579823,0.05374579,0.053751401,0.053820215,0.053832972,0.05387935,0.07008998,0.070032295,0.078489473,0.090124977,0.15537029,0.167780359,0.172604937,0.182584131,0.201060265,0.2068266,0.221778964,0.260437855,0.262980304,0.264397961,0.269828358,0.270026065
0.027622564,0.027673452,0.027641577,0.028754401,0.028795158,0.029006806,0.029516364,0.029987478,0.029856121,0.030696811,0.030518696,0.03234955,0.035223949,0.035420366,0.035680329,0.035324356,0.0362338,0.035498452,0.035686952,0.037323424,0.037840884,0.038146515,0.038097054,0.038414447,0.038199654,0.040234927,0.041073736,0.049138704,0.049215274,0.049319142,0.049962184,0.050007937,0.050011423,0.055262409,0.055311856,0.055361753,0.055384829,0.067026257,0.093699895,0.169184235,0.182117257,0.183843946,0.185786519,0.197209606,0.203626653,0.217287258,0.257309107,0.258167424,0.26087296,0.266964616,0.267479488
0.022463073,0.022671049,0.022737794,0.025592862,0.025557172,0.025537651,0.025804696,0.025853422,0.027120844,0.027083625,0.027799497,0.028611645,0.030145932,0.030182815,0.031912466,0.032123338,0.03223825,0.032490677,0.032793769,0.033364812,0.034866487,0.035818402,0.036427081,0.036787452,0.054352958,0.054446232,0.054619925,0.054673037,0.05465267,0.054724787,0.055054019,0.055026154,0.055109812,0.055150033,0.055478125,0.070853329,0.070811084,0.070796052,0.096796891,0.158302743,0.181458927,0.188000863,0.198406031,0.223269847,0.229762938,0.244001249,0.272482005,0.273802122,0.274974798,0.280973279,0.281156526
0.022180693,0.022626822,0.02256104,0.023951588,0.024450905,0.024553514,0.025015166,0.025152176,0.025641591,0.025739791,0.027492588,0.02866276,0.029391528,0.029215644,0.029502367,0.030743587,0.029916378,0.03126706,0.031504908,0.031373792,0.031843996,0.031816866,0.032836835,0.03382624,0.034140103,0.049724217,0.04966391,0.049701636,0.049788425,0.049720803,0.049609195,0.04983561,0.049809246,0.049748231,0.049805752,0.049739269,0.055222566,0.065509233,0.088612054,0.166808634,0.177478818,0.178378957,0.183214192,0.199032386,0.202029733,0.217582398,0.256169648,0.259541302,0.259487723,0.266762194,0.266693341
0.021791278,0.021730501,0.023257756,0.024201594,0.024400164,0.025138519,0.027766185,0.028463342,0.028534243,0.029454154,0.029301241,0.029287249,0.029437245,0.031720016,0.031749921,0.032351699,0.032874402,0.032941459,0.03331544,0.034196995,0.034119486,0.034643518,0.037298557,0.053923811,0.054272546,0.054532424,0.054543094,0.054635278,0.054836722,0.054990264,0.055021045,0.055061161,0.055104865,0.055714921,0.059658431,0.068877108,0.06884113,0.072407048,0.099080878,0.16785503,0.173031133,0.182597989,0.201904617,0.222303684,0.224787703,0.238520891,0.276287746,0.278271043,0.279347625,0.286402586,0.286567034
0.021655977,0.022992584,0.023938442,0.025078718,0.02581767,0.025783458,0.025630594,0.02573236,0.027920486,0.027896538,0.029900733,0.030419642,0.030727155,0.030979341,0.031166766,0.031420826,0.031945981,0.032181457,0.03324558,0.033229773,0.033186411,0.03385345,0.035293226,0.03549413,0.035536762,0.035597999,0.039922883,0.052436745,0.052588229,0.052793626,0.052852083,0.052859912,0.052926069,0.053016196,0.053061038,0.068131384,0.067993729,0.071054511,0.100430478,0.169315871,0.170324792,0.179747341,0.192823071,0.210567465,0.218058268,0.230338094,0.268741083,0.271093945,0.271835984,0.2765584,0.276949125
0.02224689,0.022239204,0.024513735,0.02475639,0.02652581,0.026565715,0.0265795,0.027079376,0.027131253,0.027342719,0.029790529,0.030626046,0.030979678,0.031375861,0.032031286,0.032855835,0.03266913,0.033172652,0.03296,0.033289491,0.033280708,0.033738329,0.033770728,0.035452049,0.035476311,0.036227466,0.037224585,0.037312439,0.048753603,0.049330359,0.049404633,0.04940191,0.0494747,0.049522257,0.049588747,0.064960265,0.065034138,0.07204135,0.09963828,0.174391574,0.178814807,0.184238586,0.191512035,0.206859764,0.213292022,0.226034322,0.26229312,0.26437412,0.26571178,0.269344074,0.271368155
0.022670008,0.0227142,0.024100343,0.024549059,0.024557043,0.025606381,0.025807938,0.025857413,0.026677944,0.02771715,0.027659418,0.031101853,0.031874197,0.031725528,0.032147992,0.032828531,0.033033484,0.033261873,0.059325022,0.059389937,0.059440705,0.059520749,0.059518466,0.059582129,0.059633382,0.05991586,0.059968573,0.06030423,0.061519106,0.064552192,0.070048535,0.070103813,0.07017172,0.070218495,0.075352894,0.080394247,0.080373977,0.093813412,0.09752757,0.158078211,0.165260367,0.166822626,0.17075881,0.192964412,0.216464182,0.230798653,0.253010564,0.255753162,0.256463098,0.260424225,0.260593048
0.022389099,0.023794224,0.02412306,0.024204315,0.024439809,0.024237709,0.025392918,0.029682612,0.029791005,0.029887546,0.030599326,0.031606644,0.031551893,0.031784562,0.032013209,0.032244316,0.032336857,0.032545453,0.032628112,0.033616714,0.034238973,0.034515174,0.035917584,0.036194795,0.036249441,0.036259003,0.044919836,0.046456462,0.053880148,0.053836064,0.054351617,0.054388173,0.05444231,0.054460809,0.054391375,0.070136413,0.070096538,0.073595476,0.092031665,0.171790567,0.178041385,0.18424502,0.192865702,0.213501946,0.221524301,0.237433796,0.260661344,0.266229117,0.269106167,0.275483205,0.275579014
0.022409053,0.02253667,0.024036408,0.024025431,0.024169301,0.024689226,0.024987377,0.025407114,0.025202194,0.026034907,0.026475751,0.027577086,0.02757607,0.027663068,0.028986117,0.02914382,0.030065099,0.031757968,0.031725414,0.032619965,0.054376772,0.054367867,0.054406107,0.05429678,0.054453877,0.054427484,0.05444053,0.054447016,0.054485668,0.059424786,0.059953875,0.064164776,0.064461223,0.064579035,0.064740333,0.073817322,0.079870167,0.09088036,0.0962859,0.16378325,0.166693562,0.16825314,0.171185353,0.19508817,0.217638697,0.229542011,0.252271293,0.253041166,0.253904466,0.260587037,0.260659108
0.022594956,0.022643849,0.022849485,0.024239452,0.024509115,0.024392858,0.024833182,0.025633812,0.02542365,0.026230428,0.027127112,0.027204649,0.028008085,0.028359864,0.028980193,0.030973821,0.031029124,0.032627528,0.032652797,0.036007293,0.036238186,0.036201463,0.047341199,0.047943438,0.047947517,0.047992092,0.048196978,0.048228297,0.048480176,0.048492631,0.04854757,0.04852499,0.048392888,0.048425894,0.054347515,0.058405324,0.06620729,0.065997843,0.084632122,0.163274356,0.169340899,0.173603872,0.180224156,0.193408533,0.198954858,0.209727439,0.246103621,0.24816901,0.248198135,0.254221178,0.254219723
0.022709885,0.022687623,0.023020207,0.024662936,0.024620004,0.02486312,0.025380786,0.025967239,0.026501522,0.026836315,0.026992635,0.030325704,0.030983471,0.031285495,0.032287906,0.032425881,0.032985478,0.033126194,0.033116443,0.033201174,0.033661113,0.03470882,0.036397364,0.038923834,0.044357398,0.04492577,0.045026703,0.0460679,0.053897259,0.053924447,0.053974299,0.054032311,0.054069783,0.05420466,0.0577908,0.05817991,0.058183635,0.068993951,0.092791653,0.179943684,0.187348056,0.192540672,0.198957411,0.221189064,0.224839111,0.23889814,0.274642596,0.275050787,0.277440465,0.284209219,0.284674969
0.021838954,0.021895106,0.023190335,0.025816279,0.025789225,0.02578595,0.025878051,0.02626079,0.026761299,0.027467809,0.027801556,0.029076815,0.030789928,0.031077264,0.031705613,0.031935188,0.032125852,0.032344609,0.032614425,0.033956857,0.03400848,0.034324977,0.034394684,0.034442619,0.038023254,0.038247964,0.041607567,0.041737136,0.041972081,0.042026212,0.042257364,0.04247241,0.053420546,0.053571967,0.05354691,0.053598685,0.065976233,0.066352313,0.093516805,0.169761728,0.175682101,0.182202099,0.199414543,0.214264444,0.216552481,0.226465018,0.262138824,0.262458489,0.264224161,0.270032196,0.270515419
0.027387992,0.027449577,0.028563205,0.028986785,0.029433259,0.030139497,0.029879391,0.029993835,0.030239612,0.030550042,0.031023635,0.032272634,0.03357608,0.033839753,0.03474661,0.034776189,0.035509201,0.03566671,0.036186583,0.03591609,0.037005634,0.037459839,0.038658413,0.040182931,0.041306113,0.040633513,0.04232772,0.042394849,0.045188558,0.045103137,0.045303293,0.045404068,0.051681781,0.051672088,0.051470776,0.052947481,0.06483072,0.064640412,0.093204646,0.163968978,0.17601467,0.181997386,0.19090921,0.202308742,0.203264219,0.209088474,0.247265244,0.249793854,0.251418399,0.258702602,0.259004611
0.022421596,0.022258575,0.023486021,0.024089167,0.024041093,0.02378526,0.024103601,0.024738284,0.024949479,0.025183787,0.02545676,0.027500058,0.028651577,0.029225457,0.030004904,0.030573335,0.03075544,0.031991428,0.032840532,0.033112482,0.033434785,0.034140458,0.034381664,0.035046578,0.035162429,0.036398662,0.03684451,0.04175146,0.041859903,0.047332706,0.047707069,0.047743724,0.04781709,0.047874838,0.047865017,0.048192267,0.056918602,0.0640574,0.087994361,0.165381119,0.177221032,0.179014052,0.184358911,0.19503581,0.201223439,0.216091937,0.254302467,0.258010036,0.258837411,0.264558331,0.264749282
0.022574433,0.022409689,0.022640452,0.023694389,0.023902489,0.024444647,0.024705171,0.024648143,0.025006121,0.025228526,0.025550056,0.026570597,0.027421799,0.028146363,0.03036069,0.029455726,0.030085906,0.031420812,0.030638162,0.031546942,0.030692114,0.032094109,0.032269313,0.034607882,0.036055166,0.036098834,0.037378149,0.0373617,0.039184519,0.045808553,0.045876287,0.046195472,0.046234528,0.046292639,0.046317843,0.046471225,0.063581351,0.072536434,0.088208794,0.171681803,0.180660418,0.182172213,0.18381358,0.200142394,0.203485898,0.217616424,0.259180275,0.260810668,0.262298835,0.26562567,0.267332702
0.022308963,0.022183042,0.022196201,0.023546261,0.023768476,0.023932877,0.024155466,0.024588648,0.024626284,0.025245698,0.025266395,0.026738523,0.028201596,0.029022544,0.030388199,0.031496424,0.031528519,0.031820012,0.031955975,0.031995201,0.03230532,0.032345949,0.032504618,0.03666799,0.047151211,0.047581265,0.047897152,0.04790086,0.048495437,0.048571772,0.048807348,0.048864551,0.048996677,0.049051883,0.049093381,0.049076863,0.066010817,0.065975907,0.088968397,0.174001845,0.177187099,0.178929723,0.190432631,0.206896203,0.208063045,0.225535248,0.258236569,0.25891146,0.260290426,0.263334028,0.263624298
0.022351513,0.02246462,0.02250241,0.023803238,0.023998687,0.024328417,0.024783723,0.025078308,0.02508983,0.025343534,0.025510157,0.027402399,0.028445124,0.029660951,0.030219006,0.030740307,0.030130689,0.030526097,0.030625092,0.030833278,0.031079362,0.033892778,0.033539058,0.035258266,0.035997673,0.035944922,0.035857043,0.036330829,0.03706814,0.048178985,0.048485543,0.048430211,0.048252815,0.048216576,0.048267355,0.048261034,0.062094721,0.068252206,0.095038568,0.16921602,0.180527361,0.183495237,0.193866707,0.204752346,0.210240689,0.224102294,0.25934321,0.262141063,0.262817114,0.26808256,0.26855125
0.02751693,0.028251186,0.028236335,0.028224188,0.029308873,0.029784586,0.02999556,0.030541548,0.031776321,0.031839424,0.032247098,0.035175982,0.035381408,0.035459532,0.035882893,0.036278366,0.036170878,0.036783721,0.036997675,0.037087099,0.037736558,0.040540925,0.046698177,0.058615317,0.059016665,0.059040551,0.059047368,0.059378624,0.059393112,0.059436833,0.059482857,0.059538623,0.059560718,0.059631254,0.063110532,0.067704372,0.067995989,0.07580443,0.092804947,0.176700455,0.177453166,0.178452406,0.190986005,0.213053927,0.216748489,0.228947722,0.262912447,0.265017415,0.266050087,0.269533609,0.26988163
0.022549989,0.022717718,0.02297113,0.024314467,0.024387876,0.024948327,0.025287354,0.026059292,0.026157725,0.026664769,0.026846633,0.029560838,0.030344109,0.031131297,0.032064475,0.032415143,0.032471868,0.03260286,0.032709683,0.032948414,0.055389815,0.055444412,0.055494083,0.055578385,0.055596507,0.055889906,0.056203653,0.056262077,0.05626848,0.056347291,0.056399579,0.056481502,0.060217933,0.061236029,0.061314703,0.061322062,0.071693051,0.071710049,0.096172876,0.176085588,0.180139154,0.181037084,0.201836647,0.22759567,0.2323205,0.247195551,0.267442827,0.283457461,0.284418586,0.290231994,0.290477693
0.027331681,0.027956539,0.028354565,0.029139162,0.02936122,0.031465458,0.032241774,0.032527864,0.032586449,0.032595018,0.032567989,0.033278824,0.035855273,0.064087371,0.06528386,0.065324499,0.065425115,0.065382477,0.065741127,0.066058867,0.066135104,0.066144264,0.066214435,0.066263918,0.070725307,0.071248576,0.077303175,0.077432578,0.077467395,0.077827903,0.077906247,0.077986489,0.078042736,0.083144309,0.083269773,0.083446079,0.083716309,0.104743818,0.112464098,0.168629816,0.183678358,0.184971616,0.20804552,0.235011321,0.237000835,0.239707218,0.244716388,0.26068301,0.261323868,0.263356197,0.263715114
0.022337174,0.022311564,0.022760915,0.023994206,0.024048174,0.024579807,0.024858575,0.025148133,0.025470796,0.025671455,0.027695847,0.028747214,0.029539804,0.02918402,0.030664784,0.031547207,0.030847672,0.031756173,0.030817179,0.053947181,0.054176527,0.054522643,0.054376906,0.054191935,0.054310041,0.05435558,0.054399468,0.054378792,0.054323458,0.054321261,0.061985215,0.064608907,0.064727114,0.064758648,0.064763216,0.065099174,0.072900253,0.089279391,0.094654396,0.164577211,0.167647653,0.170855245,0.192536816,0.214923152,0.221141456,0.234207394,0.241020758,0.253861409,0.256137448,0.259183275,0.259219569
0.027553683,0.02768735,0.027662044,0.028873188,0.029117,0.029223045,0.02946237,0.030724168,0.030313968,0.030634703,0.032564599,0.033097236,0.033583797,0.034805129,0.035661125,0.035791304,0.035959905,0.036299883,0.036471931,0.036185404,0.036454953,0.036674391,0.036383511,0.041043238,0.041367146,0.05687466,0.056928477,0.056953468,0.057215827,0.057291626,0.057666948,0.057611228,0.057688352,0.057745976,0.06665731,0.075723927,0.075734735,0.083743813,0.096349732,0.153987562,0.183126523,0.184342573,0.191514538,0.202208592,0.206511328,0.21973244,0.252012574,0.254252159,0.255820492,0.260853202,0.261202657
0.02252097,0.022613036,0.023628024,0.024941399,0.02499983,0.025045183,0.025038344,0.025816422,0.026588032,0.026755633,0.027396025,0.02747768,0.031743219,0.031821234,0.031993927,0.032272417,0.032315203,0.032608785,0.033202313,0.037662802,0.045188318,0.04533681,0.045547362,0.054899137,0.054959004,0.05504478,0.055678372,0.055725164,0.055780459,0.055760416,0.055800393,0.055889646,0.055927994,0.055993131,0.056056526,0.072404676,0.072503336,0.090351427,0.097626857,0.180317095,0.186809932,0.189092922,0.20521489,0.205830742,0.22672276,0.246562434,0.283694912,0.28649052,0.287122104,0.293616393,0.293870243
0.022561836,0.022622838,0.022600574,0.024045921,0.024070738,0.024124897,0.024312383,0.024745823,0.02503287,0.025086544,0.025594988,0.026367116,0.027636476,0.028325115,0.03012688,0.030774418,0.030886661,0.030612477,0.030745618,0.03111755,0.031439637,0.032039089,0.032119424,0.032909486,0.032957765,0.036028947,0.039875269,0.041666433,0.041972153,0.04236126,0.042354656,0.042901138,0.042954796,0.042976563,0.043139764,0.05392963,0.058297681,0.061943232,0.091524623,0.157696374,0.17435512,0.177773608,0.181058587,0.192581127,0.195640853,0.20565027,0.244647011,0.247527203,0.24885268,0.256608746,0.256796572
0.022076745,0.022316304,0.02286784,0.023905298,0.024139428,0.024269152,0.024392139,0.025120265,0.025711514,0.025784299,0.025947149,0.028538101,0.029060285,0.029840838,0.031180466,0.031240753,0.031884888,0.032042126,0.032068347,0.032093776,0.0321883,0.031666557,0.032347488,0.053181993,0.053385112,0.053889599,0.053910481,0.053951818,0.054027501,0.054016752,0.054339652,0.058943991,0.058924188,0.06298021,0.063002914,0.07171043,0.071642574,0.085199413,0.093808265,0.14516218,0.153657361,0.165825874,0.186696478,0.203752159,0.207891262,0.222373095,0.252807038,0.253203562,0.254224514,0.258069196,0.258343982
0.022508751,0.022598158,0.022578906,0.023119995,0.024582501,0.024799896,0.025086833,0.025470481,0.025759756,0.026497773,0.02623571,0.027233401,0.027600473,0.028684382,0.031196889,0.031216956,0.032222884,0.031935991,0.031851908,0.032168315,0.032785478,0.03282207,0.052490515,0.052535811,0.05281893,0.05286208,0.053150359,0.053234517,0.053286291,0.053322621,0.053592859,0.054248024,0.06294306,0.062997133,0.06302537,0.067554687,0.06775581,0.074909554,0.091090343,0.170342801,0.171010951,0.171575257,0.189306102,0.204017484,0.207049271,0.21957561,0.248362493,0.250268509,0.252126232,0.256680369,0.256967698
0.027332861,0.027974999,0.028041988,0.028525877,0.02924506,0.031392861,0.031412801,0.031491595,0.031508802,0.031827601,0.032231755,0.032027086,0.034449388,0.03522538,0.036293283,0.036209909,0.036791639,0.036440404,0.037028067,0.037253309,0.038891054,0.039579788,0.059327143,0.059345547,0.059738339,0.059800612,0.059851578,0.060061909,0.060131557,0.060179583,0.060170496,0.060751981,0.064527334,0.069192,0.069268712,0.069231362,0.073381952,0.077565762,0.094601759,0.17628746,0.177517121,0.180253466,0.189698282,0.210550389,0.216971233,0.231438172,0.251491804,0.263558244,0.263614258,0.268668152,0.268885642
0.021854925,0.022007695,0.023348469,0.024742696,0.025884268,0.025858435,0.026069438,0.026730036,0.026582325,0.028476628,0.031755401,0.031837004,0.031900899,0.032153005,0.03181499,0.032423202,0.032637491,0.032762889,0.033363613,0.033240057,0.033265741,0.033412084,0.055600267,0.055658863,0.055724171,0.055998456,0.056143197,0.056159711,0.056424772,0.05648729,0.056508497,0.056631707,0.056653192,0.064853387,0.064981106,0.068723642,0.068770801,0.072155692,0.097531324,0.178074569,0.180216814,0.1848057,0.192450172,0.20566637,0.219074215,0.228151161,0.266727055,0.269570335,0.270832885,0.276511131,0.276730038
0.022244105,0.02225115,0.022456891,0.022275423,0.024341614,0.024264336,0.024224268,0.024647588,0.0253163,0.025142338,0.025433935,0.027285097,0.028381261,0.02918848,0.030717915,0.030764661,0.030664245,0.031076793,0.030896671,0.032065939,0.031946878,0.031848295,0.032044623,0.03503053,0.035718749,0.037032145,0.039097754,0.039352033,0.039572061,0.03977522,0.040002894,0.040638296,0.046524097,0.046577197,0.046611972,0.04664848,0.059680778,0.059792127,0.089377935,0.159451463,0.170367356,0.178616398,0.180624417,0.193698437,0.195995375,0.205882517,0.244880308,0.247617005,0.248522203,0.256486901,0.25668983
0.02191847,0.022682027,0.023049301,0.024071646,0.02621262,0.026227538,0.026217357,0.026480264,0.026469951,0.027640211,0.028515408,0.029003888,0.030038765,0.03123539,0.031533342,0.032057074,0.032313225,0.03260517,0.033375845,0.034537067,0.034539697,0.03458403,0.034643957,0.035454183,0.035768981,0.03661706,0.036710376,0.054115715,0.054127138,0.054437474,0.054443562,0.05449715,0.054510612,0.054640913,0.055199875,0.071546658,0.071778558,0.075163607,0.09256567,0.172511476,0.172580957,0.174459597,0.182070526,0.185727704,0.200121957,0.213365662,0.248327388,0.250054128,0.251795732,0.258254336,0.258421181
0.022374117,0.022425329,0.023856292,0.023847061,0.024548673,0.023837037,0.02500625,0.025500642,0.025700841,0.026520872,0.027515023,0.028674469,0.029064281,0.029603856,0.030389242,0.03086985,0.031050695,0.03115778,0.031406559,0.03166325,0.033666378,0.034247521,0.03454247,0.034966021,0.035992183,0.036736994,0.037247525,0.037274757,0.037356471,0.049801265,0.050060272,0.050097563,0.050116566,0.050163849,0.05025203,0.051533486,0.067536255,0.084859218,0.087976805,0.165908435,0.167460894,0.177685489,0.18224321,0.192368844,0.192788734,0.211885617,0.252062766,0.253910621,0.255994508,0.263298644,0.263794334
0.02248381,0.023026576,0.023389273,0.024505282,0.025221235,0.025382806,0.025290992,0.02865778,0.028653758,0.028618745,0.031022471,0.031299023,0.031787799,0.032212867,0.032266634,0.032774303,0.032673419,0.032785708,0.033112259,0.035573961,0.035626056,0.035651952,0.035985646,0.0375406,0.038171979,0.038507334,0.038854472,0.04215666,0.054510809,0.054774742,0.054860957,0.054919523,0.054979532,0.054986882,0.054974034,0.064482589,0.067414251,0.085435513,0.099174665,0.170828217,0.174814019,0.179575517,0.192894749,0.212836699,0.213331844,0.222112788,0.257121522,0.25769144,0.259019909,0.266172564,0.266358768
0.026437796,0.027822326,0.027762066,0.030593873,0.030616217,0.030635027,0.030788419,0.03102203,0.032037883,0.033016293,0.034327147,0.03490293,0.035183973,0.035557515,0.036859831,0.037061098,0.037344852,0.03818352,0.038720237,0.06203832,0.062011442,0.062095258,0.062425833,0.062447119,0.062479285,0.062771738,0.062817709,0.062945825,0.062957667,0.063223033,0.063327975,0.066999448,0.072301982,0.072345487,0.072419853,0.082061071,0.082076961,0.093700238,0.09896915,0.173108957,0.175482492,0.17613118,0.177388615,0.195831602,0.221725521,0.236774926,0.261179158,0.263074601,0.263270843,0.266233857,0.266452412
0.022531034,0.022423621,0.023593984,0.024106525,0.024209391,0.024674522,0.024547804,0.025030764,0.025192042,0.02539143,0.026258062,0.027492177,0.030146739,0.03043232,0.030727543,0.030592352,0.030366408,0.031195905,0.032130123,0.033372114,0.033611622,0.033674687,0.034142166,0.050910273,0.05096543,0.051005825,0.051080824,0.051118915,0.051396706,0.051808513,0.051946865,0.052014943,0.052350156,0.052699592,0.060465679,0.064433132,0.068889409,0.068889416,0.091759715,0.13796196,0.173294982,0.174628795,0.182627363,0.199199012,0.205419421,0.220283998,0.258263477,0.260672242,0.262433789,0.267910454,0.26810701
0.02245933,0.022580363,0.022838935,0.023652762,0.025231092,0.025202213,0.025406784,0.026154921,0.026466629,0.027074956,0.027832563,0.029102155,0.029115991,0.031551452,0.031944467,0.032818325,0.032831684,0.033091896,0.032941368,0.033360122,0.033350438,0.03501779,0.051938145,0.051973266,0.052042329,0.052068687,0.052071415,0.052735905,0.052811855,0.052961956,0.053156871,0.058441162,0.058499085,0.062330646,0.062773068,0.062721271,0.068605561,0.068574153,0.096397457,0.170233356,0.176441196,0.184939789,0.202946157,0.221811247,0.227515071,0.241505034,0.268328227,0.277666325,0.280722595,0.287306432,0.287525667
0.022569215,0.022386255,0.022496842,0.02392795,0.024050912,0.024172782,0.024377312,0.024923834,0.025060509,0.025174874,0.025539637,0.026463994,0.028416997,0.03025299,0.032614362,0.032657971,0.033430479,0.033570337,0.03399927,0.033869679,0.033390868,0.034340614,0.038281507,0.038406281,0.038518176,0.038718288,0.047007291,0.047055622,0.047091993,0.047132595,0.047121657,0.047174414,0.047249698,0.047294101,0.05248785,0.05229917,0.052390482,0.059974194,0.088365836,0.166907687,0.178918859,0.181906531,0.186109731,0.193992093,0.198422825,0.209420112,0.242080043,0.243999403,0.245415363,0.252166434,0.252677327
