0.026099301,0.028210772,0.028380179,0.031843506,0.036212255,0.038274763,0.040713789,0.042664981,0.044726879,0.04749671,0.049858773,0.052692516,0.054368485,0.056407349,0.060444256,0.062229592,0.064112213,0.068097621,0.073099163,0.078946753,0.079766888,0.083240879,0.087409918,0.096341321,0.104388253,0.111018964,0.111041671,0.11678577,0.117927419,0.120981275,0.124149629,0.125026094,0.125027634,0.130743467,0.134420046,0.13524475,0.150776384,0.159176983,0.239221377,0.419148028,0.441077651,0.46154627,0.478672182,0.572762983,0.588648087,0.629387417,0.630294974,0.668649731,0.67610982,0.699305676,0.717503264
0.0260686,0.027843838,0.028841589,0.033489646,0.036182456,0.037940174,0.039835623,0.041707083,0.046243031,0.049516428,0.051605898,0.053595032,0.055870702,0.059384338,0.067341116,0.068157485,0.069297826,0.072842886,0.073634956,0.077797279,0.081169969,0.104429285,0.104808042,0.104783476,0.105606803,0.110306582,0.110752237,0.111061913,0.111887291,0.111800876,0.111834346,0.111841081,0.111847314,0.120892353,0.141845001,0.152152277,0.159518801,0.16912848,0.212278311,0.239568283,0.369093667,0.458583674,0.460155017,0.464390602,0.537344882,0.579334802,0.607108272,0.64045185,0.68214362,0.68966145,0.703525963
0.022683152,0.024087114,0.028505817,0.031250441,0.034867228,0.036656743,0.041729365,0.045383041,0.048505034,0.050023574,0.052183011,0.055431814,0.058287134,0.061161931,0.06444909,0.068254551,0.070300495,0.073314248,0.076400122,0.081526142,0.081947275,0.085827707,0.087563656,0.088595893,0.09174847,0.094804091,0.104097704,0.105975464,0.105969738,0.105526502,0.106424066,0.105575788,0.106482946,0.107063953,0.106415779,0.10635362,0.106657825,0.107232188,0.24280134,0.451725588,0.45419251,0.475697971,0.485384046,0.518347951,0.557016426,0.61822211,0.634019679,0.654276585,0.678909226,0.696545897,0.713085819
0.026768984,0.030311013,0.032202884,0.034693396,0.037873903,0.039698217,0.040517204,0.041862406,0.045612089,0.047884695,0.051655738,0.054027492,0.056465425,0.059677803,0.064467914,0.066230442,0.06830173,0.071814014,0.077358242,0.080023557,0.081653488,0.083749094,0.093236499,0.095301755,0.097014264,0.100185364,0.105140646,0.105126077,0.105119586,0.106511417,0.106514799,0.11101571,0.111845429,0.112443556,0.12209912,0.122363866,0.140793181,0.15130542,0.229525058,0.439291846,0.441626728,0.470041917,0.476020144,0.497836005,0.559431942,0.608482765,0.612455576,0.651135549,0.676502856,0.690753727,0.705179008
0.025155151,0.029744997,0.032005073,0.031562434,0.03639872,0.038879098,0.040868667,0.042909371,0.043684009,0.045946556,0.048053411,0.058855982,0.059694643,0.062880311,0.064766882,0.065833672,0.074983154,0.078518013,0.080859401,0.083608722,0.085735501,0.087277819,0.089596715,0.091556217,0.095466951,0.09771197,0.098293385,0.09919858,0.099208425,0.099746196,0.100547682,0.101130916,0.102015584,0.104574232,0.104562167,0.105202113,0.105645257,0.117330291,0.236938757,0.31750909,0.425268686,0.469737498,0.481172632,0.528754604,0.553603367,0.621194858,0.625863668,0.655273412,0.68084649,0.69306085,0.710623678
0.02979538,0.030679888,0.032514154,0.035718371,0.036773092,0.040740674,0.042122761,0.043084751,0.047671331,0.050707309,0.052500865,0.053928766,0.058892522,0.060015721,0.0627626,0.068941714,0.070503426,0.070936108,0.074444854,0.077311698,0.080636986,0.090782537,0.094589869,0.098276821,0.105310784,0.105639371,0.105637896,0.105991554,0.107138583,0.109570651,0.111963509,0.112282698,0.112302693,0.114437086,0.114459188,0.114434189,0.120216752,0.136929942,0.237600886,0.335113942,0.422458276,0.467029025,0.475282499,0.531624502,0.545425169,0.555319216,0.61202239,0.622527837,0.665169552,0.673199933,0.69263801
0.022313682,0.026604868,0.028543719,0.038090589,0.041075714,0.042014051,0.045728296,0.048454263,0.050633391,0.052346792,0.089337787,0.090887673,0.092923009,0.098722733,0.099413095,0.09970262,0.101429909,0.102239029,0.107600686,0.108842441,0.111180471,0.112037475,0.112032334,0.112199962,0.113225883,0.119088287,0.11936783,0.119800094,0.120854215,0.126220458,0.126158889,0.126160264,0.125958936,0.12615581,0.135640815,0.135528995,0.135818707,0.145107664,0.247303597,0.405713712,0.409072495,0.431868435,0.432260233,0.441838073,0.50286259,0.536384082,0.545299226,0.551768967,0.587655226,0.619986214,0.635596897
0.02287239,0.028481602,0.029077689,0.033589033,0.035333853,0.037484385,0.040398113,0.042934027,0.046697844,0.051142032,0.053057879,0.057286539,0.058925234,0.063976894,0.067781741,0.070923277,0.071356229,0.075366325,0.079913953,0.080873031,0.083019342,0.084503237,0.087962391,0.099365368,0.099438354,0.100559854,0.100803932,0.102928426,0.102938835,0.104836281,0.104828379,0.104650015,0.105194786,0.105092025,0.10594236,0.10583011,0.107004659,0.109638718,0.232529988,0.434830335,0.435371833,0.447707736,0.468366196,0.510831767,0.548198789,0.611021092,0.616581729,0.652098639,0.675352068,0.689265707,0.705887754
0.028819727,0.030046011,0.032639278,0.034341993,0.035665573,0.040571658,0.042138628,0.042480678,0.043884072,0.048212352,0.051311095,0.052359801,0.055253723,0.056498956,0.060036834,0.062233355,0.065273032,0.069228023,0.07335428,0.076018642,0.080414812,0.083352706,0.083902644,0.094870973,0.097830849,0.101047221,0.101481749,0.101965724,0.102039924,0.103611789,0.103815087,0.107290231,0.109145081,0.109804954,0.109919273,0.109609287,0.12005447,0.124524759,0.248405064,0.432266409,0.434928856,0.453059118,0.454796636,0.495995617,0.532766209,0.595832592,0.606867902,0.638846369,0.651669133,0.66429344,0.68511927
0.024590401,0.027565695,0.031578604,0.039801495,0.044698382,0.053597016,0.05514395,0.0545763,0.054828572,0.054988078,0.055840569,0.057556883,0.059541402,0.059567314,0.061733219,0.06273782,0.065642094,0.068507598,0.07395264,0.075045784,0.078020975,0.08074968,0.08303627,0.084378812,0.08666922,0.088705704,0.090952553,0.09493469,0.096071933,0.098898284,0.101887761,0.102834164,0.10282565,0.103359594,0.109387944,0.122600239,0.122588764,0.142485189,0.215280425,0.290789186,0.410069254,0.429669653,0.451859913,0.473577239,0.482683916,0.525872319,0.563304355,0.602813925,0.63166012,0.64129257,0.654818116
0.023898959,0.024373478,0.026965757,0.031362915,0.032834179,0.03515217,0.037202859,0.038813713,0.041602706,0.044142395,0.046839788,0.049422488,0.051345704,0.052897222,0.054370644,0.059938339,0.068983508,0.070450708,0.070417163,0.073130699,0.073371265,0.07802778,0.082588805,0.084677839,0.095733638,0.097845365,0.098106337,0.098102297,0.098089051,0.099679103,0.101855799,0.103169439,0.103105301,0.103073976,0.104792523,0.104827277,0.105137799,0.107041737,0.233280605,0.429174174,0.434479512,0.469856452,0.470396018,0.504892224,0.54992281,0.603363172,0.615041201,0.65155884,0.673338736,0.687553915,0.703966098
0.02417678,0.030182453,0.032057011,0.034339727,0.035443601,0.038906371,0.041268815,0.045466208,0.049571833,0.051501755,0.052463502,0.054966091,0.057517624,0.060003485,0.0611937,0.069850017,0.070229844,0.07183369,0.073398894,0.076885657,0.095407104,0.096027885,0.101808827,0.101805482,0.102802217,0.106878888,0.107424644,0.107994093,0.107883652,0.107798681,0.117814348,0.118306736,0.118800592,0.118616798,0.124773279,0.136685756,0.164710281,0.202206084,0.238094951,0.358026951,0.407901873,0.417742889,0.454385368,0.520344296,0.550468974,0.562855899,0.591351469,0.616484326,0.62061782,0.638036437,0.65468548
0.025199784,0.028090491,0.029665459,0.033928133,0.035997397,0.037588533,0.039680475,0.043892253,0.045910035,0.048003988,0.050555127,0.053797169,0.059553233,0.064677621,0.069524439,0.071038155,0.073462687,0.074131433,0.078420208,0.089413096,0.091980957,0.093474016,0.095215351,0.09634351,0.106835474,0.106852847,0.113004874,0.113914768,0.114995008,0.121795663,0.122034121,0.122523914,0.123083908,0.123106883,0.132582231,0.149682388,0.159353734,0.213359905,0.233453023,0.419896779,0.452958165,0.50333009,0.545917326,0.547375841,0.598276496,0.620054597,0.644554861,0.663902545,0.682899542,0.700677814
0.023694186,0.025947412,0.030531125,0.034973608,0.036210198,0.039555732,0.041392366,0.045674429,0.048356081,0.048822867,0.052864481,0.055433971,0.09467008,0.106877276,0.110179694,0.109356054,0.109438912,0.120143053,0.12080175,0.12116442,0.121160742,0.121717932,0.12172979,0.121766864,0.122362812,0.122707395,0.129179766,0.129183501,0.128856885,0.129393763,0.131729309,0.131477161,0.131157079,0.135713328,0.135319727,0.149557251,0.182881237,0.208373991,0.234902912,0.299893256,0.367238455,0.419082298,0.440964274,0.449053055,0.518790442,0.556985469,0.578427588,0.60211145,0.616994715,0.647685758,0.650095392
0.028710817,0.029828557,0.034023053,0.0352934,0.036918925,0.037851658,0.03922258,0.041393107,0.043872952,0.045473092,0.0469684,0.049439419,0.052560553,0.053669333,0.054604792,0.058002429,0.062593384,0.065878349,0.069053051,0.103589705,0.107967375,0.1091451,0.109131122,0.110605022,0.114224036,0.115313007,0.116267546,0.116211039,0.116165484,0.116401983,0.123222154,0.123244279,0.123835037,0.123924328,0.144469877,0.151066832,0.154134913,0.21609999,0.234510067,0.315213509,0.411014241,0.447317916,0.451078531,0.458726206,0.526439332,0.571867847,0.596659278,0.627647819,0.641719882,0.659567422,0.675091609
0.028723287,0.030240218,0.032583092,0.034867643,0.037152945,0.044275483,0.046477853,0.049062272,0.051518649,0.05360565,0.092651921,0.09256033,0.096023033,0.098784286,0.109454651,0.112990947,0.112987846,0.113206288,0.120854429,0.121078042,0.121332727,0.123724418,0.124276649,0.124273818,0.124873451,0.124829969,0.125397652,0.125404669,0.130467662,0.130440131,0.130491849,0.131208723,0.131477272,0.140488274,0.141084235,0.151391521,0.159779255,0.171721996,0.233522463,0.3554923,0.396670858,0.428959784,0.445062924,0.523788328,0.551479112,0.588292026,0.610820974,0.618577411,0.622380173,0.65028101,0.655616388
0.023724547,0.025164695,0.027850655,0.029854671,0.031867068,0.033741599,0.038165325,0.040588475,0.042234978,0.047541181,0.049396524,0.055250425,0.058227138,0.062703631,0.064442033,0.102680123,0.105077121,0.119759438,0.124467144,0.124453481,0.124652109,0.124658961,0.124601203,0.125228703,0.125793767,0.132261966,0.132256338,0.134193516,0.134960176,0.134889483,0.136191185,0.141479982,0.142339203,0.142830094,0.144571732,0.162837125,0.170809438,0.228655544,0.251498014,0.356143639,0.404664779,0.438877886,0.46291906,0.555106794,0.566944319,0.597283932,0.628465589,0.660995078,0.676475185,0.708639255,0.712511319
0.024685592,0.026138722,0.029921305,0.032210265,0.033295131,0.035880399,0.038243902,0.041123157,0.042217357,0.044697275,0.04743488,0.053019048,0.057095765,0.063808041,0.064390678,0.06439716,0.066616724,0.06854928,0.072132037,0.0743145,0.07670399,0.07887746,0.088651482,0.092853338,0.094947522,0.097391216,0.099128198,0.10037047,0.102118566,0.103641852,0.109469971,0.111846263,0.122299963,0.123550387,0.123563237,0.123490009,0.132809508,0.16703425,0.231192458,0.437778005,0.440200873,0.46509748,0.48639767,0.550469708,0.581051469,0.591592217,0.618796995,0.657439634,0.66329493,0.68368121,0.70393655
0.026520302,0.032681901,0.034763084,0.036707434,0.038728023,0.040580446,0.042365424,0.045454357,0.045298875,0.048419639,0.053347085,0.056317874,0.059121,0.063037666,0.063965806,0.066038559,0.068566346,0.071428603,0.075168906,0.078654214,0.081821724,0.084452397,0.08761966,0.088484572,0.089684496,0.098906568,0.103478269,0.103980431,0.108629362,0.109227967,0.110119143,0.117458198,0.11746129,0.117515068,0.126910961,0.129887044,0.144954329,0.152347567,0.233401701,0.423902845,0.437754518,0.467543419,0.4791057,0.498653494,0.543862337,0.547016713,0.614442177,0.643442639,0.669357358,0.694415614,0.695378111
0.027421437,0.02895662,0.029501665,0.029998522,0.035085781,0.037280384,0.038714504,0.043840368,0.045093147,0.04640246,0.048330422,0.049981287,0.05500416,0.05842855,0.063232256,0.063892883,0.067434569,0.068107455,0.071004068,0.074300417,0.076457573,0.085827546,0.087104414,0.089128838,0.092536234,0.09494433,0.097768269,0.099771124,0.101851934,0.104479634,0.111856433,0.112424452,0.114863597,0.11603839,0.116030122,0.120090457,0.140770139,0.141057609,0.243748634,0.423864381,0.437526704,0.473740097,0.48365577,0.502346239,0.547383892,0.609691748,0.611152108,0.654513268,0.673295434,0.683578816,0.701406674
0.025354638,0.028139976,0.030112401,0.035898236,0.0374548,0.041881452,0.043160782,0.046258445,0.048184331,0.050731872,0.053339901,0.055651612,0.057721662,0.060139913,0.065392538,0.071001537,0.072854268,0.075230907,0.075907974,0.079222735,0.082774769,0.083933484,0.086050748,0.089224434,0.097329504,0.100027256,0.100775868,0.101649809,0.102813499,0.103179292,0.103673734,0.103993062,0.106246523,0.106180166,0.107628968,0.107443263,0.107394397,0.107584466,0.243765983,0.447149877,0.449224279,0.473991262,0.484800584,0.515675505,0.560812404,0.621866624,0.631427584,0.659375394,0.684121726,0.703097733,0.721097457
0.024671116,0.027234972,0.03150188,0.033170725,0.03742653,0.038799788,0.040384592,0.043853867,0.045956611,0.047951758,0.051320303,0.053558047,0.05936321,0.062548884,0.06453744,0.067359679,0.070655945,0.073357919,0.076018697,0.081480151,0.084078946,0.087023611,0.095227967,0.096667061,0.098998228,0.101005683,0.103359686,0.103877707,0.103864125,0.104709769,0.105807112,0.106655251,0.107961052,0.107772446,0.108922419,0.109785874,0.110141955,0.10977173,0.242570433,0.444496992,0.44786831,0.458881452,0.471778248,0.516317733,0.558196247,0.616941468,0.631110333,0.655850096,0.680907329,0.698451662,0.712948463
0.025463498,0.027515194,0.029750429,0.031569608,0.035052069,0.040195186,0.042223992,0.044235798,0.046210523,0.051552746,0.053934105,0.057682701,0.059157449,0.060625139,0.062855334,0.068793588,0.071828547,0.075234861,0.077367177,0.080290083,0.083613629,0.08438129,0.086531983,0.089831781,0.098207526,0.100821386,0.103956612,0.105724284,0.109369998,0.110868876,0.112262525,0.112361172,0.119816903,0.120098668,0.12012046,0.120085497,0.138458806,0.147942942,0.239541505,0.429726084,0.449477372,0.468774972,0.474267937,0.489552035,0.551832364,0.608344842,0.619383759,0.65783545,0.672797528,0.688235085,0.704951271
0.025555875,0.029023917,0.030728873,0.03230411,0.034160154,0.036164916,0.040671531,0.043847414,0.045996223,0.048757015,0.050534216,0.055942615,0.058925538,0.065072312,0.069589156,0.071099988,0.071091298,0.072936201,0.084364489,0.087163785,0.090174199,0.092588163,0.095406583,0.097706813,0.10336916,0.103325023,0.108571067,0.109396245,0.109310668,0.111530563,0.111762845,0.112133706,0.115805043,0.115801441,0.12456829,0.124508502,0.13358518,0.149942748,0.241574693,0.265446889,0.325426541,0.435371667,0.450585416,0.468419866,0.595294853,0.631092479,0.663199944,0.664880485,0.713220352,0.723833189,0.736071588
0.026964678,0.029286881,0.03431658,0.035562441,0.037431382,0.040272108,0.04256762,0.044856542,0.04547287,0.047879778,0.04982953,0.05081975,0.057393857,0.059421886,0.062795777,0.068039629,0.070237189,0.072954909,0.074657549,0.080695028,0.082710335,0.084958139,0.093801885,0.103646165,0.103763228,0.107386195,0.107387058,0.107892247,0.108746711,0.113219711,0.113426098,0.113656051,0.12288314,0.122970235,0.122888028,0.124015425,0.157721083,0.157665965,0.249646626,0.447771878,0.464017641,0.482431405,0.502013221,0.548929742,0.575161213,0.630736001,0.638213738,0.645682358,0.682122041,0.700293835,0.715252096
0.0252848,0.031726086,0.03311954,0.035465546,0.036776148,0.038083018,0.039495607,0.043027265,0.046281696,0.059809622,0.063048367,0.065025408,0.06562595,0.066172374,0.066070286,0.068788392,0.071420508,0.076387086,0.080911399,0.083619917,0.087485827,0.090170203,0.092045022,0.094756519,0.096561006,0.098060454,0.10704643,0.110304982,0.111176268,0.111449411,0.111464943,0.11508129,0.11508518,0.119543035,0.11949732,0.140105168,0.14799093,0.152858968,0.23697141,0.307398031,0.441202731,0.466735401,0.478208455,0.516963572,0.55517238,0.621292906,0.62127291,0.652132113,0.67916081,0.693851525,0.709407319
0.022673788,0.029141656,0.030415914,0.03367449,0.035260365,0.037979669,0.041238584,0.043732768,0.0455509,0.049286768,0.052285042,0.05523164,0.057710733,0.059765329,0.062315902,0.064212114,0.070434276,0.072927779,0.074406122,0.075550958,0.077042072,0.082780137,0.086875412,0.089493358,0.092142953,0.093455986,0.095672693,0.102762595,0.102771232,0.102795816,0.103381596,0.112655748,0.112652492,0.116309402,0.116324335,0.116349086,0.127534546,0.16179018,0.228643776,0.389768084,0.453381108,0.460194447,0.474066939,0.545459269,0.580409857,0.610881218,0.624579634,0.640680135,0.646697871,0.66289895,0.681876068
0.023305906,0.025269093,0.030108838,0.035704317,0.037492521,0.039319401,0.040996354,0.044590562,0.048282356,0.050325426,0.052688232,0.053657467,0.057081651,0.062663666,0.06429073,0.067296507,0.069738195,0.073225145,0.078006233,0.081954291,0.083991873,0.093125241,0.095482362,0.098243801,0.100538663,0.109717571,0.114844322,0.11617585,0.126577053,0.126396065,0.126236359,0.126304949,0.1261646,0.13579807,0.135488285,0.139000807,0.15135696,0.160623436,0.238194282,0.428170834,0.442255595,0.447380211,0.475221111,0.510295195,0.525297367,0.607111639,0.612115199,0.648565933,0.660221391,0.69443932,0.706860591
0.022655986,0.025075963,0.025939786,0.033734573,0.037014506,0.039353895,0.040876278,0.046481438,0.050034979,0.052084995,0.055343039,0.056875409,0.059365665,0.062814315,0.068114788,0.073077663,0.074390219,0.075712966,0.078684108,0.083926271,0.085702481,0.093902887,0.096706242,0.098660494,0.101460073,0.102180278,0.10267166,0.10259253,0.103534846,0.103904595,0.107914628,0.111574967,0.111558945,0.111552684,0.111580204,0.116232756,0.116179787,0.143184374,0.2403783,0.447996231,0.472435429,0.48129347,0.491674855,0.538154568,0.56809902,0.633152009,0.635590766,0.67086287,0.679727737,0.710186736,0.714754167
0.027767489,0.029357585,0.03038507,0.033811452,0.036929004,0.043518466,0.043797771,0.045178931,0.047615726,0.050646554,0.051953488,0.053940248,0.055790699,0.06090716,0.06532616,0.067191174,0.067208713,0.070512857,0.07176633,0.074726737,0.088129757,0.090258254,0.092939013,0.094633049,0.095260726,0.097032685,0.098257663,0.099183169,0.101313232,0.103638975,0.104616602,0.104554218,0.106257082,0.106216476,0.107975506,0.107897273,0.110192957,0.116598407,0.230220419,0.248562346,0.401072031,0.428494022,0.450159921,0.531592362,0.554030698,0.617503732,0.626509678,0.646254413,0.679053464,0.691970534,0.706242278
0.026198668,0.028653275,0.031279412,0.03574133,0.037106748,0.039414601,0.04076854,0.044153295,0.046316889,0.048674845,0.050231447,0.051989867,0.057654986,0.061757722,0.065791599,0.070631329,0.072253728,0.081049942,0.084411393,0.086048451,0.088772088,0.089346519,0.100782866,0.100986939,0.103163101,0.103673297,0.104281875,0.107668884,0.10921505,0.109229105,0.109322981,0.114892365,0.114882285,0.114883278,0.124457,0.134340784,0.144232603,0.154503253,0.230492932,0.400176905,0.452153852,0.478932154,0.493085075,0.497959725,0.564772496,0.612150135,0.629879793,0.665893073,0.66807883,0.703032664,0.716982261
0.023979126,0.025482111,0.029182218,0.035059791,0.036923891,0.03922217,0.043023007,0.045995011,0.048954503,0.051418883,0.054747884,0.056711467,0.058534862,0.066271803,0.07054798,0.071419326,0.075919004,0.080420801,0.083237029,0.085942578,0.087246654,0.090147822,0.091601114,0.09407618,0.097232228,0.099196772,0.10206762,0.110694351,0.116591579,0.116532233,0.121573582,0.121859028,0.122432482,0.122423555,0.122614247,0.13264698,0.156918031,0.15686296,0.237491921,0.413415999,0.416735669,0.460257877,0.465693401,0.483281949,0.532432532,0.582626661,0.609792899,0.635556572,0.653287459,0.666770272,0.683847832
0.022628371,0.029803457,0.032715595,0.034659156,0.036172642,0.038290733,0.04112638,0.04287039,0.044585972,0.047032357,0.049458724,0.051615919,0.057487805,0.059866034,0.063016262,0.067268061,0.069516149,0.071858774,0.076309437,0.076488526,0.080407943,0.083750735,0.09088535,0.091333951,0.091840044,0.095438395,0.097603538,0.098733759,0.099786803,0.0993616,0.099441332,0.099788617,0.102574794,0.102602424,0.102988913,0.102721941,0.104084396,0.103669143,0.234491567,0.433842872,0.442050385,0.463937737,0.473809806,0.498030885,0.553682872,0.603465666,0.625733245,0.652916906,0.673955508,0.687846855,0.703575784
0.023444307,0.02855758,0.030051792,0.031715261,0.035639087,0.03772478,0.039621367,0.041795258,0.044444986,0.047503128,0.050290465,0.052828557,0.054640573,0.058727317,0.067294901,0.072413763,0.073078524,0.073334345,0.074293199,0.078020538,0.084383502,0.094995607,0.097390746,0.100000878,0.100307627,0.100287248,0.100856133,0.10105305,0.103201457,0.103011386,0.103214089,0.108191643,0.108103617,0.108116447,0.10917225,0.109133991,0.109311604,0.109880854,0.2407904,0.445813074,0.454330183,0.473761992,0.480391536,0.516036579,0.561634487,0.619177726,0.627500148,0.669277773,0.687558174,0.703470146,0.720314742
0.02578661,0.026053298,0.030510434,0.035947266,0.037385708,0.03932793,0.04174321,0.043487912,0.047181693,0.049257419,0.050867773,0.052806668,0.057306246,0.062491845,0.067370002,0.070730412,0.071972539,0.071942759,0.074024689,0.074559262,0.081436656,0.085776241,0.093483269,0.095314822,0.098266259,0.100831153,0.101876395,0.102739313,0.103245449,0.10327034,0.103121224,0.10316928,0.104068187,0.10401358,0.104439633,0.10451159,0.105001785,0.106187525,0.231631503,0.449750051,0.456365797,0.482239719,0.488130968,0.514066346,0.561408741,0.619813432,0.619834622,0.66080199,0.682433546,0.697434048,0.713522676
0.025662159,0.030796267,0.033053148,0.038474452,0.040109937,0.042073519,0.043282867,0.045910114,0.049147774,0.052691975,0.055348288,0.057213176,0.059794133,0.062027422,0.063982508,0.065980915,0.074531555,0.075416599,0.078784189,0.0798475,0.08421313,0.088068833,0.089828469,0.092799589,0.099074607,0.101083425,0.103621981,0.103956708,0.105075885,0.107706562,0.111494957,0.111532334,0.111490366,0.115301361,0.115273121,0.116465931,0.123082339,0.130817163,0.234362393,0.459013141,0.480607676,0.490807328,0.495834757,0.582937713,0.61852352,0.631256464,0.657125378,0.686618159,0.704553296,0.720848892,0.728683452
0.026082685,0.030284847,0.032009574,0.03678079,0.038961771,0.040439701,0.041575221,0.046625916,0.05028266,0.053717978,0.085974048,0.085802802,0.085963548,0.09198125,0.09186411,0.093269245,0.096962633,0.098436774,0.099197646,0.100146356,0.10486535,0.104835395,0.105294763,0.106644473,0.106605424,0.106675814,0.107231531,0.114615086,0.115035752,0.115057882,0.115476189,0.11539508,0.125758164,0.126146488,0.136489205,0.144488934,0.151737688,0.151239376,0.239869186,0.358031843,0.399055317,0.433523619,0.468219541,0.551114291,0.571404248,0.601344382,0.623089866,0.636741433,0.647043953,0.676545169,0.696200072
0.02488087,0.025307797,0.028507298,0.031199652,0.036314934,0.040606403,0.042769783,0.046462987,0.049046034,0.054045223,0.057250488,0.059681458,0.06197511,0.069506953,0.072823082,0.074302725,0.074275259,0.074275223,0.078063181,0.083621127,0.085414538,0.088486165,0.099019634,0.101693829,0.10317832,0.104382327,0.105027596,0.105006009,0.108247882,0.109443029,0.109670154,0.109656107,0.109665635,0.11127551,0.111220984,0.111218057,0.113393738,0.114862001,0.237604529,0.43311218,0.448035951,0.452980598,0.462534204,0.549297262,0.592970356,0.602502841,0.607426405,0.649015759,0.653179967,0.688629487,0.705099887
0.022649379,0.024876716,0.030089948,0.032086439,0.033921781,0.041691006,0.043228354,0.047921015,0.050607184,0.052261853,0.054255259,0.054483238,0.057710059,0.061120608,0.063701824,0.066981174,0.070746867,0.074310045,0.077229661,0.080693659,0.084596426,0.093425913,0.095120561,0.098745852,0.102597892,0.103508928,0.105027145,0.106266895,0.106223884,0.107043842,0.112215139,0.11210875,0.114648205,0.114521348,0.114382732,0.119394999,0.128949415,0.136064141,0.234069564,0.242703475,0.472995245,0.483817179,0.517068668,0.553050522,0.620226103,0.631338094,0.641769999,0.665046903,0.675619163,0.693756564,0.715719796
0.025317646,0.026500802,0.030989629,0.032411297,0.033857934,0.036064379,0.040253071,0.042555395,0.045790179,0.048515885,0.050204896,0.051957345,0.057378222,0.062080139,0.067041365,0.067939131,0.069608304,0.071330441,0.074033047,0.077251434,0.081943434,0.083634042,0.091639924,0.09408676,0.095843312,0.097059617,0.098288732,0.100110131,0.104060475,0.104986994,0.106088357,0.107207645,0.107207586,0.111541251,0.116378603,0.117300983,0.11765834,0.145019656,0.227078053,0.426755442,0.450398252,0.467598181,0.475152408,0.487227426,0.621947847,0.631543454,0.633020019,0.640297867,0.676615326,0.696958281,0.716380055
0.025644302,0.028767808,0.031020827,0.035333479,0.037065144,0.039600713,0.041390512,0.043562563,0.045830957,0.048589512,0.051651906,0.053053303,0.058620141,0.06122916,0.06660588,0.09324994,0.105337681,0.105308357,0.109127653,0.110886579,0.112630379,0.112935078,0.112929615,0.113482917,0.113486986,0.122095204,0.122612613,0.123085131,0.123291648,0.123300117,0.131854183,0.131841591,0.132975528,0.132971496,0.133647495,0.161487253,0.168376274,0.224241706,0.250098361,0.393044599,0.412019589,0.451908757,0.476099706,0.560553547,0.58962582,0.603104043,0.639769783,0.67399307,0.682728496,0.698496274,0.706859367
0.027528461,0.031378425,0.032643937,0.034442005,0.037889843,0.038834339,0.040481305,0.042379142,0.042901616,0.044591524,0.054803272,0.084890779,0.091774694,0.092077077,0.096896416,0.098404968,0.099187146,0.099159461,0.09945639,0.104443082,0.10442408,0.104164136,0.104231698,0.104298443,0.104700968,0.105103546,0.10580092,0.106059194,0.107170914,0.107199093,0.113944097,0.113703996,0.121054166,0.121597306,0.120878238,0.128242098,0.127801953,0.136302634,0.225182649,0.428323891,0.448577753,0.452073245,0.452082867,0.45262811,0.500142016,0.5287506,0.578444083,0.578437118,0.632679739,0.641757609,0.655466949
0.026418208,0.029794988,0.029578747,0.03158974,0.034791862,0.037358088,0.040089906,0.042525333,0.044327161,0.049899859,0.051544145,0.055030158,0.057626164,0.05990669,0.067554049,0.067651989,0.068402316,0.077086147,0.07853793,0.081884191,0.084998302,0.087692283,0.090330628,0.092930889,0.095105205,0.095450526,0.096340387,0.096360443,0.097228299,0.098121072,0.100738636,0.101934324,0.101938854,0.10196675,0.102394202,0.102261203,0.103166164,0.105155269,0.223368282,0.415591297,0.417626134,0.453806057,0.45803057,0.481375925,0.532920193,0.584468938,0.602300464,0.625847959,0.644540756,0.659230894,0.676521532
0.02589001,0.028150649,0.030549156,0.033691573,0.03813969,0.040048004,0.041497042,0.043577797,0.045222996,0.055920055,0.057891416,0.061496572,0.063895573,0.117473343,0.118123167,0.118095076,0.118122121,0.11870674,0.118594216,0.118609923,0.118641317,0.118603848,0.118582865,0.129745726,0.129481862,0.129456062,0.130344277,0.130874515,0.130787502,0.139817877,0.139749544,0.13983937,0.139164835,0.139426763,0.151899742,0.151574382,0.151443981,0.177790154,0.22884263,0.239230854,0.440381035,0.467593601,0.471971566,0.482992319,0.541063869,0.588862887,0.593739266,0.644394203,0.646056741,0.677836733,0.691545315
0.024220146,0.028817546,0.029669659,0.034233875,0.036375513,0.038052962,0.039884575,0.042354834,0.045299718,0.046256412,0.049634532,0.051804778,0.057064654,0.061166423,0.067438455,0.06787692,0.067143577,0.069414927,0.070022505,0.073700585,0.075289719,0.085881034,0.088606537,0.090048064,0.092143204,0.094374327,0.095759746,0.097559797,0.098325075,0.098245314,0.099748958,0.103593195,0.103625539,0.104491921,0.103888399,0.103903363,0.103946003,0.104859468,0.226347691,0.435422219,0.438180784,0.469989688,0.472849105,0.503046973,0.552325024,0.607531443,0.622314571,0.646687536,0.665798559,0.684530009,0.704484869
