0.025056131,0.025783118,0.028359488,0.029988209,0.034427863,0.038347923,0.04067774,0.04247156,0.044579344,0.049803083,0.051689484,0.054032456,0.056943881,0.060737762,0.067291222,0.068463451,0.06833245,0.069216152,0.072094302,0.073383178,0.074733854,0.080704625,0.084690841,0.087532016,0.089868199,0.09785458,0.099831334,0.10267748,0.105039123,0.106678821,0.109298659,0.110164,0.114598784,0.114547976,0.114576072,0.1146161,0.123492142,0.150181349,0.236913581,0.325552019,0.437227844,0.46277916,0.477318199,0.55099442,0.551285738,0.598801452,0.632624513,0.645639751,0.668639809,0.695104062,0.697436651
0.025082676,0.028139137,0.031280348,0.033903875,0.035556304,0.037758082,0.040147583,0.043305322,0.047004341,0.049696796,0.051573668,0.054775268,0.056245852,0.058631791,0.067646745,0.068482866,0.069610697,0.071739966,0.074031815,0.080700821,0.084301951,0.086086376,0.095678065,0.09625318,0.097511171,0.098539216,0.099745309,0.102210748,0.102509339,0.103070821,0.106066546,0.106830709,0.106748848,0.107286781,0.107265707,0.109571414,0.113006396,0.118316144,0.235496975,0.431561329,0.447049563,0.45930034,0.471872015,0.507966238,0.551261576,0.612127521,0.620203812,0.656800357,0.676628414,0.693820462,0.710800724
0.030382649,0.031879562,0.036056056,0.03645406,0.03761395,0.038402978,0.041173243,0.042408499,0.042413411,0.044372498,0.045807711,0.049407759,0.055222239,0.056006478,0.060308456,0.062476028,0.066643955,0.069284528,0.071049748,0.073479433,0.074490697,0.07618414,0.080283702,0.083337075,0.094871636,0.098398568,0.099582801,0.104170927,0.104925828,0.10504386,0.106192763,0.110966216,0.110818163,0.110992812,0.111590906,0.111752286,0.111931615,0.111791511,0.241945743,0.237964283,0.424932885,0.447331888,0.472013818,0.53113977,0.586024716,0.589008495,0.606152773,0.636665069,0.646955875,0.661557033,0.678408182
0.024723129,0.026378684,0.028157495,0.033328147,0.034638584,0.037172114,0.041664759,0.04442131,0.046313827,0.049379852,0.051767643,0.053652391,0.055092662,0.057437461,0.092141525,0.116630877,0.116901288,0.118149902,0.118161808,0.118877503,0.118884263,0.127101868,0.1270616,0.127123228,0.130556341,0.130546034,0.130611644,0.137322701,0.137630275,0.137613331,0.138107817,0.138076958,0.140150334,0.15078779,0.161398119,0.169651295,0.173273386,0.205390027,0.229538579,0.239545053,0.326986113,0.424455776,0.441534796,0.452406021,0.453201445,0.570523884,0.571871937,0.623306383,0.644073417,0.667286576,0.667632979
0.025623314,0.025786567,0.027221207,0.027880174,0.034338884,0.036460262,0.038505093,0.03950786,0.042592142,0.044688109,0.04789534,0.053221124,0.054743514,0.059211034,0.066072998,0.070769865,0.071370376,0.071030991,0.071916037,0.073136138,0.075639556,0.08808065,0.090403534,0.092462844,0.093629393,0.094723782,0.09745281,0.098286214,0.099945679,0.100176084,0.102772896,0.105001072,0.105926879,0.105913659,0.105919647,0.105904868,0.10737359,0.11354199,0.226590121,0.423267975,0.427596437,0.446773455,0.454228515,0.485499213,0.52996379,0.582399838,0.592557461,0.62328006,0.643460334,0.658225267,0.673854772
0.028716105,0.029621067,0.032333725,0.03465429,0.035811821,0.038033274,0.040133551,0.040964709,0.041549091,0.044765901,0.045929226,0.047342214,0.050896661,0.053470982,0.054993413,0.061464739,0.064356372,0.066193579,0.069263147,0.071986905,0.074076848,0.077179446,0.0862089,0.090238094,0.093756222,0.095508207,0.097967987,0.100447409,0.10253875,0.105509956,0.106135287,0.113059658,0.11630407,0.116258343,0.116555195,0.121032498,0.12312447,0.134272551,0.22875463,0.333354802,0.370731293,0.421482611,0.457947658,0.534130856,0.566257528,0.572357517,0.610293668,0.637661832,0.673582975,0.682044322,0.684470375
0.02865701,0.031599581,0.034177841,0.035602872,0.036166584,0.03730511,0.03830089,0.03894193,0.040563101,0.04393177,0.047179779,0.050168071,0.054103905,0.058251566,0.061004788,0.065036611,0.066751834,0.068843779,0.072357746,0.077070963,0.080572441,0.083447124,0.085619897,0.089704931,0.092108187,0.093229865,0.095483726,0.104198908,0.106357496,0.107123768,0.107241797,0.107320568,0.107456052,0.107325664,0.107822523,0.107604689,0.113663868,0.118020425,0.239470156,0.422518652,0.437372748,0.442892178,0.469619392,0.502276812,0.540682773,0.598121007,0.619065643,0.645984709,0.666183012,0.680330057,0.70165303
0.024986282,0.030182437,0.031802287,0.036193625,0.038537755,0.040100768,0.042344381,0.045499868,0.049352153,0.051395614,0.054453969,0.056289168,0.059327901,0.06019635,0.06345407,0.070811893,0.076534778,0.077086115,0.078226461,0.078592885,0.083672499,0.092993474,0.093535705,0.09634082,0.098777791,0.102085029,0.103500632,0.105435051,0.106602413,0.108338793,0.112742495,0.114154947,0.114157156,0.118076958,0.118094839,0.118079996,0.122833491,0.139483952,0.252013836,0.450211493,0.475996153,0.480046536,0.487041934,0.572120236,0.61528568,0.618998543,0.640884395,0.671579658,0.674313748,0.710645298,0.716273543
0.02537369,0.029760342,0.031441476,0.033946411,0.035447795,0.037488191,0.040792583,0.042264256,0.045556554,0.048596281,0.050094179,0.055000511,0.058239986,0.061296754,0.06586167,0.068574031,0.069380488,0.070793555,0.071075388,0.075934444,0.087982508,0.089860996,0.093762035,0.0967213,0.099394508,0.099702196,0.100390525,0.100406904,0.101004313,0.101104282,0.101611585,0.10532179,0.105332822,0.106695014,0.106692195,0.106802628,0.106706406,0.112117052,0.237422369,0.443867301,0.446039189,0.480271577,0.486665756,0.575383788,0.59776966,0.60398806,0.633389888,0.674688123,0.681711554,0.699211465,0.714912095
0.028856914,0.031315001,0.033523921,0.033890244,0.035445752,0.036398029,0.037889722,0.03930966,0.042156727,0.045158096,0.048329252,0.049106102,0.051684974,0.058780192,0.064864722,0.066307824,0.066333629,0.067438114,0.069944786,0.073855147,0.077935983,0.080478716,0.089751759,0.092463721,0.101541929,0.103585858,0.103598855,0.106522395,0.106530316,0.106558692,0.1065705,0.11087081,0.112885915,0.112597307,0.117214018,0.122249293,0.125788,0.13646806,0.225214132,0.270207459,0.338622816,0.411488075,0.439228884,0.505233532,0.5181064,0.594010886,0.60144226,0.62213329,0.651275788,0.666233655,0.682835508
0.02559705,0.029912443,0.034417322,0.036802316,0.038528151,0.039820711,0.041311872,0.043750986,0.046167087,0.048353545,0.054179843,0.056736541,0.05820212,0.061322048,0.064091597,0.069017537,0.069927993,0.074570019,0.078526045,0.081013454,0.081593338,0.089338827,0.091032785,0.093374718,0.096754312,0.098477217,0.101903639,0.105629706,0.1057921,0.110289029,0.109790253,0.128455073,0.139664612,0.139839849,0.139454958,0.148062251,0.148085316,0.179409329,0.238538416,0.30249986,0.430114115,0.459332226,0.481859153,0.521167485,0.553299652,0.615390989,0.62223914,0.643943035,0.680241332,0.690950862,0.704498852
0.022155244,0.026508242,0.033500875,0.035497176,0.037169595,0.039678027,0.041168686,0.043062833,0.046748327,0.050402239,0.053546082,0.055586305,0.057959074,0.064430391,0.069131895,0.070642214,0.072366432,0.073533571,0.07602839,0.080748011,0.08246529,0.100808046,0.107187026,0.107180801,0.112554616,0.112550792,0.113941034,0.118195602,0.118200235,0.119318435,0.120740319,0.120675423,0.120766961,0.121560481,0.129415479,0.147563455,0.165885202,0.232084225,0.24685316,0.251956446,0.428252206,0.455132311,0.465244061,0.471451455,0.512224548,0.517906408,0.586639537,0.612029954,0.622648642,0.648093409,0.664340564
0.023790759,0.027916344,0.029951473,0.034235671,0.036633071,0.038590901,0.04130414,0.042156005,0.044832026,0.046450062,0.048556459,0.050276525,0.056323314,0.060270153,0.065029961,0.066917755,0.068935115,0.07068917,0.072966803,0.077874767,0.079469563,0.083583429,0.092597313,0.094629853,0.09697087,0.098418705,0.098646826,0.099263791,0.099227737,0.102036358,0.102934717,0.10471172,0.104751755,0.104793148,0.10682578,0.106816688,0.106838596,0.169070124,0.240978748,0.44005455,0.465102762,0.470860194,0.482366116,0.558945027,0.598445204,0.60445345,0.629364148,0.663972886,0.665537498,0.684865723,0.703856763
0.025279253,0.029069223,0.030286741,0.032746015,0.033265846,0.034971541,0.037762864,0.041228468,0.045354939,0.047868592,0.049245203,0.055435863,0.057259103,0.063516037,0.068189447,0.069670029,0.06967793,0.072937641,0.07388984,0.086301332,0.088706177,0.090498952,0.092829467,0.095259807,0.096458662,0.097917432,0.098764429,0.100250865,0.104578939,0.110891768,0.114821173,0.114807688,0.114797523,0.114817177,0.12112147,0.121053,0.124282345,0.147749721,0.211918925,0.233663486,0.442479777,0.454180211,0.485928525,0.529519245,0.590839,0.596553229,0.604122521,0.63779946,0.640908905,0.658284121,0.675252201
0.025312755,0.026825587,0.028083803,0.032743607,0.032911693,0.03510827,0.036817311,0.040237229,0.042471069,0.044973312,0.047501478,0.050031913,0.055650995,0.057582343,0.060697481,0.063999383,0.070434579,0.07155977,0.071957741,0.073461945,0.073766944,0.07922727,0.083127009,0.085198739,0.087658397,0.090622393,0.100129742,0.101346469,0.102275496,0.104327972,0.104295593,0.106026938,0.106023432,0.107136365,0.107137991,0.108920933,0.108900987,0.113560099,0.240135726,0.335089392,0.37337937,0.432542966,0.449581468,0.54191972,0.557541103,0.619847548,0.65327579,0.653943443,0.682780968,0.696360059,0.713575419
0.026004191,0.027728213,0.030495884,0.032486658,0.034184244,0.038042583,0.040908625,0.043776714,0.048346377,0.050367336,0.051166127,0.05714491,0.059834987,0.060592079,0.06461775,0.11222254,0.11376764,0.114080792,0.114039752,0.122095156,0.122124677,0.122554551,0.122471644,0.122652034,0.123445115,0.123185423,0.134741371,0.135010665,0.13518678,0.135266438,0.136210015,0.136100775,0.146703656,0.157926954,0.164594079,0.174214471,0.187101345,0.214585034,0.265074403,0.363877284,0.451523342,0.486890115,0.495023751,0.519235646,0.566688358,0.61844681,0.630746047,0.640912375,0.668297363,0.699158534,0.702553857
0.026516176,0.027968716,0.029595929,0.031803928,0.035776682,0.038322475,0.040931307,0.043313752,0.045985782,0.056766684,0.061147893,0.064741857,0.06678399,0.069616389,0.070348973,0.071333529,0.071774783,0.075759475,0.083430826,0.086050068,0.087614693,0.089452747,0.092140685,0.095070495,0.101827803,0.10709793,0.107079633,0.114078729,0.115248726,0.115791341,0.115823425,0.116625029,0.124075209,0.124604754,0.126111485,0.126091449,0.158401748,0.165475734,0.239860016,0.302868694,0.356360718,0.379018667,0.459211288,0.465800205,0.517729444,0.577191192,0.642339496,0.64223427,0.670929787,0.699209502,0.708775102
0.027458043,0.028795659,0.030424848,0.035347053,0.036758026,0.03918931,0.041841246,0.04331393,0.045702084,0.049099161,0.051310368,0.053475047,0.057886744,0.066525908,0.070379483,0.077839637,0.077980014,0.077985852,0.07798866,0.07799934,0.079722599,0.080206433,0.085249464,0.096005869,0.098363103,0.100115087,0.102187469,0.104381564,0.10498377,0.105050087,0.105036221,0.1095461,0.109541713,0.109907168,0.109891744,0.110888913,0.110956983,0.111444317,0.2410219,0.42590137,0.439514124,0.464992229,0.477262597,0.496917527,0.551943787,0.601610803,0.614654816,0.644188362,0.659290691,0.676371518,0.692195557
0.025429183,0.029963022,0.0316767,0.033927014,0.039393623,0.041490499,0.043794274,0.045374182,0.049428355,0.051337052,0.05260431,0.062855249,0.067317855,0.070538444,0.072079678,0.076977893,0.081757094,0.083860841,0.086906893,0.08924049,0.092028653,0.094007992,0.096593938,0.097759189,0.100206774,0.104869012,0.10853884,0.112530203,0.112745179,0.116680024,0.116825971,0.116770067,0.117284807,0.117220437,0.125881544,0.125872176,0.144446111,0.151363545,0.220924723,0.237726925,0.420888596,0.458894355,0.476854873,0.53722385,0.601049806,0.604398593,0.610883532,0.648193308,0.66776185,0.686592674,0.703578943
0.024401423,0.026477593,0.02938299,0.033157466,0.035297473,0.037102808,0.042720197,0.0460599,0.048893425,0.050950685,0.059475833,0.06305313,0.063623025,0.065608712,0.070479198,0.073406206,0.075070135,0.078702618,0.080901949,0.083316901,0.105499786,0.112543333,0.113160881,0.115398514,0.115391604,0.116278475,0.116548841,0.116540089,0.125979089,0.126549337,0.126537288,0.126484307,0.126725968,0.133539198,0.136489771,0.143164726,0.150711378,0.159820414,0.238037617,0.397763995,0.416992955,0.41757946,0.454986476,0.548940831,0.563022724,0.604892941,0.623957727,0.651997167,0.653835313,0.672481575,0.691987711
0.025478403,0.029357846,0.030425211,0.0329124,0.038351001,0.040623417,0.042175267,0.043988186,0.044520898,0.047517905,0.052261526,0.053929736,0.054737427,0.056211372,0.058587931,0.060155538,0.067337175,0.070047347,0.071604723,0.073217456,0.079723752,0.080128891,0.080340916,0.083078008,0.083513535,0.08921321,0.090216579,0.091402596,0.092152573,0.092973169,0.093994212,0.094924111,0.094874821,0.094904196,0.095242452,0.095191052,0.096566252,0.097889109,0.232133239,0.427845384,0.431654811,0.4614312,0.463689307,0.501714277,0.54353864,0.602969627,0.618052408,0.651838576,0.66741898,0.682905787,0.698302249
0.031676548,0.035831512,0.039554498,0.041613239,0.043905042,0.045634405,0.046501508,0.047954743,0.050104006,0.051884155,0.054112029,0.056307237,0.059198623,0.062151872,0.065132205,0.0676888,0.069510831,0.074915372,0.080053509,0.081830327,0.085711146,0.088333491,0.090932391,0.100337426,0.101172889,0.101160505,0.101109805,0.102894884,0.10687191,0.106819861,0.108749653,0.110094319,0.110055486,0.110490725,0.110364947,0.111132801,0.110801665,0.112432997,0.236429255,0.420103174,0.424325591,0.461663452,0.467939543,0.496984112,0.537820841,0.598150655,0.612773184,0.639340699,0.657702077,0.673895545,0.694640541
0.024445919,0.024661629,0.025529626,0.028681042,0.028905986,0.03308156,0.033732896,0.035667797,0.037648447,0.039905529,0.041637048,0.047655447,0.04944643,0.052576125,0.05748557,0.058637822,0.06000857,0.062007384,0.066868395,0.068113932,0.070549458,0.074372959,0.075604525,0.078471746,0.089777554,0.090337808,0.090319722,0.090361431,0.090378746,0.090206116,0.090976548,0.092727092,0.093607462,0.093510494,0.094435721,0.094766561,0.097419411,0.098772696,0.216873846,0.431465999,0.440016012,0.465490613,0.467641319,0.504987831,0.538014811,0.59798321,0.608051548,0.645057058,0.664763249,0.679246017,0.696786608
0.025922859,0.029578263,0.034487292,0.035813748,0.037341545,0.03858393,0.040006818,0.042985796,0.088658759,0.088802482,0.096176464,0.106795205,0.108653835,0.114063609,0.116355567,0.116371979,0.128042659,0.130073419,0.131687062,0.13166204,0.132861094,0.132868833,0.133429072,0.137433103,0.137775629,0.142686789,0.142572727,0.143652266,0.143591723,0.150406631,0.150274537,0.150278363,0.152319805,0.166101252,0.174249101,0.17590353,0.175807545,0.24069231,0.254840139,0.304537506,0.368301909,0.452805925,0.476542129,0.551994835,0.563723764,0.622393716,0.630379199,0.653688316,0.657080643,0.675118635,0.698320955
0.029265729,0.029628406,0.031908756,0.03522335,0.036696008,0.038058661,0.039334078,0.042628386,0.043162459,0.045425591,0.046648492,0.052965706,0.054524709,0.058211423,0.058201537,0.062649411,0.066043733,0.066184902,0.070315918,0.073502726,0.076972989,0.079755624,0.089830752,0.093138936,0.096630529,0.10040679,0.102983763,0.106183389,0.109797331,0.111473663,0.11477657,0.115042649,0.114983724,0.115777865,0.117395786,0.121994745,0.127353052,0.127144152,0.243166321,0.434749336,0.445450734,0.46784449,0.479098963,0.505815864,0.550604735,0.60365556,0.612806868,0.650472411,0.670551594,0.682959736,0.695217716
0.02562414,0.025995851,0.02795676,0.029641263,0.031421349,0.034139359,0.035763849,0.037333269,0.041535363,0.045649037,0.085636365,0.086099109,0.10510777,0.106341131,0.109430142,0.109965133,0.110839157,0.114095156,0.120114611,0.120380989,0.120889043,0.122758929,0.123563081,0.124117672,0.12520364,0.130897829,0.13176662,0.131721442,0.131870451,0.131892342,0.133175474,0.133237084,0.140157747,0.140892969,0.140913077,0.141281199,0.177025049,0.176889134,0.182572362,0.238891202,0.416116908,0.459894318,0.460099313,0.462041202,0.507404352,0.588959431,0.622832398,0.637645665,0.656366251,0.675823381,0.691146588
0.029186915,0.032038886,0.035490191,0.03647205,0.038558876,0.039736175,0.041131646,0.04330323,0.0449106,0.047287836,0.04891827,0.051686966,0.052680455,0.058734657,0.061049339,0.063518057,0.064381496,0.069970272,0.07328314,0.076701987,0.07764099,0.080444005,0.084121338,0.093718635,0.097613257,0.101144225,0.103046925,0.103883464,0.105664912,0.107865433,0.112312521,0.112165312,0.114450253,0.114837028,0.116041482,0.115796873,0.144629065,0.145281047,0.23133555,0.419460256,0.430185403,0.466917962,0.475432459,0.502570879,0.538915074,0.605297052,0.612641198,0.640452355,0.660066871,0.676101826,0.698463112
0.028821967,0.030077471,0.034373939,0.035624248,0.036368177,0.037967652,0.038719872,0.04161065,0.044934957,0.045445122,0.048120362,0.053236716,0.054261707,0.08758393,0.09151909,0.093602412,0.095447765,0.096808007,0.1005199,0.100540919,0.100744468,0.105327548,0.105244418,0.10638523,0.106702454,0.106904654,0.106733465,0.107900154,0.113031021,0.113017674,0.113746524,0.113648716,0.114188884,0.115807145,0.121730964,0.138506944,0.146249851,0.145958106,0.228003369,0.428346588,0.46059606,0.462447317,0.469216727,0.514343185,0.543412286,0.612944784,0.614518865,0.64204926,0.654029582,0.664142397,0.674830179
0.025485196,0.029303697,0.031263065,0.036050099,0.037599259,0.040491567,0.042450535,0.045237271,0.047339393,0.049457914,0.050822235,0.055074395,0.057143503,0.059824646,0.063159236,0.073174246,0.074317435,0.074341034,0.074597038,0.076919569,0.078443474,0.083106551,0.08685643,0.095298425,0.098307881,0.100828945,0.102122859,0.103794954,0.105325358,0.106913355,0.113156811,0.113927694,0.114432859,0.114447606,0.115388015,0.115383059,0.115386833,0.119940993,0.238182472,0.432548239,0.442576134,0.464432598,0.480048729,0.509160933,0.544156247,0.605385346,0.614002214,0.64530878,0.666867377,0.681764536,0.697451506
0.025438221,0.029110956,0.033308269,0.036158814,0.037482921,0.039594975,0.042281359,0.04487903,0.046867408,0.049467315,0.05133513,0.054607925,0.057636112,0.063961826,0.06995675,0.071647234,0.07223177,0.07283812,0.077221415,0.082220074,0.084416753,0.086559261,0.094566414,0.097442123,0.099415726,0.100239783,0.10027841,0.10085897,0.102534435,0.103545727,0.106253272,0.106359123,0.106473097,0.108584128,0.108552267,0.112004223,0.111956004,0.137412818,0.23257299,0.259811893,0.419975685,0.450964083,0.465397451,0.479501908,0.521721746,0.594142721,0.609907822,0.614597387,0.661400873,0.674100583,0.689698488
0.025784535,0.029376137,0.031940976,0.036681055,0.038763153,0.04063498,0.043022951,0.046573561,0.048729448,0.050306177,0.052331571,0.057862601,0.061319495,0.064784501,0.067727674,0.068671791,0.071406595,0.07433584,0.077262552,0.081809405,0.085092027,0.087021085,0.089316573,0.09256442,0.100821786,0.103876633,0.105802395,0.11160879,0.112623827,0.117094716,0.118492143,0.118486711,0.119420701,0.119422655,0.127817237,0.127815347,0.156048276,0.164476788,0.24727805,0.321347734,0.359458434,0.43993144,0.461739589,0.545910587,0.548406348,0.613269292,0.6301719,0.655692628,0.689089312,0.698548445,0.717561954
0.025288593,0.028711116,0.030506309,0.032174613,0.036568125,0.038169667,0.039904057,0.042882393,0.045200025,0.047602511,0.049729061,0.05233997,0.053972891,0.057827912,0.063594808,0.068575455,0.070647023,0.071719515,0.077564944,0.081595151,0.09068204,0.09420704,0.097234553,0.099809008,0.101534244,0.102407827,0.104175378,0.106535993,0.108691034,0.109024178,0.108900997,0.110106409,0.109888657,0.109828284,0.110013306,0.110001047,0.109956998,0.113139445,0.242508764,0.442967477,0.445963463,0.4712456,0.474832931,0.501705099,0.555734911,0.60844504,0.62012054,0.651033378,0.671538888,0.693317998,0.707346382
0.022198206,0.027479764,0.032009069,0.034341978,0.036628133,0.041565686,0.042995303,0.048439596,0.084674708,0.087683204,0.093584506,0.094126396,0.101513007,0.101979388,0.106504551,0.106477837,0.106540399,0.107240409,0.110385206,0.110412503,0.110412876,0.112172326,0.112952839,0.113480203,0.114048606,0.114038701,0.113972785,0.113974778,0.122119603,0.122141802,0.122076323,0.123616861,0.124671799,0.132559221,0.132545019,0.151221168,0.161101099,0.160955734,0.24004279,0.367736624,0.397577965,0.409216407,0.436985952,0.463039874,0.542646819,0.559676948,0.612675,0.626714769,0.671285834,0.684249701,0.699595197
0.02527141,0.02719567,0.030381118,0.034920962,0.036932189,0.039185028,0.040592044,0.042269223,0.045189357,0.047845304,0.049941576,0.053274339,0.055448422,0.061593188,0.066221435,0.069969117,0.070938653,0.072763819,0.077089097,0.080543189,0.082350568,0.090555497,0.094435592,0.097160844,0.09959697,0.101093841,0.102346114,0.102978484,0.103207047,0.104410112,0.10889393,0.110121437,0.112697317,0.112686226,0.116664175,0.116668066,0.116666635,0.14154101,0.237404031,0.448180005,0.463205175,0.478870543,0.492577894,0.49338095,0.618515241,0.618541027,0.639108088,0.669066225,0.671170247,0.707353758,0.711069657
0.023542263,0.024546032,0.028788442,0.032086119,0.033277725,0.035760346,0.037562187,0.040468901,0.042260676,0.044460217,0.047339321,0.051142345,0.052819618,0.056411342,0.058817796,0.068721572,0.06995984,0.069978801,0.07055769,0.074649127,0.076426986,0.10655905,0.109388227,0.109382064,0.110241637,0.11538455,0.116381757,0.117231936,0.117145589,0.117176475,0.117131629,0.117137778,0.126287584,0.126846061,0.126908639,0.135874072,0.161941305,0.223890534,0.231944402,0.231674939,0.344708634,0.420838604,0.4469756,0.454371543,0.524411159,0.565452811,0.593157368,0.62125272,0.667408017,0.672897081,0.685359847
0.026170499,0.027243635,0.031764436,0.035274171,0.037472786,0.038736536,0.040972365,0.043696797,0.045766629,0.04791415,0.049878324,0.051905613,0.05713474,0.057897761,0.062909298,0.068280154,0.069539361,0.070918295,0.073612887,0.079145439,0.08231946,0.083233203,0.091367752,0.094159703,0.096611331,0.097713688,0.099166911,0.099406421,0.101696698,0.10238139,0.104353658,0.109475198,0.110289564,0.114825165,0.12494041,0.12489678,0.131719857,0.139367122,0.231497188,0.444312773,0.446655601,0.457315271,0.470565154,0.517750173,0.545845432,0.617095189,0.620903796,0.646621289,0.673346968,0.689711552,0.70962143
0.024335204,0.029995386,0.031738285,0.033803446,0.035593303,0.038004253,0.039413907,0.041284031,0.044585832,0.047463204,0.048037471,0.051021363,0.052960638,0.059425046,0.062362426,0.066902485,0.071068231,0.07311156,0.073937586,0.07747646,0.081425,0.084344003,0.09375906,0.096092117,0.097612871,0.099235247,0.101308016,0.111814988,0.111742922,0.116683435,0.116930579,0.117485897,0.118622903,0.125030729,0.125004885,0.125000125,0.148616685,0.148887397,0.195183304,0.22721195,0.432664684,0.441688885,0.459459491,0.461742088,0.588177548,0.597142368,0.599580409,0.608770449,0.639231849,0.654797578,0.671129884
0.026307993,0.028399566,0.030462591,0.034368771,0.038769628,0.041336939,0.043713804,0.045559011,0.048225389,0.050553923,0.051683631,0.054078678,0.059456439,0.064390794,0.069492643,0.070971991,0.073340129,0.083528097,0.086673607,0.088457774,0.09090287,0.092458832,0.095420889,0.099096421,0.101410667,0.10255664,0.104185789,0.106189168,0.107646874,0.109529856,0.111197145,0.111189146,0.112078236,0.111981462,0.112837159,0.11377588,0.11475821,0.129184847,0.247161072,0.445040468,0.464078981,0.484772088,0.489772081,0.575698816,0.604655373,0.614536331,0.635896634,0.668798664,0.683553003,0.703611015,0.722009887
0.026030003,0.027539598,0.029535512,0.032842962,0.033788793,0.036287373,0.037312932,0.039385798,0.040921995,0.044426024,0.047076134,0.049468826,0.054625394,0.059513955,0.063856447,0.065027754,0.067013362,0.067616365,0.069576245,0.071457009,0.077889556,0.080227066,0.083180915,0.092891435,0.093907634,0.094260395,0.094259415,0.094378852,0.094430376,0.095591471,0.0959113,0.096452721,0.097048024,0.099198057,0.099110914,0.100570893,0.100554578,0.101296625,0.233927701,0.442559893,0.44491333,0.475660286,0.478627312,0.512836273,0.561674794,0.612118545,0.624619031,0.664467554,0.678991876,0.695582092,0.714900735
0.030423466,0.036090192,0.037196949,0.03828971,0.043001082,0.044961715,0.045772247,0.048813974,0.05239592,0.05455424,0.056744638,0.059235699,0.064841522,0.068371197,0.07149567,0.074643596,0.075604217,0.078561526,0.080135206,0.084089833,0.088282144,0.090395544,0.09211301,0.094199607,0.094271101,0.104414773,0.108192385,0.10987012,0.114042691,0.118548771,0.119243896,0.125512833,0.126495385,0.127049232,0.12694202,0.137872154,0.15413601,0.154565429,0.245344283,0.300926318,0.33043263,0.439890901,0.449499457,0.52683724,0.541727629,0.591497793,0.617227292,0.630792444,0.647405655,0.66150129,0.676637322
0.02562422,0.028215819,0.029922132,0.0332818,0.035075411,0.038450877,0.042277165,0.044635785,0.045829824,0.048601697,0.050944458,0.053612621,0.057025575,0.059133205,0.065800361,0.067584904,0.069592835,0.071697135,0.076549508,0.081177355,0.083863239,0.085730884,0.093788098,0.096455872,0.098718831,0.101361615,0.101638059,0.10251705,0.10339955,0.105444523,0.111338888,0.116278407,0.116770306,0.12439188,0.124391518,0.12450209,0.134283485,0.153346495,0.24282421,0.429383659,0.457335869,0.470826821,0.489174901,0.50092259,0.515529086,0.611003421,0.622055843,0.65506379,0.66221714,0.699921704,0.713447789
0.025749682,0.026246741,0.028069968,0.030467997,0.035233075,0.037460768,0.042656652,0.045930675,0.049608285,0.052555723,0.053420371,0.056477217,0.057835133,0.060091425,0.061332086,0.067498892,0.068077416,0.069329424,0.072840347,0.077796927,0.079133014,0.088605174,0.089753245,0.09255852,0.096095631,0.097914942,0.100312942,0.101521011,0.108484812,0.109314751,0.115391234,0.116040617,0.126455337,0.12639964,0.126446726,0.12638045,0.136347901,0.152434966,0.22828715,0.340184346,0.443530768,0.467788104,0.469200034,0.547947687,0.549606099,0.56832333,0.622228279,0.636567828,0.681999817,0.692933582,0.706520358
0.024784487,0.026722238,0.030826838,0.034784049,0.037394062,0.037871381,0.039024072,0.041391701,0.044376759,0.046879125,0.08910056,0.089245512,0.096790207,0.113865693,0.113857275,0.113873589,0.114107524,0.121433841,0.122524402,0.123029722,0.123006098,0.125107086,0.126388907,0.12639681,0.126374402,0.126385269,0.126386988,0.135955667,0.135900066,0.135875315,0.136773933,0.138938603,0.146922913,0.147368748,0.167659751,0.167596748,0.179992188,0.242435204,0.254572537,0.313811386,0.356951442,0.392525667,0.485646797,0.56335284,0.594735256,0.603845467,0.627146739,0.660386516,0.665168989,0.697940078,0.702067854
0.028640411,0.0318819,0.033004778,0.034755009,0.037858672,0.039481773,0.041060761,0.0427618,0.044488716,0.045998845,0.049405673,0.051825311,0.056643708,0.05863675,0.05945945,0.070189551,0.101310624,0.102087605,0.103165014,0.10368805,0.103659862,0.107737376,0.107959657,0.10814718,0.10895444,0.110163247,0.110698456,0.110672066,0.114726741,0.116579665,0.11864827,0.119261327,0.119191867,0.125741196,0.133862057,0.135057634,0.152254628,0.15856711,0.210052394,0.220815694,0.21934182,0.41589793,0.474158869,0.51010062,0.516554489,0.560147979,0.587650817,0.603925982,0.624680594,0.637998305,0.65072822
0.024845729,0.029272905,0.030617439,0.032688636,0.03436966,0.036622333,0.038614015,0.040782578,0.044229257,0.046174536,0.048977833,0.061018631,0.063817502,0.064454784,0.101174435,0.104953982,0.106253178,0.10623823,0.112999741,0.117645999,0.118480194,0.119871871,0.119863448,0.120176388,0.120194916,0.120180805,0.130255124,0.130172086,0.130336183,0.133091619,0.139167373,0.139135808,0.141117474,0.141195517,0.148039556,0.15993155,0.161883981,0.179171224,0.244504781,0.363354902,0.429372562,0.46888336,0.477379242,0.498913185,0.557774567,0.615378098,0.615717397,0.65637849,0.66449591,0.684695461,0.699971236
