0.031961433,0.035920951,0.037288308,0.045498873,0.053399681,0.056536122,0.057301208,0.060478974,0.063125318,0.075453989,0.079570926,0.083023535,0.085684486,0.09051805,0.096408726,0.101234179,0.103903473,0.107956917,0.111628442,0.114848064,0.117715949,0.119493803,0.122449412,0.125310895,0.135939006,0.135932062,0.140310426,0.141005729,0.146428176,0.147065016,0.147064402,0.148901111,0.159917521,0.159938409,0.160983079,0.172870039,0.189326326,0.190384501,0.298248095,0.358995293,0.519667666,0.564661252,0.573159258,0.616313507,0.650291979,0.658132945,0.741762071,0.765214331,0.797438622,0.822385569,0.844070922
0.034290598,0.039214285,0.041419384,0.043781483,0.048643146,0.050667194,0.052551093,0.056683587,0.060570939,0.064805251,0.06831822,0.069442685,0.073372884,0.075505723,0.083254112,0.087839969,0.09249157,0.098186022,0.101883339,0.102227109,0.10573247,0.115940816,0.118472495,0.121749362,0.124774755,0.128517099,0.132365585,0.132390658,0.134026348,0.133838065,0.137140031,0.136638281,0.136605134,0.137496059,0.137349442,0.137228527,0.13842213,0.138383086,0.297956844,0.568200341,0.569873946,0.599793258,0.613356415,0.643359259,0.694599779,0.775089278,0.780288204,0.828099922,0.851879885,0.871302045,0.893134035
0.025241969,0.034575274,0.036841771,0.04174781,0.043517242,0.046126712,0.049382287,0.051913158,0.053883227,0.05675938,0.058824649,0.065710797,0.06733045,0.071532845,0.077105645,0.08391521,0.085225644,0.08671037,0.091169767,0.095565291,0.09848273,0.101439628,0.110994383,0.114290093,0.116851914,0.119010109,0.120033706,0.125126643,0.132230339,0.132087634,0.132180943,0.132102488,0.136770754,0.136662248,0.136632353,0.136644503,0.154450083,0.170622229,0.279418595,0.326061999,0.506415273,0.509944981,0.533563742,0.555173541,0.670668139,0.679645785,0.690837974,0.753853909,0.79591682,0.819922857,0.820366229
0.02756694,0.03057911,0.036319583,0.038390602,0.040431038,0.046205612,0.047853513,0.050120618,0.053963636,0.05688329,0.063391901,0.066324131,0.069747694,0.074698373,0.08053337,0.083113696,0.083868143,0.091049878,0.095330152,0.098866348,0.101749194,0.111725648,0.114130064,0.116688119,0.118783522,0.120598633,0.12225582,0.133180393,0.138909847,0.139589983,0.139568275,0.144987462,0.145247695,0.145227189,0.145229848,0.159171932,0.189106736,0.190860871,0.290113601,0.304077504,0.521168836,0.55076524,0.603871894,0.692214555,0.75124871,0.780808817,0.796111656,0.824091774,0.86483175,0.897526671,0.900647323
0.030540498,0.032524423,0.037626997,0.039615686,0.040989085,0.042306477,0.044826298,0.045637402,0.048496207,0.050077834,0.050156889,0.053114421,0.059790589,0.063045272,0.066447078,0.070046637,0.074751615,0.076785874,0.078142336,0.081132147,0.094094356,0.097672468,0.101884284,0.106467536,0.111559143,0.113284972,0.116162971,0.118948383,0.12139822,0.123590578,0.131496286,0.132973705,0.13293908,0.132941502,0.135296043,0.135313846,0.138153075,0.14115966,0.302486266,0.529536982,0.542094638,0.582618845,0.595734605,0.698331289,0.732852626,0.784941023,0.788629016,0.840339381,0.844435133,0.862912887,0.883991193
0.029044029,0.029799563,0.03182197,0.037600631,0.039127023,0.041405304,0.043060472,0.045930792,0.048839967,0.053563565,0.056342786,0.059336141,0.062050869,0.064828766,0.073675584,0.078673187,0.084347464,0.087834319,0.093268875,0.099528408,0.10389056,0.10711634,0.11136136,0.123203147,0.127742251,0.131465168,0.131437968,0.135639448,0.138824464,0.138700353,0.141752524,0.141975943,0.141935055,0.145985994,0.146410973,0.146283452,0.146369702,0.171815721,0.297947336,0.51085116,0.518659984,0.568954098,0.595202113,0.672807523,0.713090896,0.723927965,0.740123786,0.792832828,0.810100429,0.83244553,0.870251553
0.02320822,0.035784092,0.04416719,0.048147008,0.052329761,0.055158024,0.06118172,0.066400404,0.102290383,0.105523412,0.108148722,0.111180066,0.111952172,0.113618468,0.115202811,0.116004882,0.11830149,0.120366533,0.133706258,0.135657236,0.136978654,0.139459381,0.143889618,0.143828183,0.144840882,0.144844784,0.148405382,0.14839229,0.150253013,0.153327409,0.153351893,0.153362589,0.16203434,0.163006188,0.17359127,0.173990584,0.190753597,0.191355733,0.203143177,0.28549838,0.514000618,0.543989161,0.560742432,0.615724945,0.650362425,0.736057012,0.742734122,0.780097221,0.807421047,0.822008251,0.840689207
0.029943066,0.035095761,0.039639596,0.0414194,0.043386345,0.046076634,0.04836831,0.051248075,0.053630749,0.054629692,0.058742981,0.060835734,0.06775898,0.071073276,0.075218081,0.080590732,0.081656561,0.086307409,0.091439544,0.093533652,0.096657888,0.110483359,0.112421741,0.115320312,0.117152781,0.119337674,0.121181328,0.122715515,0.127512351,0.127470625,0.127552008,0.131440083,0.131417459,0.132448918,0.132657576,0.133170344,0.133166067,0.133172144,0.288453204,0.516285553,0.529298917,0.579346442,0.583190458,0.617819968,0.666943438,0.742350628,0.760715866,0.797970341,0.821406826,0.838550084,0.86036027
0.027403103,0.029486136,0.03220017,0.035453194,0.038428359,0.0472334,0.048957456,0.052949992,0.058063271,0.060998862,0.063859584,0.066694486,0.072885028,0.146067124,0.146063954,0.146147377,0.146573442,0.146533817,0.157351986,0.157353177,0.15849744,0.159402543,0.160057043,0.160415678,0.160290033,0.160267334,0.160423427,0.170344377,0.170347496,0.170162259,0.170932718,0.171269402,0.182925688,0.183343489,0.183543871,0.202769311,0.215660296,0.282553495,0.296622172,0.405579497,0.434268067,0.543873237,0.56752309,0.656847813,0.682704985,0.726333389,0.738925514,0.772110448,0.779444863,0.799432073,0.823190869
0.038895616,0.041893972,0.047877209,0.052140998,0.05485234,0.056979185,0.059788056,0.06662381,0.068386737,0.071658637,0.07347167,0.076194733,0.0884526,0.091550898,0.096176344,0.099707127,0.103995293,0.106596862,0.108794577,0.112466566,0.115500785,0.118535877,0.120073492,0.123489001,0.124942537,0.127677197,0.129544811,0.131842578,0.138631072,0.14084047,0.140827819,0.140791228,0.14220552,0.144061925,0.144026686,0.144075746,0.145141873,0.151102008,0.30832192,0.414906436,0.531322701,0.575850963,0.585391792,0.662506092,0.673371004,0.769846751,0.773792514,0.805588569,0.833936373,0.848148536,0.866711833
0.024570034,0.025489869,0.027634824,0.030725075,0.037294606,0.041001271,0.045448567,0.04825668,0.053880457,0.056607555,0.058110775,0.06252644,0.064331336,0.067003704,0.06783771,0.070799826,0.080699249,0.081525393,0.085895524,0.088817983,0.094528902,0.09739126,0.100677285,0.103143865,0.113560053,0.116433204,0.119282819,0.121738071,0.122088187,0.127691887,0.132093539,0.132483294,0.132467728,0.137242935,0.137246342,0.137267132,0.160478582,0.164542532,0.296519604,0.373055915,0.552677469,0.578021937,0.58925899,0.673235292,0.712471129,0.795466498,0.80063624,0.841757891,0.851778421,0.887364953,0.903421929
0.026995455,0.028793783,0.0324641,0.034355699,0.041098496,0.043302238,0.045558905,0.049224259,0.052140429,0.058528952,0.061465637,0.066192961,0.068587898,0.072363306,0.077225517,0.082397923,0.08458095,0.085693477,0.09058783,0.094686735,0.097708558,0.109734025,0.112657359,0.114464598,0.118062627,0.120136103,0.121314405,0.122783454,0.124073308,0.125570129,0.127810395,0.132853204,0.13435215,0.135325853,0.135324308,0.138913962,0.14139014,0.151719358,0.281714332,0.529944235,0.534710895,0.553935428,0.563036369,0.616275904,0.651559577,0.727539252,0.738666298,0.775973155,0.802452117,0.8194934,0.838648622
0.028288341,0.030428007,0.033167753,0.039221772,0.046877322,0.051029258,0.054320195,0.0589121,0.06512941,0.06916401,0.076238887,0.083667189,0.096676434,0.099065268,0.106003693,0.109976708,0.113377521,0.116698611,0.11929915,0.122681701,0.124584265,0.126604856,0.130303893,0.133533375,0.137157629,0.141179893,0.141859343,0.142553697,0.142544499,0.143680801,0.147798233,0.147861881,0.14904718,0.150111921,0.150079733,0.151813119,0.151788258,0.152890804,0.317644669,0.563847842,0.566799595,0.614605342,0.627518233,0.657772465,0.713012769,0.776450408,0.798500082,0.831064485,0.851241509,0.868827561,0.889888047
0.033660532,0.037428683,0.040270461,0.042052494,0.044944224,0.050892418,0.053577127,0.055989037,0.058894248,0.060484761,0.06909776,0.123082478,0.125079804,0.129790471,0.131394621,0.138195858,0.143947138,0.143946357,0.143978178,0.148278291,0.149412686,0.150003944,0.154033141,0.155109881,0.157328837,0.157336109,0.169975973,0.171097722,0.172183596,0.17255616,0.173115149,0.173134612,0.173119706,0.184443159,0.184408486,0.184890001,0.203062249,0.211981095,0.212598608,0.299489026,0.532412815,0.577936918,0.580269592,0.643864638,0.680722783,0.75663406,0.756622689,0.797636794,0.827823416,0.842070046,0.861182764
0.028381207,0.030601226,0.031110334,0.037195931,0.039396454,0.041937261,0.044958733,0.048081633,0.054342894,0.058823613,0.062226423,0.072625538,0.090674891,0.096291058,0.100862963,0.104319598,0.10832485,0.111657695,0.115290727,0.117485161,0.121156248,0.124084139,0.127447363,0.139746621,0.139775546,0.1442829,0.149968528,0.150039953,0.151043385,0.152106022,0.159972432,0.16004546,0.16106876,0.169483524,0.16949477,0.170075393,0.195170193,0.206420677,0.271867179,0.313258438,0.566898478,0.624667441,0.643671266,0.73161009,0.816447734,0.820161302,0.843076246,0.89150627,0.910043047,0.929369982,0.952270272
0.026500243,0.029545269,0.032744972,0.035887951,0.039342875,0.046499148,0.052716219,0.054504717,0.057429838,0.059254941,0.061175445,0.063607498,0.06831631,0.070245956,0.073416922,0.079961991,0.080964372,0.082174619,0.088587183,0.090808636,0.094462604,0.098916405,0.101754818,0.104618506,0.115065046,0.118666249,0.123004424,0.125292294,0.125207398,0.127572727,0.127744027,0.129076395,0.129052417,0.130224433,0.130252954,0.130197848,0.130605371,0.132450699,0.534647503,0.661294114,0.804820504,0.842131627,0.845681977,0.923918718,0.946002673,1.031498384,1.034458912,1.076010885,1.126251383,1.142933152,1.162452644
0.030813374,0.034368265,0.036762461,0.039211891,0.043429781,0.04509373,0.048028958,0.049550933,0.051387996,0.054526219,0.060974074,0.063889377,0.069118802,0.072511839,0.07714943,0.079885188,0.083872932,0.086177669,0.089848466,0.092031791,0.094666182,0.098140208,0.108260478,0.111311693,0.121156198,0.121174332,0.124075715,0.124079975,0.125167294,0.129133624,0.129876284,0.129834026,0.135255809,0.151130745,0.151151004,0.151186707,0.17987596,0.187638105,0.292878497,0.506796183,0.525064923,0.56017657,0.568607605,0.600360347,0.650451875,0.735286144,0.745487483,0.795675672,0.822724389,0.838313281,0.85887593
0.026852276,0.033412186,0.033587577,0.035089617,0.041247485,0.043506224,0.045581862,0.047780484,0.050819396,0.101319723,0.103303931,0.10445023,0.109500963,0.110050636,0.112918376,0.123528619,0.127841934,0.130312027,0.130573316,0.130666808,0.138303226,0.139176507,0.139848617,0.142017001,0.142299432,0.142207901,0.142314004,0.144668635,0.149354401,0.149445604,0.149295994,0.149945427,0.150643016,0.152634027,0.163031521,0.164272839,0.182355616,0.190741641,0.26997152,0.30535806,0.450796554,0.523508538,0.537973407,0.622231804,0.642653734,0.747052747,0.761845326,0.765188164,0.806584947,0.822313635,0.8437732
0.029181496,0.030532062,0.031664272,0.033715945,0.035080017,0.037228239,0.039153605,0.042638041,0.046384316,0.048316715,0.050995483,0.051832059,0.064015502,0.068439016,0.070573069,0.074510391,0.076937551,0.080727807,0.085879262,0.092440581,0.097207913,0.09953242,0.101624341,0.105006789,0.107620544,0.111980861,0.113790256,0.115276462,0.11526845,0.120558663,0.121352057,0.123911255,0.123916042,0.125074723,0.125107751,0.125446666,0.125479046,0.125870629,0.285944142,0.5093571,0.512655761,0.546864544,0.556192654,0.588391325,0.644634739,0.716552101,0.718977852,0.767047772,0.767445159,0.80984334,0.832359573
0.083909087,0.091224038,0.091182666,0.095872752,0.095714779,0.096598673,0.103051196,0.102272096,0.112547627,0.113147852,0.113642933,0.113928533,0.118461515,0.118478369,0.128119647,0.128580723,0.130414422,0.130358971,0.132139605,0.132142443,0.132164276,0.132151229,0.132480445,0.145645818,0.144504823,0.144561483,0.14458532,0.144597149,0.148977937,0.162523449,0.162695584,0.163300573,0.173424353,0.173040086,0.185014443,0.197699547,0.197537076,0.269262221,0.309578421,0.345568107,0.531064549,0.567696389,0.572045714,0.63429391,0.659916245,0.662982049,0.737257006,0.749127534,0.784427617,0.812615874,0.818753511
0.025121833,0.029944313,0.031929474,0.033810952,0.036542129,0.041671424,0.042961936,0.045443222,0.048218598,0.050947264,0.055591236,0.05869694,0.06522027,0.071408196,0.077332087,0.081837583,0.085603256,0.087245294,0.087086014,0.088446838,0.089912733,0.096406848,0.100690903,0.112064644,0.114161615,0.117211974,0.118949338,0.123263342,0.125253807,0.125523053,0.131158605,0.131164859,0.13167285,0.133056422,0.133045066,0.133030143,0.138140071,0.189607051,0.304893509,0.423192264,0.548701699,0.584088105,0.594942596,0.679683969,0.689808724,0.705024876,0.780503144,0.79699842,0.858650155,0.871007703,0.888595368
0.029425497,0.032555974,0.033793074,0.036653677,0.042341333,0.045296464,0.047434057,0.049168059,0.056048417,0.060111582,0.062779875,0.065446895,0.067478298,0.069285608,0.074351035,0.081004549,0.083235195,0.084415436,0.088799696,0.093312247,0.097036051,0.106884827,0.110617667,0.113218203,0.115851174,0.117660754,0.119251005,0.12151182,0.123500612,0.127267783,0.130429599,0.130441812,0.131585202,0.133106994,0.133124242,0.133146334,0.134282646,0.137843659,0.278898241,0.402197501,0.517434932,0.550829892,0.560362108,0.630837387,0.650634993,0.748272401,0.750091875,0.785243928,0.793833575,0.838849552,0.8627376
0.025345761,0.033895475,0.03633014,0.041320387,0.043812064,0.045925486,0.048310113,0.051570247,0.053546573,0.057314777,0.060751706,0.063272781,0.071157059,0.07521267,0.07844792,0.084476637,0.086638038,0.087298842,0.094030703,0.095765254,0.106457279,0.108916564,0.112525485,0.115110747,0.132015015,0.132002188,0.136720785,0.138468236,0.138450872,0.144684487,0.1450395,0.146165656,0.156459942,0.157509613,0.157909627,0.15789335,0.17437511,0.184857478,0.284555296,0.481148241,0.555074917,0.580282457,0.628633793,0.640916222,0.718749033,0.784972259,0.817395656,0.8456759,0.863883463,0.878699486,0.901197255
0.030788141,0.036924301,0.036935341,0.041550794,0.046708472,0.053425831,0.057838117,0.06003922,0.060490049,0.06219604,0.063791811,0.065703477,0.067831437,0.071353631,0.073699482,0.07683691,0.079543139,0.088670114,0.090877852,0.094223127,0.096314935,0.101146842,0.104076627,0.107550482,0.109699109,0.120055234,0.122454883,0.123880109,0.125630423,0.132293367,0.132277695,0.132974826,0.133748612,0.134689692,0.137105629,0.139752781,0.142095062,0.142091059,0.327056513,0.444477282,0.57118387,0.60079098,0.603382286,0.694909964,0.712356129,0.793847181,0.798195927,0.823794136,0.865414344,0.880982067,0.900320688
0.029930527,0.034994563,0.039200906,0.041820819,0.047334911,0.049436149,0.052218898,0.054661685,0.058248148,0.060947665,0.061172192,0.064930221,0.07064894,0.074504839,0.078525889,0.082151855,0.084357734,0.091219012,0.095467167,0.09798208,0.100922032,0.112289177,0.115551681,0.119482618,0.122828141,0.123181044,0.124212333,0.137675914,0.144821057,0.146164736,0.157108007,0.158085042,0.158008567,0.169176366,0.169062437,0.169488134,0.186958176,0.186688929,0.292915208,0.499433201,0.547725868,0.56114089,0.564678906,0.612461429,0.648042248,0.72151787,0.734008725,0.77053746,0.792405906,0.808614808,0.832116192
0.025530042,0.027303281,0.029394066,0.034756395,0.036648486,0.039639105,0.041406123,0.044116025,0.048157396,0.05310018,0.055635014,0.058609141,0.065474774,0.069779089,0.076034357,0.077463323,0.081390854,0.082633589,0.088999485,0.091145017,0.092224695,0.095060232,0.105620344,0.110302458,0.11371271,0.11683323,0.118697233,0.120824156,0.121977683,0.123491414,0.128964497,0.128808644,0.130878187,0.132244077,0.132161055,0.134704691,0.143398826,0.1464332,0.283433972,0.536400273,0.540459595,0.565467263,0.568182213,0.617310383,0.668079215,0.757825647,0.769658172,0.805535948,0.825967338,0.842956254,0.863049439
0.026437826,0.02837319,0.029856701,0.034860267,0.03610514,0.038699506,0.042327907,0.046050678,0.048654497,0.051638798,0.055677176,0.057542211,0.0642755,0.065865631,0.070989943,0.076950822,0.078008291,0.079342295,0.080917395,0.1269845,0.127038401,0.132647699,0.135503599,0.135826454,0.135757836,0.136904971,0.136902628,0.147763581,0.147734867,0.149483868,0.149781399,0.149784019,0.149769109,0.158711173,0.169080376,0.192177522,0.192064046,0.265233091,0.290796382,0.501052662,0.546418876,0.589755453,0.608138661,0.608952532,0.675164271,0.747539974,0.751216818,0.804207516,0.812281758,0.848891351,0.856114735
0.027871498,0.032514836,0.034754118,0.03477719,0.038129089,0.038756627,0.038745327,0.042034464,0.046036123,0.049778114,0.052275919,0.054740417,0.062186762,0.067217118,0.074197671,0.075499668,0.077152808,0.077862385,0.082618361,0.087444815,0.089446855,0.403177557,0.406105378,0.40617961,0.414450228,0.414820727,0.415510115,0.415493296,0.415476238,0.415508191,0.416211145,0.427436609,0.428616912,0.438454895,0.438422314,0.466346949,0.466369909,0.534373165,0.565219081,0.78310901,0.83138755,0.856745668,0.872850861,0.898450498,0.95281589,1.0212995519999999,1.02361591,1.027612992,1.08636946,1.108273098,1.113769263
0.025237277,0.032600411,0.034307767,0.037771479,0.043761018,0.045336198,0.048190611,0.052333597,0.056498314,0.069762869,0.07725167,0.081932149,0.08377042,0.083660096,0.084543423,0.087995483,0.094533076,0.097725054,0.099278091,0.101680698,0.104201206,0.106487639,0.127249928,0.127200207,0.135852742,0.136598453,0.148383009,0.148261703,0.149364561,0.150107393,0.150033223,0.15005115,0.150031748,0.150117489,0.154948458,0.16072273,0.179336017,0.18788371,0.2866713,0.293567994,0.499478842,0.509759063,0.551544783,0.606349105,0.736528821,0.745147094,0.756978665,0.78568223,0.800544102,0.837240601,0.840173675
0.027094546,0.028159476,0.030073258,0.036332029,0.042766875,0.046083466,0.05062786,0.054507678,0.056307967,0.098249838,0.098254317,0.098970485,0.10146549,0.101386422,0.10160653,0.104661553,0.104584926,0.12097977,0.122525463,0.134896038,0.135616171,0.135920517,0.136650917,0.1379692,0.138308625,0.139743584,0.139764619,0.145882835,0.146531842,0.147166538,0.147477814,0.149236543,0.155736824,0.155668941,0.15573206,0.155647972,0.18006281,0.190419009,0.284903727,0.544158777,0.561637243,0.5696251,0.5730485,0.627455301,0.672990749,0.989552387,1.000052283,1.005457451,1.033960069,1.057131544,1.078866298
0.031518535,0.033362553,0.035263568,0.036070041,0.038876166,0.042650104,0.04604472,0.051630947,0.052992991,0.05534604,0.055687891,0.058651817,0.064072102,0.067061624,0.070761353,0.071532298,0.075344497,0.077579596,0.080031017,0.082995451,0.086272414,0.087879473,0.09207797,0.106681658,0.110022056,0.114319749,0.11715674,0.119600145,0.12182332,0.123714198,0.126353436,0.133840547,0.135056883,0.136704163,0.136602308,0.138729735,0.138740958,0.14497175,0.290952639,0.560643739,0.597258601,0.613543626,0.616011266,0.70174913,0.772681124,0.779126417,0.80062138,0.839162988,0.842620943,0.8854804,0.892135874
0.027820441,0.034172418,0.038053079,0.040668215,0.044172449,0.047295138,0.049477638,0.051957863,0.056068119,0.061806774,0.064477646,0.067385675,0.074183511,0.075997296,0.082244428,0.084874134,0.086317827,0.090739697,0.094811293,0.098048575,0.100601982,0.102426739,0.104040197,0.115587914,0.11853416,0.120869126,0.122694613,0.12415375,0.124952099,0.125677037,0.12868518,0.131815121,0.132088764,0.13322461,0.133136919,0.13616581,0.136164964,0.140562852,0.279628452,0.540408739,0.544607855,0.574792943,0.577481174,0.618444736,0.66467701,0.729568069,0.746696538,0.779876953,0.800733912,0.816787371,0.836053652
0.028754799,0.03052682,0.032979247,0.038793799,0.041188517,0.045814245,0.048554186,0.051143506,0.054995485,0.060282054,0.063274111,0.066329774,0.070198431,0.074244858,0.07685613,0.083496431,0.084979714,0.090008908,0.095097403,0.096643182,0.098869736,0.102899755,0.106236642,0.108741416,0.110619091,0.112457363,0.114731209,0.116480956,0.120277119,0.121729331,0.123583606,0.127256582,0.129105879,0.131610556,0.133067832,0.13502035,0.140183176,0.178956873,0.2867529,0.422728909,0.524402359,0.56012365,0.569618818,0.647257772,0.653908727,0.756331687,0.763516025,0.798035167,0.826217464,0.839615933,0.859667529
0.030246133,0.031881423,0.0328236,0.038315008,0.041934645,0.044661945,0.045977001,0.048196969,0.053984939,0.056569048,0.057909754,0.059413712,0.062811718,0.065688798,0.069272783,0.07144081,0.075061753,0.078978222,0.082220829,0.085074163,0.086664259,0.091765327,0.105802984,0.110910845,0.115501021,0.118700241,0.121184986,0.123511184,0.126594899,0.127921079,0.130596843,0.130180407,0.130857762,0.1299573,0.13005945,0.130977808,0.135085408,0.143185923,0.28731713,0.565456315,0.570530498,0.598680709,0.609867151,0.657756279,0.700386729,0.781739496,0.793173465,0.82664094,0.851719446,0.866438093,0.886969121
0.024719301,0.028460295,0.032285321,0.034293565,0.035288287,0.038244008,0.042224706,0.045768441,0.048429382,0.051044281,0.056980547,0.059858395,0.063369994,0.066250442,0.072765902,0.075562101,0.08021333,0.086247559,0.090636074,0.092277284,0.103169818,0.109043279,0.111539081,0.117993394,0.11994584,0.133702345,0.135329902,0.13629109,0.138848489,0.140716737,0.1442656,0.147285652,0.147219705,0.147217998,0.147658041,0.152148889,0.152084665,0.153308426,0.321878102,0.331255461,0.519555221,0.544787174,0.59273752,0.695841562,0.72123078,0.791184033,0.842211553,0.847925365,0.881851199,0.925974243,0.931107782
0.032510606,0.033211543,0.035801363,0.044180567,0.046791194,0.049940426,0.052259363,0.055195231,0.058366419,0.107885201,0.110093615,0.111191487,0.11635073,0.11788351,0.120407361,0.120387575,0.127856244,0.132933715,0.132912198,0.132921772,0.133551307,0.134571286,0.134630318,0.14270262,0.142716574,0.143471403,0.144464931,0.145089798,0.145703433,0.146834839,0.155181603,0.155132573,0.155165081,0.167922696,0.167918955,0.183242689,0.183685498,0.197941835,0.279395526,0.434481137,0.466001977,0.512625421,0.537734226,0.55504731,0.623507695,0.629772937,0.707839779,0.716904714,0.783021014,0.801773595,0.81915352
0.02748638,0.028471987,0.030486019,0.032866643,0.036281943,0.041660276,0.043953494,0.04693884,0.04963124,0.05213474,0.054622198,0.056744929,0.062236464,0.064402363,0.071799936,0.072918669,0.076096138,0.076702391,0.082817979,0.087164085,0.088064976,0.124369981,0.124279522,0.125401189,0.12574568,0.136178787,0.136179134,0.13940395,0.13940714,0.139462088,0.139451042,0.152081434,0.153313321,0.153310043,0.161619759,0.171617043,0.18116328,0.286750954,0.287407053,0.340318787,0.537535534,0.57774002,0.579987839,0.633149005,0.673663957,0.67768639,0.789161886,0.796180061,0.854200907,0.865676597,0.885718194
0.030185538,0.030057336,0.0300025,0.035395336,0.040956192,0.043592407,0.046241374,0.049531277,0.052362033,0.054986701,0.057509094,0.05982942,0.062262593,0.065583177,0.069756611,0.074165599,0.078446817,0.084012745,0.086228613,0.089086233,0.0948236,0.097368414,0.107585351,0.110539295,0.114637471,0.119242806,0.12126672,0.125645193,0.127746516,0.127464209,0.128218183,0.128652629,0.128659866,0.130317351,0.130330781,0.131834261,0.134640048,0.136013434,0.283501449,0.506660978,0.511530368,0.545567548,0.562887562,0.5876414,0.63874069,0.721253643,0.735622701,0.765909627,0.79011182,0.806068986,0.8272079
0.023264429,0.030669629,0.036338649,0.04024245,0.043040347,0.043659954,0.044187691,0.046109342,0.048557626,0.052641705,0.054850988,0.05643067,0.058646725,0.10858591,0.141994654,0.144715376,0.1469962,0.146990467,0.150239684,0.150777328,0.15078469,0.150767386,0.151522702,0.159549135,0.15988457,0.159941948,0.160537189,0.161523943,0.163000454,0.163276927,0.173764643,0.17375798,0.188655335,0.188603586,0.189193482,0.195394764,0.20650835,0.280091667,0.297419796,0.360516767,0.426786514,0.526877287,0.578999821,0.656736582,0.688284584,0.718520547,0.728802114,0.73927354,0.773453641,0.79622643,0.817927575
0.026980357,0.031572206,0.033561055,0.037223168,0.038432938,0.039566125,0.042420868,0.043796651,0.049332812,0.049515023,0.052655036,0.055353318,0.059151926,0.061582405,0.070816236,0.072807913,0.076414699,0.077661555,0.078730796,0.08113169,0.088298986,0.099583991,0.102466538,0.106600648,0.109937022,0.111765179,0.113993634,0.117350326,0.121289395,0.126361347,0.12737947,0.129365446,0.132389658,0.132409091,0.134137278,0.134217023,0.137175629,0.137030844,0.284953259,0.550905179,0.552986192,0.585453208,0.593648426,0.633924687,0.699946151,0.782945906,0.796837394,0.842251662,0.864073711,0.882168106,0.904247366
0.025525549,0.02550852,0.031740613,0.039860004,0.042671043,0.045371494,0.048016601,0.052244199,0.054775805,0.057580218,0.062427796,0.065654219,0.068380539,0.070665888,0.078366584,0.083059921,0.09315767,0.097830764,0.10120016,0.106347743,0.108919419,0.114243646,0.11656123,0.121699925,0.125134792,0.126654362,0.13196566,0.133473746,0.13495983,0.140356683,0.14094815,0.141747812,0.141703177,0.14390079,0.143891531,0.146045652,0.146033807,0.150924273,0.288395037,0.554118233,0.562175493,0.589861056,0.597221012,0.639455358,0.684468148,0.757707069,0.775902546,0.808062162,0.832353433,0.857786226,0.882683375
0.029605047,0.030098642,0.031796363,0.036100386,0.037092917,0.041667629,0.043601221,0.046875437,0.048602423,0.05139605,0.052589656,0.054261675,0.060813215,0.06472937,0.067952235,0.070696928,0.075368095,0.079694982,0.082535545,0.097171351,0.100102504,0.102281579,0.108574309,0.110633569,0.11659701,0.119292345,0.122042245,0.122282727,0.121935521,0.12258247,0.122729316,0.12211857,0.122229452,0.121756147,0.124862157,0.127995293,0.129756355,0.13013298,0.286534052,0.548127973,0.566892887,0.586073817,0.60229218,0.708066683,0.754890899,0.767290261,0.802157407,0.837562179,0.849314425,0.866899034,0.894401055
0.025541751,0.027037621,0.027345393,0.029318331,0.031545594,0.038151968,0.041141214,0.043471494,0.046561763,0.048655923,0.050317043,0.054170185,0.05620189,0.060384929,0.062489491,0.069209345,0.073563013,0.077191961,0.078688285,0.083138651,0.088225407,0.091159284,0.094828287,0.097550195,0.109453139,0.112398174,0.115557485,0.118526471,0.119914829,0.122108644,0.12436502,0.127649417,0.128116014,0.131082479,0.13113019,0.132213613,0.132360991,0.132654889,0.289433888,0.524403471,0.527669617,0.54337966,0.564676387,0.632538673,0.674858295,0.762044844,0.768064811,0.796892279,0.815046691,0.832937045,0.851475365
0.029934921,0.030662497,0.03331685,0.035468139,0.037351752,0.038991972,0.041448749,0.042944077,0.047155053,0.049871828,0.052507345,0.060406108,0.063408792,0.067937432,0.069834942,0.074526023,0.080249907,0.08138286,0.082467582,0.085873817,0.090220194,0.101328691,0.104925156,0.108530077,0.111443746,0.116931259,0.118539079,0.1192965,0.119640367,0.120958432,0.121528512,0.124460561,0.125649226,0.126767173,0.127598388,0.129374253,0.130474463,0.132245753,0.29175958,0.546316464,0.556780391,0.587806869,0.597250292,0.641528136,0.692904638,0.768001775,0.788807944,0.823657869,0.850042162,0.867958566,0.887080034
0.028840553,0.034288124,0.035610574,0.037722719,0.043850738,0.045620181,0.047740324,0.050098538,0.053317191,0.054691183,0.057803313,0.064203662,0.068487808,0.071625126,0.075972291,0.078799894,0.08374939,0.086461479,0.090519283,0.094331677,0.096334922,0.105735091,0.108289488,0.11152874,0.113288149,0.114934271,0.11571295,0.11744684,0.126696156,0.129076827,0.128975605,0.13176551,0.132601392,0.135334275,0.136166318,0.13607756,0.136018059,0.159230815,0.26822055,0.290886807,0.544713148,0.560122453,0.60145919,0.646206845,0.73913392,0.747987376,0.753065904,0.790447169,0.802946022,0.818788929,0.84058064
