0.022369872,0.022660015,0.022675392,0.022710869,0.024282332,0.02429477,0.024330606,0.024884183,0.025213415,0.025507457,0.025716916,0.02762879,0.028469868,0.029121777,0.030296839,0.030644825,0.029477078,0.029087699,0.029852919,0.031514074,0.031285525,0.031361403,0.032149577,0.032810561,0.032877148,0.035343899,0.036446947,0.037188983,0.049313754,0.050041165,0.050644253,0.050847442,0.051098075,0.051389181,0.051492537,0.051697813,0.056475065,0.068360197,0.080910159,0.164292677,0.175747628,0.178376188,0.1819828,0.196598876,0.197881066,0.210415624,0.2504474,0.253399925,0.254310712,0.258127045,0.259109183
0.022453239,0.022684263,0.022789633,0.024070502,0.02427404,0.024435814,0.024487277,0.025023151,0.025217133,0.026349507,0.026507442,0.027667954,0.029941552,0.030173973,0.030665087,0.030774944,0.031060391,0.031239022,0.03374657,0.033448818,0.033907425,0.033914872,0.034374206,0.034314384,0.034367646,0.035537452,0.045362517,0.045571731,0.045966355,0.045976451,0.046274795,0.046432644,0.046482291,0.046507816,0.046555726,0.059980294,0.062647557,0.066589377,0.070554632,0.146646398,0.172547165,0.173980595,0.18029647,0.193385478,0.198948961,0.213414432,0.253444043,0.256065304,0.256758687,0.261330122,0.26186765
0.022314514,0.02231484,0.02245892,0.024573943,0.024908621,0.024785422,0.024898711,0.02660642,0.02701436,0.029291719,0.029466023,0.029949563,0.030677419,0.030893837,0.031517079,0.03218701,0.032131127,0.032160806,0.032252054,0.032513518,0.036364424,0.054783407,0.055083395,0.055397789,0.05571191,0.05664593,0.056919348,0.058316553,0.057378262,0.057538178,0.05758683,0.057738777,0.062464946,0.062508877,0.066328702,0.0663766,0.075547719,0.075603022,0.080865693,0.17215689,0.172560952,0.17578164,0.186900483,0.18937338,0.208612094,0.220482759,0.252066203,0.253895925,0.25418003,0.259117391,0.259608391
0.02240994,0.023348733,0.02371053,0.024581698,0.024471178,0.024480887,0.024427332,0.025220218,0.025464452,0.025561388,0.025584432,0.027573793,0.030224607,0.030755884,0.030817092,0.031014291,0.030452704,0.030692835,0.031058437,0.032350422,0.03302637,0.034170318,0.034200909,0.036116365,0.036422357,0.046774495,0.047454348,0.047849225,0.048592173,0.049272405,0.050126825,0.050832269,0.051161144,0.051532187,0.056802319,0.059511464,0.069772102,0.069856031,0.078931683,0.164950428,0.171892718,0.180902772,0.192491979,0.210937567,0.215525237,0.229081516,0.259365543,0.261871899,0.263661278,0.269705309,0.269877077
0.022755874,0.022882418,0.023051321,0.023084139,0.023083033,0.025179576,0.025104907,0.024622208,0.026759404,0.027557239,0.027762484,0.028090195,0.028512312,0.028997631,0.03031584,0.031167694,0.030051044,0.029655377,0.031133867,0.031319239,0.03117753,0.032087877,0.032437526,0.055066375,0.055400015,0.055602679,0.059150588,0.055865766,0.05619844,0.056078451,0.056086106,0.056052056,0.056027958,0.064359587,0.064436448,0.064421635,0.073064647,0.072850002,0.084768182,0.169641467,0.172973624,0.17479931,0.18795144,0.204683824,0.208739307,0.221534912,0.228548066,0.249837349,0.2526513,0.257765378,0.257861445
0.022038891,0.02227758,0.023466396,0.023185957,0.024378902,0.02468783,0.025312633,0.026230617,0.026139104,0.028504118,0.028488164,0.030170299,0.03200914,0.032530758,0.032660284,0.032198276,0.032767107,0.032804714,0.033022498,0.033091818,0.032784725,0.034605003,0.036764543,0.036841502,0.037807057,0.037852775,0.038083618,0.053214189,0.055873009,0.056159782,0.056442748,0.057821342,0.059702925,0.060021361,0.060021224,0.060222302,0.077216549,0.077156543,0.084706041,0.166320173,0.169704103,0.172229447,0.180177856,0.193011929,0.200476548,0.21430585,0.251950062,0.25255499,0.256565585,0.261530021,0.261564394
0.022944643,0.022983464,0.02400172,0.024762924,0.024536697,0.024802638,0.024874292,0.025540795,0.025666191,0.026133288,0.027617762,0.027966146,0.030249865,0.030220976,0.030823422,0.030514716,0.030967501,0.030839247,0.031529462,0.031217833,0.031887885,0.033518505,0.034219854,0.034248237,0.035155992,0.035666993,0.036200354,0.040699228,0.040845816,0.053718208,0.053993544,0.054891816,0.055209052,0.055539929,0.055886801,0.056108309,0.058954328,0.07138053,0.0803654,0.167742513,0.176616538,0.178342997,0.185438463,0.192168469,0.19989202,0.213240975,0.252180501,0.255992726,0.25671815,0.26255929,0.263086484
0.022359051,0.022891925,0.022754885,0.024566439,0.02467923,0.024963237,0.02490678,0.027392208,0.027959795,0.027899579,0.028824447,0.031480048,0.031803257,0.031778131,0.032037976,0.032331922,0.032304354,0.032550154,0.032719135,0.034224515,0.034438955,0.034776209,0.035286629,0.036005801,0.038639693,0.040686538,0.05386682,0.05415041,0.054443252,0.055316869,0.055636314,0.05588155,0.056212586,0.059156551,0.060477895,0.059985492,0.061800479,0.069104971,0.072153265,0.171840923,0.183186447,0.185041436,0.195776396,0.210880256,0.211200837,0.228364059,0.264118831,0.266495875,0.267808678,0.272608196,0.272800806
0.027525234,0.028246131,0.02791723,0.029030132,0.029100943,0.029348317,0.029292676,0.029502392,0.02973887,0.029893536,0.030064104,0.031951559,0.032867207,0.033716918,0.035199687,0.034927688,0.03482276,0.035772619,0.03688472,0.037385391,0.037112717,0.038250424,0.037961836,0.038970688,0.040623434,0.0412456,0.041152299,0.041730214,0.050260432,0.050338261,0.050306042,0.050560041,0.050622275,0.050664403,0.050758011,0.050810235,0.064619517,0.070863877,0.070835089,0.164096805,0.176232634,0.182401696,0.185751701,0.200479251,0.203214447,0.208504381,0.247910287,0.250493347,0.251965655,0.25924137,0.2598231
0.022042619,0.02318409,0.023379579,0.023205461,0.025841129,0.026054501,0.027251143,0.027239846,0.027170362,0.027487434,0.027835927,0.02802482,0.029512701,0.029906709,0.030047,0.031592097,0.032027223,0.032078135,0.032908139,0.033417444,0.036989859,0.037676152,0.037701821,0.037712396,0.037731549,0.038026016,0.041959012,0.042169982,0.042301687,0.042781412,0.057278391,0.056841231,0.056876538,0.056932227,0.056966667,0.056995257,0.057050145,0.06019701,0.068740205,0.164284354,0.176118025,0.181714142,0.191745478,0.207427452,0.211744467,0.224112249,0.260142743,0.262495824,0.263287584,0.2687036,0.268832132
0.02181731,0.022702186,0.024707919,0.024971728,0.025066682,0.02509314,0.026238785,0.027274377,0.027404605,0.027482846,0.028228513,0.030897993,0.031104245,0.03116151,0.032256829,0.032482887,0.032290128,0.032707727,0.032800577,0.03310023,0.03340758,0.033611145,0.034470239,0.036128965,0.036101083,0.036402267,0.03645465,0.036973634,0.037018745,0.038062611,0.038834616,0.043883112,0.056742165,0.057586104,0.056925383,0.056969101,0.057023002,0.067305832,0.067257906,0.171728739,0.183659799,0.18427771,0.198963837,0.208003641,0.211179806,0.220193457,0.252064013,0.2546611,0.256021219,0.262883995,0.26334577
0.027471607,0.027372341,0.027752937,0.028957359,0.02901561,0.028967141,0.029125456,0.030085219,0.030245618,0.030551299,0.030856186,0.032965414,0.033937614,0.034378417,0.035885571,0.03606694,0.035787467,0.036245948,0.036620912,0.03655291,0.036672325,0.039432801,0.040059871,0.04104058,0.042087117,0.054980626,0.055511924,0.05578868,0.056700738,0.056784779,0.057387028,0.057689085,0.058505697,0.058832199,0.059070681,0.062165369,0.059233081,0.059312873,0.072826876,0.16873516,0.178919617,0.179940131,0.187446361,0.202117525,0.2060811,0.221432627,0.259327726,0.261170661,0.261938699,0.269269425,0.269768392
0.023284594,0.02326895,0.023595315,0.023507554,0.024391368,0.025236425,0.026473623,0.026910151,0.027414232,0.028591574,0.028575038,0.028579887,0.030599598,0.030881389,0.031800706,0.031776835,0.033359261,0.03343836,0.033651896,0.034382539,0.035116504,0.035131256,0.035189973,0.035668445,0.035955468,0.038305669,0.055742517,0.05606946,0.056864797,0.057193351,0.058081508,0.058934784,0.058200927,0.058190681,0.058251855,0.058315405,0.069892885,0.069945338,0.073207647,0.17536329,0.180666576,0.181675269,0.192281913,0.214480245,0.216186671,0.22491109,0.257942885,0.259638251,0.261297256,0.26936023,0.269802149
0.023026909,0.023028545,0.02299774,0.025349095,0.0257669,0.02575077,0.025907531,0.026114904,0.026203178,0.027290685,0.027641937,0.030820902,0.031153367,0.031548334,0.031943614,0.032524434,0.03261422,0.032953978,0.033074393,0.033412801,0.033427281,0.033349014,0.033952205,0.035573829,0.036829312,0.036795746,0.037029721,0.037108023,0.037395664,0.037376621,0.041220274,0.042092972,0.057586412,0.056667031,0.056710227,0.056732416,0.060548078,0.060586917,0.08570517,0.169761371,0.177981269,0.181980971,0.198700964,0.210740044,0.216013294,0.228374906,0.262716964,0.265225798,0.265241948,0.271564803,0.271766792
0.027304469,0.029461713,0.029608431,0.029567071,0.02962446,0.030013596,0.030057829,0.030606852,0.031185358,0.031214799,0.031467445,0.034390877,0.034290926,0.034996673,0.035238478,0.036870653,0.036839316,0.036797148,0.037082897,0.037149095,0.037515662,0.039157983,0.03909763,0.039414258,0.040906919,0.040991877,0.041089681,0.059909365,0.060256515,0.06157529,0.062976422,0.061714229,0.061738923,0.061779762,0.0618209,0.065798363,0.07320252,0.073612978,0.080333562,0.144708943,0.179695269,0.182524453,0.187928619,0.196242987,0.205115532,0.216170272,0.255570586,0.258078066,0.258171284,0.263690539,0.263807524
0.02748895,0.027393633,0.029419205,0.029632682,0.029735809,0.029646699,0.029637781,0.031403852,0.031417336,0.031395172,0.032530664,0.035702115,0.035596408,0.035825107,0.036068035,0.035913617,0.036168206,0.036290692,0.036295802,0.036493088,0.036467499,0.039725579,0.039477417,0.040063989,0.040634901,0.04339383,0.0434594,0.062103142,0.060802699,0.062053742,0.062104093,0.062095996,0.062229278,0.062294377,0.062576157,0.062367159,0.062431399,0.078546974,0.088690287,0.159631878,0.178233592,0.179044714,0.183778278,0.191671396,0.201224718,0.215309238,0.255131556,0.255654606,0.25764821,0.262568794,0.262724804
0.027121426,0.027435268,0.027887335,0.02799338,0.029974211,0.030181327,0.030455286,0.030667977,0.031055044,0.031323502,0.031696946,0.035550661,0.035817002,0.036169558,0.036179071,0.036536338,0.036708782,0.037116218,0.037122741,0.037222671,0.039545183,0.041133676,0.041171664,0.046929974,0.047463852,0.047516706,0.048191284,0.048717252,0.048873514,0.049084203,0.049353115,0.061594491,0.062683489,0.06171248,0.061720713,0.061778175,0.065213743,0.072925691,0.072904152,0.164045205,0.179694443,0.182563488,0.187440958,0.19866787,0.203038653,0.211026621,0.251381837,0.251927344,0.254951179,0.262906503,0.26310318
0.02173934,0.022503532,0.022919623,0.025073748,0.025057671,0.025123072,0.02510278,0.026461587,0.027020015,0.026922294,0.02747941,0.029732285,0.029846984,0.031312841,0.031653173,0.031871711,0.031921391,0.032795308,0.032843487,0.033287311,0.033372261,0.033312036,0.035008465,0.037830186,0.055625898,0.055935002,0.057403428,0.056567617,0.056600535,0.056659049,0.056695684,0.056984418,0.057007157,0.05708251,0.057125548,0.05713248,0.0571655,0.060807171,0.069962529,0.173746198,0.181462338,0.186518581,0.197556471,0.215816009,0.222106928,0.237390602,0.272487004,0.275844906,0.277127693,0.284381623,0.284578067
0.022300851,0.022730802,0.023249899,0.025083207,0.02513075,0.025282014,0.026791723,0.026766065,0.026639543,0.026621171,0.028059011,0.030686611,0.030929992,0.031435126,0.031731388,0.031937113,0.03209246,0.032234083,0.032491805,0.033679401,0.033734998,0.034073419,0.056484227,0.057037464,0.057064607,0.057106371,0.05716588,0.057540586,0.057579988,0.057833987,0.05788941,0.057932304,0.057994098,0.058028592,0.058094417,0.060991577,0.065388218,0.074318922,0.074363536,0.171761051,0.172967114,0.174059091,0.183782589,0.20203036,0.206097178,0.218112396,0.24975007,0.252509621,0.253495433,0.260284506,0.260751717
0.022060861,0.022513164,0.024119978,0.024762016,0.025021314,0.025360473,0.02522766,0.026251881,0.026241701,0.027782387,0.027838739,0.030844523,0.031519534,0.031592016,0.032036626,0.032435992,0.032764747,0.032448997,0.032628885,0.032817627,0.033082046,0.034484215,0.036010882,0.037010578,0.036992601,0.037268587,0.037338984,0.037545345,0.037927812,0.038030118,0.039093503,0.053379467,0.053605213,0.053870195,0.054222708,0.054510001,0.055716204,0.054650565,0.080776605,0.16727488,0.176249176,0.182452366,0.187806077,0.207874803,0.211964722,0.222490717,0.258651553,0.260466336,0.261160302,0.267640595,0.267840237
0.022415502,0.022314681,0.022538774,0.022402111,0.022583279,0.024533035,0.02486076,0.024916449,0.02552735,0.025359651,0.02608843,0.027627675,0.027711807,0.030228367,0.030485814,0.030645612,0.030695489,0.031363181,0.031397547,0.031634174,0.031670675,0.031944609,0.035936663,0.053010347,0.053342318,0.053621392,0.05394096,0.054727128,0.057341151,0.055101558,0.055146521,0.055181023,0.05526472,0.055297344,0.055356972,0.055399592,0.072645514,0.076159384,0.087047366,0.171501622,0.175492486,0.178754348,0.18276222,0.203652798,0.207390719,0.218828222,0.248153786,0.248204836,0.251446046,0.259732155,0.259898187
0.021601456,0.022854622,0.023287661,0.025301409,0.025779717,0.025541549,0.025944126,0.026016697,0.026998556,0.027075277,0.030435467,0.030487616,0.031067641,0.031429923,0.031432793,0.031427203,0.031513549,0.031726599,0.032090723,0.032654263,0.03453102,0.035286581,0.036217982,0.037908036,0.056671413,0.056806573,0.056865931,0.056845532,0.05690355,0.05696342,0.05730504,0.05738382,0.057449533,0.057509718,0.057500061,0.059620822,0.063441853,0.070345704,0.077326771,0.173024524,0.180701393,0.18659333,0.199850481,0.218861638,0.219833435,0.231682093,0.266509593,0.269637311,0.270678799,0.275313683,0.276773236
0.022936302,0.023093147,0.023050143,0.025612006,0.026184767,0.026214452,0.026194874,0.026229648,0.02645976,0.027705677,0.028881618,0.030840327,0.030899611,0.031831571,0.032139329,0.032606489,0.03274638,0.032560585,0.033219111,0.034160081,0.036496065,0.037311807,0.037313229,0.037376801,0.037642994,0.038713037,0.039372225,0.039444299,0.042465908,0.055006706,0.056965858,0.057232564,0.058283626,0.057370769,0.057426867,0.057421092,0.060172683,0.060180445,0.082959405,0.156350582,0.168473896,0.173746557,0.190275681,0.210552047,0.214049088,0.221570216,0.254892467,0.257716719,0.258998452,0.263811165,0.264181304
0.022202815,0.022212615,0.0222199,0.023446304,0.02352449,0.023973291,0.02401345,0.024684879,0.024729048,0.025069684,0.02534139,0.026157987,0.02781145,0.028873935,0.029671894,0.029546533,0.030818023,0.030834,0.030741437,0.030985977,0.031352192,0.033787228,0.033805757,0.033919473,0.034424227,0.034928917,0.035524001,0.049844341,0.050147157,0.050999595,0.05154154,0.05185345,0.052161965,0.052521121,0.052818097,0.05623,0.069572247,0.069605013,0.073276172,0.163861086,0.179031,0.179414603,0.18093016,0.19630153,0.207644065,0.214948947,0.245231862,0.247501657,0.249799456,0.255596533,0.256228439
0.027108444,0.027293083,0.027493661,0.029414823,0.030058371,0.029983632,0.030320619,0.030745558,0.030827615,0.031102182,0.031377579,0.035442923,0.035711266,0.03572474,0.035935886,0.036250854,0.035800896,0.036580822,0.037014722,0.037030573,0.037081187,0.039530384,0.041145269,0.043031873,0.059390732,0.059753901,0.060169626,0.060428519,0.061162677,0.062365914,0.061297419,0.061571711,0.061598454,0.061632904,0.061619285,0.061765242,0.078696651,0.078735298,0.090013363,0.178511997,0.185016522,0.185337542,0.190712482,0.203461535,0.206054557,0.21910716,0.253208617,0.256666952,0.256688378,0.262969654,0.26331935
0.02248274,0.022585809,0.02275305,0.022884248,0.024588366,0.024477784,0.024543194,0.0249555,0.025200542,0.025386088,0.025725465,0.027546519,0.028612823,0.029528829,0.030646329,0.030472234,0.03061579,0.030517553,0.03097489,0.031237155,0.031283382,0.032694961,0.034586527,0.035236244,0.036368205,0.036485477,0.036523221,0.039315248,0.039834668,0.039968368,0.048224515,0.049238513,0.050417139,0.050743599,0.051136806,0.051441373,0.058282906,0.063206199,0.067195638,0.161896427,0.173989137,0.179785409,0.181855276,0.19677685,0.1979728,0.207227021,0.244941515,0.248962389,0.250439215,0.257742477,0.258213246
0.022399988,0.024732703,0.024957464,0.025050988,0.024986355,0.025264088,0.027194234,0.027414643,0.027465292,0.027634063,0.029275804,0.030129763,0.030070754,0.030857589,0.031641528,0.031960524,0.032947759,0.032931639,0.033058241,0.033194748,0.034175821,0.034173907,0.03498183,0.05708737,0.057513876,0.057517689,0.057589591,0.05762068,0.057874611,0.057947465,0.058011763,0.058006565,0.058040332,0.060592374,0.065162304,0.071150371,0.074973087,0.074993492,0.094138877,0.170019537,0.173398476,0.179696635,0.193367351,0.210345993,0.22189875,0.239657434,0.266939767,0.268360746,0.268889688,0.273840893,0.274033765
0.022470475,0.023230589,0.023470445,0.023739176,0.024782472,0.025098289,0.02538648,0.026200743,0.026290686,0.027670961,0.027621286,0.030010806,0.030927322,0.031328124,0.031909475,0.0325766,0.032679167,0.032888465,0.032745831,0.032838081,0.034127444,0.034533386,0.034819272,0.034830084,0.035243559,0.037716235,0.037993526,0.053353607,0.055131355,0.055404089,0.056075138,0.057497293,0.056283245,0.056529931,0.059516039,0.059979118,0.060260839,0.060938943,0.066011858,0.168984057,0.173610893,0.180640492,0.192676698,0.204366975,0.20920937,0.216906449,0.252748821,0.255334978,0.258500219,0.262961218,0.263118394
0.022083374,0.022373876,0.022994918,0.025844584,0.026086726,0.02630068,0.02631064,0.026717504,0.026791291,0.026684211,0.027806897,0.027737641,0.030491879,0.031075444,0.031165832,0.031740813,0.032011883,0.032221892,0.032369042,0.032695875,0.03291282,0.035066357,0.035654818,0.036109161,0.036333414,0.036840754,0.037541707,0.055510657,0.056278986,0.056551089,0.058270736,0.057263295,0.057279645,0.057311223,0.05733341,0.057331036,0.072983621,0.072950861,0.076718341,0.166908983,0.174178879,0.178290656,0.178875097,0.195496671,0.199983955,0.215167972,0.249315802,0.253985613,0.257323318,0.26157199,0.261777081
0.022615593,0.022210862,0.02274734,0.023864866,0.024055742,0.023900676,0.024010835,0.024604585,0.025080384,0.0252417,0.025520094,0.02729189,0.029895595,0.030557023,0.030602048,0.030619405,0.030688541,0.030700883,0.030686545,0.030869057,0.030932202,0.03152621,0.033687745,0.033734983,0.033561468,0.033849532,0.035554863,0.035597025,0.050569391,0.052426636,0.053274364,0.053655096,0.05392365,0.054169537,0.057461089,0.054322912,0.066032607,0.069763647,0.07065437,0.164634566,0.166222531,0.177733778,0.18332039,0.195259139,0.197993599,0.211899433,0.251051135,0.25449653,0.255332334,0.260816923,0.261277313
0.027339068,0.027567778,0.02746342,0.02836165,0.028924098,0.028965608,0.029114158,0.029513684,0.029623565,0.029887683,0.030003345,0.031812505,0.033495246,0.033560736,0.034733832,0.03410537,0.035166877,0.035180139,0.034935827,0.035393007,0.035584867,0.038446911,0.0386336,0.038839708,0.038848981,0.038845576,0.040321234,0.047985588,0.048364361,0.048515539,0.048586428,0.055156569,0.055572464,0.056322294,0.056584507,0.064104898,0.070616244,0.074313187,0.078923581,0.170154114,0.183601427,0.186203528,0.188249882,0.201474912,0.204140582,0.220183254,0.255144152,0.257617012,0.259742947,0.267099436,0.267678344
0.02239564,0.022367373,0.022489472,0.023760432,0.023788884,0.023929875,0.024178777,0.024588344,0.025105029,0.025408638,0.025200479,0.027025875,0.028852574,0.029014214,0.030006347,0.030348539,0.030415904,0.030658609,0.030404886,0.029846535,0.032079554,0.032060169,0.032390227,0.034523493,0.036101324,0.039528167,0.041143905,0.041192943,0.0505724,0.051233638,0.051467389,0.056834301,0.051581566,0.051622442,0.051724915,0.051768069,0.055779738,0.063133977,0.062765869,0.156810987,0.167089838,0.176427076,0.178405073,0.191079271,0.195415456,0.205244377,0.243811306,0.246665283,0.246899602,0.25302458,0.253353292
0.021720773,0.022683481,0.0231678,0.024851218,0.024837716,0.024881263,0.025130236,0.025643103,0.025691805,0.028393646,0.028644943,0.030807834,0.031267689,0.031134095,0.031546922,0.031803365,0.032059609,0.032642942,0.032897002,0.032996492,0.033167844,0.05741881,0.058253851,0.057999042,0.058089056,0.058404316,0.058401039,0.058452494,0.058816835,0.058878634,0.05888143,0.058969196,0.058998196,0.059085608,0.066686535,0.066746376,0.073901586,0.073902032,0.087820727,0.155966319,0.171024974,0.182389043,0.196967768,0.21773038,0.222268929,0.237286644,0.273043764,0.27611091,0.277344964,0.28442027,0.284858835
0.022377394,0.022375192,0.022121491,0.023830863,0.024283256,0.024513117,0.025392842,0.025056545,0.0249302,0.025608887,0.026928119,0.027420998,0.028249135,0.028817401,0.030657162,0.03090915,0.031191855,0.031491822,0.03146517,0.033999389,0.034222221,0.034829443,0.036663226,0.036713764,0.037292301,0.037360657,0.040661526,0.04774514,0.048011933,0.048450469,0.049575529,0.04983857,0.050830839,0.051158573,0.051486766,0.051825473,0.0561871,0.067619901,0.077775677,0.164850989,0.1784378,0.181251871,0.185418541,0.190823779,0.199782004,0.212350777,0.252470401,0.255391247,0.255423283,0.262847202,0.263231041
0.027388274,0.028142541,0.028245768,0.028986886,0.029184871,0.029043858,0.029044042,0.029583246,0.029676792,0.029843464,0.030019489,0.031786771,0.03295734,0.03312418,0.033440177,0.035087855,0.034343623,0.035300983,0.035293836,0.035803467,0.035927872,0.034580277,0.03886985,0.039599371,0.039636626,0.042276632,0.046813294,0.046730142,0.046812038,0.052720259,0.052767754,0.052545216,0.052860173,0.052968984,0.053327677,0.053640759,0.053811261,0.06296815,0.071903904,0.169395848,0.180964198,0.186185494,0.186085667,0.203729931,0.209242613,0.222262942,0.262375174,0.265335482,0.267116269,0.272088517,0.271864344
0.022506968,0.022463515,0.022974211,0.023743101,0.024059992,0.023978313,0.02426307,0.024740614,0.025069536,0.026263633,0.026731968,0.028437933,0.029432501,0.029463024,0.030580427,0.030455515,0.030965704,0.031289913,0.031554368,0.031871169,0.03301787,0.033273593,0.034023523,0.047887289,0.04819243,0.049561484,0.050756506,0.051072651,0.05139017,0.051676706,0.052264869,0.052612668,0.052952921,0.055780281,0.053061616,0.06131488,0.065004207,0.068601643,0.068698073,0.162574274,0.168801664,0.177476455,0.186792964,0.202201286,0.204362261,0.216901778,0.251832892,0.252699377,0.253749897,0.260665745,0.260952147
0.022448036,0.024542455,0.024733748,0.025191527,0.025193934,0.025469548,0.025270259,0.026824212,0.027734833,0.028059038,0.028919285,0.030554959,0.031437274,0.03152611,0.032293786,0.032711608,0.032870585,0.036037434,0.036443827,0.036460266,0.036559587,0.03660334,0.036754096,0.037972507,0.038185169,0.045272177,0.04574256,0.046202547,0.046277999,0.046823562,0.055107972,0.056810311,0.057148409,0.057466826,0.057650828,0.058811727,0.057781032,0.068963714,0.068926508,0.167248208,0.174948575,0.17890832,0.188210125,0.207133678,0.207947033,0.217288855,0.243368559,0.246349741,0.247647016,0.252374133,0.252681475
0.021729464,0.022968941,0.022874534,0.024428882,0.024543968,0.026575988,0.026557665,0.026561464,0.026754636,0.026809453,0.027197617,0.02965809,0.029978932,0.031828756,0.031988895,0.032308924,0.032476192,0.032655368,0.03299205,0.033239156,0.035754781,0.036675941,0.043506002,0.04358247,0.043914214,0.056499359,0.056835139,0.058170944,0.057691928,0.057729472,0.057999233,0.058332635,0.058313668,0.058393302,0.058454574,0.05852456,0.058530459,0.067685712,0.067692786,0.171456159,0.181059715,0.18184385,0.194902504,0.214813106,0.215251636,0.227702013,0.255156604,0.258274819,0.259073133,0.265111761,0.265338409
0.024193052,0.02419612,0.024260463,0.024500818,0.026906536,0.027120254,0.027680229,0.027628738,0.027925534,0.027885498,0.028555799,0.028483953,0.030811758,0.030872098,0.031902228,0.03218576,0.033141824,0.033161531,0.034461713,0.035817629,0.035876011,0.03607607,0.036127984,0.036388277,0.03671384,0.036768169,0.036962165,0.037578774,0.044851835,0.046327315,0.05725865,0.05802769,0.05883821,0.058195434,0.058306614,0.058327677,0.058637905,0.065647593,0.073074146,0.171537216,0.172381548,0.174270234,0.186236191,0.207887,0.212523617,0.222147057,0.257166789,0.259435617,0.260574709,0.265912997,0.266439068
0.022684399,0.023176059,0.023067369,0.023873678,0.024831599,0.024861356,0.025130789,0.025505528,0.02576351,0.025746062,0.026243402,0.02813117,0.029083815,0.031043136,0.031259139,0.031378432,0.032222922,0.031382547,0.032307584,0.032405961,0.032496546,0.032763634,0.032777746,0.035257437,0.037859814,0.038137121,0.038124927,0.038033823,0.041606684,0.041717748,0.041879842,0.049775833,0.05111647,0.051318756,0.051596197,0.053219987,0.058169264,0.060741255,0.063916103,0.163473938,0.176236639,0.181167611,0.185336398,0.197851048,0.198534411,0.211646661,0.251453962,0.25373158,0.255427257,0.261620859,0.261772642
0.0225218,0.022272794,0.022249754,0.023730215,0.023730785,0.023919912,0.023968973,0.024480613,0.024740121,0.024825872,0.024916614,0.029064367,0.029020001,0.029047015,0.02968891,0.030155553,0.030265872,0.030186101,0.030554098,0.034748635,0.034770556,0.034790495,0.034836214,0.035093233,0.035392178,0.035806348,0.035944434,0.036250471,0.037586655,0.037641383,0.047266859,0.047514441,0.048767434,0.04916303,0.049469699,0.050136633,0.050445471,0.05491048,0.076860193,0.156168106,0.171192372,0.177397032,0.178123558,0.187377532,0.192439539,0.202614952,0.242153827,0.246617434,0.246737041,0.254592864,0.25505888
0.02155536,0.0224706,0.023139458,0.024408178,0.025692781,0.026088729,0.026014864,0.026108187,0.028022747,0.028245616,0.028371642,0.03085549,0.031310555,0.031468525,0.03164399,0.031937538,0.03192158,0.032029192,0.032409699,0.032679298,0.03290572,0.035668896,0.037297425,0.037409965,0.040687203,0.040777358,0.040933452,0.04159934,0.055687402,0.056527196,0.056251552,0.056288647,0.056584298,0.056639203,0.056691971,0.056666779,0.056750884,0.06882943,0.068804407,0.169651419,0.171856821,0.176683896,0.194032972,0.207282528,0.208491368,0.218151998,0.252964759,0.253882287,0.254681092,0.262608383,0.263091758
0.022230141,0.022256359,0.022391375,0.023842673,0.024136357,0.02430789,0.024499235,0.025035265,0.025374459,0.025584006,0.02758918,0.03095159,0.031286154,0.031249995,0.031185349,0.031054113,0.031236133,0.032137259,0.032755773,0.033132825,0.033231061,0.033570754,0.03370766,0.034497663,0.03443197,0.037020387,0.039946473,0.040677396,0.041352426,0.049063655,0.051142209,0.051480363,0.051804277,0.052111337,0.052425855,0.052745946,0.059219915,0.060626325,0.068392598,0.164383569,0.174157377,0.178289943,0.182231129,0.188651723,0.19430359,0.21034338,0.250100506,0.252881852,0.253609315,0.257954087,0.25845069
0.02238201,0.022792448,0.023943757,0.024270982,0.024795257,0.025137657,0.026231456,0.026424293,0.026502844,0.026797952,0.027768221,0.028906073,0.031581093,0.032258459,0.03230732,0.032917939,0.032927812,0.03296068,0.03315131,0.034349999,0.035883411,0.037445912,0.037381155,0.037836667,0.037889346,0.038535046,0.038542924,0.038550466,0.053650938,0.053957613,0.054648126,0.054992383,0.055724465,0.055892956,0.057797959,0.056107423,0.056136967,0.069562312,0.069473026,0.16597277,0.177343108,0.182554854,0.202834769,0.215093205,0.220335981,0.225618103,0.255583428,0.258529967,0.259814385,0.266424499,0.266602566
0.022276832,0.022588445,0.022809138,0.024060454,0.024126309,0.024462766,0.024470333,0.025147627,0.025273458,0.025391005,0.025835137,0.026565745,0.028637833,0.030515977,0.030182023,0.030802995,0.031117146,0.031149561,0.03160164,0.031623069,0.030727061,0.031466578,0.032074774,0.034334896,0.036931618,0.036896938,0.037074703,0.03713375,0.051245173,0.051452601,0.05256746,0.052887573,0.053214287,0.053536447,0.053826405,0.057806928,0.061863402,0.061864374,0.086074471,0.1585211,0.179982849,0.181367004,0.184094294,0.197821416,0.201149244,0.215733011,0.252706807,0.254485359,0.258059214,0.263684879,0.263976371
