0.022563267,0.022628108,0.022555425,0.023849308,0.024000918,0.024129267,0.024281173,0.024893327,0.024926069,0.025188726,0.026894465,0.027580486,0.028463161,0.028900965,0.030379669,0.030577263,0.030345008,0.030539968,0.029460128,0.030648654,0.030648492,0.031846497,0.035722829,0.035671594,0.036922623,0.036703285,0.037550246,0.037449034,0.039640564,0.040831772,0.041143482,0.043094683,0.043103192,0.043178425,0.043345841,0.043522882,0.043717964,0.043914533,0.063321814,0.127848308,0.159622872,0.162872504,0.172604454,0.183394659,0.193301176,0.22990658,0.242376258,0.242947137,0.248744736,0.249135568,0.252100016
0.022460558,0.022500135,0.024677225,0.024910204,0.025244291,0.025445818,0.025550238,0.026216411,0.026477939,0.026822604,0.027612896,0.029416106,0.030089639,0.031017468,0.032170202,0.032818592,0.032854267,0.03286491,0.032910815,0.033157069,0.053156843,0.057282849,0.058243358,0.05839909,0.059234184,0.059439802,0.059680626,0.059929259,0.06068675,0.060869627,0.061112212,0.061610861,0.061678314,0.06191789,0.062124573,0.062298781,0.062481844,0.062746818,0.069038752,0.163159163,0.175733736,0.176749857,0.19874076,0.200635184,0.234148416,0.240455688,0.245748038,0.259659924,0.261036777,0.261880258,0.265943336
0.022559559,0.022404518,0.02244938,0.023826954,0.023643823,0.024654922,0.024121603,0.024627528,0.024845725,0.025072934,0.025233055,0.026279474,0.02794944,0.027583817,0.029328119,0.02898852,0.0293352,0.029748994,0.030938453,0.030490645,0.031112615,0.031058569,0.031938775,0.036016602,0.03676227,0.03698826,0.037256571,0.037571397,0.053781625,0.053986344,0.054211189,0.055547684,0.055782472,0.055962277,0.056115287,0.056316524,0.056483052,0.065606869,0.073172827,0.1351127,0.1381008,0.180562711,0.183305347,0.193235846,0.193461418,0.233326923,0.245762295,0.246368232,0.252795469,0.253278638,0.25877349
0.022624297,0.022784264,0.024095408,0.024299886,0.024705531,0.025253845,0.025397946,0.02606641,0.026295503,0.026661807,0.027824436,0.028404402,0.029586406,0.031342678,0.0319499,0.032872259,0.032933898,0.032927099,0.032950984,0.032712224,0.033027639,0.033443225,0.036242072,0.037277115,0.037190782,0.038293199,0.038396885,0.038821112,0.039097302,0.061966605,0.061971671,0.062017772,0.062010503,0.062133447,0.064849198,0.064033306,0.064194413,0.064358441,0.064510865,0.167355798,0.169579711,0.186223322,0.189311769,0.195343128,0.216952864,0.225580466,0.23637616,0.237380987,0.242406994,0.242418522,0.246687064
0.0223199,0.022520505,0.023413285,0.023800777,0.023584321,0.024052904,0.024056203,0.024561805,0.02489659,0.024975117,0.02496445,0.027129417,0.028173375,0.02916281,0.029154382,0.029136758,0.029622663,0.029586214,0.030577656,0.030796346,0.033058632,0.034450268,0.035450548,0.03636013,0.036451124,0.036861772,0.040471946,0.041289054,0.04164557,0.042105547,0.042570572,0.04297414,0.044671303,0.044974622,0.057736917,0.057912058,0.065258028,0.062012782,0.062205712,0.180825833,0.182291496,0.183027701,0.19026436,0.1939462,0.223133725,0.235752828,0.250049838,0.251020542,0.252411333,0.252924679,0.257478643
0.022411776,0.022403982,0.02315494,0.023491548,0.023745689,0.02514826,0.025112753,0.025810362,0.02607588,0.026855783,0.027462041,0.029313789,0.029892871,0.030149454,0.030682906,0.031016167,0.031647957,0.032104985,0.033015366,0.033653373,0.03388906,0.035210374,0.036149931,0.057556146,0.057764158,0.057966247,0.058163004,0.058404889,0.059751288,0.059990345,0.060270172,0.061503284,0.061754567,0.061916926,0.06210212,0.062273841,0.066192326,0.065183426,0.06542898,0.145500453,0.174303676,0.175253094,0.19314105,0.194611182,0.196379066,0.246151757,0.256969748,0.25757772,0.259731911,0.263399155,0.266347959
0.021575596,0.023062069,0.023182566,0.02463734,0.025056922,0.025073402,0.025471524,0.026116054,0.026405325,0.027110102,0.027472772,0.029455787,0.030039511,0.030067379,0.030540414,0.030529121,0.031004438,0.031140822,0.031019577,0.032277636,0.032308928,0.032752793,0.036305089,0.037156996,0.059301523,0.060123342,0.060233339,0.060507834,0.060677835,0.060926529,0.061090001,0.061357447,0.061442091,0.06267384,0.062883665,0.063052107,0.063222983,0.066551843,0.066347556,0.161557329,0.185820156,0.187001449,0.208139643,0.228602784,0.262702143,0.265340334,0.273428957,0.273840802,0.276168067,0.276403299,0.277663151
0.022375529,0.022210317,0.022535916,0.023870779,0.023922909,0.024053145,0.024059741,0.024963776,0.025058901,0.025859638,0.025953612,0.027707544,0.028825275,0.029617547,0.030203962,0.031123627,0.031190338,0.031200827,0.031198095,0.031411411,0.033463453,0.034599135,0.035618376,0.036623816,0.036482682,0.036994113,0.037309904,0.037491495,0.037798281,0.040671212,0.041116979,0.041500818,0.044021154,0.044309034,0.044470237,0.044680915,0.044858312,0.045017718,0.062649834,0.130683794,0.163409413,0.178611881,0.193306806,0.204724501,0.215167913,0.239858558,0.251988057,0.25313028,0.253289959,0.258303947,0.263739394
0.0221882,0.023983292,0.024293888,0.024513048,0.024674361,0.0248928,0.025003698,0.026142498,0.026814174,0.027566062,0.027864555,0.02812798,0.029119124,0.02908085,0.029810537,0.03081827,0.031601466,0.032247666,0.032809628,0.033165642,0.033387169,0.033679833,0.034647237,0.035684926,0.036498181,0.036284928,0.058955703,0.059106151,0.059250301,0.061311365,0.072039109,0.074792121,0.074922266,0.076191743,0.07639032,0.07653747,0.076726685,0.07689947,0.077039142,0.181736498,0.183930522,0.190981395,0.200376991,0.201711973,0.246477708,0.256224076,0.266819353,0.26827193,0.26956854,0.274251303,0.279778166
0.022461996,0.022530226,0.023199014,0.023514771,0.023697055,0.023833204,0.025344627,0.026350389,0.026416022,0.0264557,0.027799457,0.029384062,0.029378076,0.030115361,0.03048563,0.031023159,0.030874713,0.031840765,0.032468015,0.032381856,0.033516875,0.034030399,0.035739331,0.036584958,0.055781124,0.0565532,0.056726712,0.056950529,0.057153801,0.057346589,0.058828245,0.059067879,0.060024622,0.060224914,0.060404207,0.060563992,0.06072838,0.061441141,0.066463114,0.183810281,0.183898422,0.189701004,0.190957528,0.206498576,0.258736217,0.261627258,0.271791681,0.272301703,0.277885059,0.277954807,0.283652025
0.022452583,0.022571142,0.022851791,0.024430369,0.024657218,0.024864961,0.024940772,0.025476404,0.026194182,0.027255047,0.027785614,0.028220441,0.028673367,0.029104514,0.029857795,0.030588293,0.030708654,0.031176599,0.031417282,0.032114469,0.033063965,0.035330936,0.036128554,0.036947377,0.03704064,0.037249181,0.037816836,0.038131432,0.041402703,0.041923295,0.042856267,0.045549031,0.045855878,0.045998089,0.046233834,0.046341636,0.046515464,0.046766947,0.066948531,0.157704122,0.167967659,0.178992874,0.193019595,0.195144599,0.217570198,0.242248633,0.254154683,0.255299561,0.255229484,0.25985312,0.264086191
0.022616511,0.02390524,0.024253877,0.0245096,0.024622245,0.02471943,0.025135455,0.025833333,0.026099805,0.026486911,0.026864497,0.029121804,0.029808927,0.03082455,0.031372596,0.031760831,0.032430669,0.032547267,0.032603094,0.03285345,0.034607993,0.035403325,0.036276446,0.037294964,0.03765332,0.038003753,0.038114065,0.038406057,0.043384566,0.043692534,0.044174611,0.047193249,0.047399348,0.047660411,0.047765861,0.047955221,0.048208678,0.048391799,0.066177403,0.171243876,0.181578025,0.182005761,0.204687774,0.206976096,0.234875276,0.244926711,0.26792616,0.269312557,0.269577923,0.272836699,0.275850908
0.022277757,0.022607525,0.023289822,0.023577884,0.023968251,0.024117154,0.024525241,0.025060509,0.026707262,0.027022476,0.028721029,0.029150111,0.029158983,0.029569699,0.03144234,0.031567447,0.032517338,0.032770535,0.033334558,0.033806081,0.034069883,0.034813631,0.036143556,0.037224803,0.060232032,0.07044096,0.082690033,0.082950299,0.083130595,0.0845538,0.08473679,0.085992802,0.086217821,0.086394716,0.086522854,0.086697387,0.086856396,0.087102086,0.139577654,0.166763433,0.16818328,0.178856742,0.191719232,0.196654548,0.218236921,0.264646087,0.266149136,0.267253551,0.271494948,0.271554127,0.274925346
0.026280385,0.026551906,0.028098499,0.02813128,0.029552724,0.030111191,0.030426531,0.031039088,0.031244416,0.031616913,0.031864481,0.033695256,0.034707834,0.035600784,0.035849737,0.035868154,0.035941624,0.036224301,0.036519592,0.036290673,0.037218154,0.040216749,0.041114414,0.042248096,0.043059216,0.043252574,0.043451669,0.043692715,0.04642639,0.04695195,0.047847783,0.064591211,0.064851634,0.065860936,0.071545211,0.080678905,0.080923091,0.081115442,0.081177628,0.159334233,0.161110784,0.181328699,0.184019568,0.197970345,0.226527868,0.251833594,0.253064752,0.254222156,0.254214957,0.259505845,0.26371358
0.022635946,0.022686341,0.022838301,0.023245907,0.023679683,0.025086234,0.025238191,0.026210524,0.026612494,0.027462497,0.027698253,0.027738996,0.028583188,0.030643588,0.031681568,0.031557712,0.031843471,0.032615683,0.033312078,0.047713025,0.048810726,0.062062449,0.062600427,0.063428939,0.066585145,0.067446617,0.067560165,0.067769061,0.073077864,0.072198756,0.072440184,0.073957142,0.074163902,0.074453619,0.076109497,0.07623179,0.076448367,0.076579429,0.076774833,0.130015318,0.142790747,0.174354132,0.197635392,0.213005432,0.242001281,0.250774123,0.25851903,0.259853022,0.260068069,0.263714459,0.26492931
0.027345256,0.027302284,0.028115868,0.028140508,0.028290405,0.02853987,0.029087441,0.030860665,0.030746496,0.031098237,0.031324797,0.033880369,0.033977356,0.034588646,0.035356988,0.036123562,0.036252765,0.036431744,0.036798524,0.037217411,0.037273675,0.057867187,0.061487937,0.078148558,0.078068463,0.078873861,0.079126423,0.079343467,0.079440325,0.079753992,0.080026999,0.080215539,0.081658281,0.081891207,0.082061181,0.082261131,0.082473173,0.082665207,0.082904399,0.174442734,0.181271186,0.192854287,0.206923687,0.208703121,0.21834611,0.253763912,0.253922634,0.259718474,0.260638928,0.264392462,0.26809597
0.022264864,0.022479968,0.022924481,0.024306521,0.024505665,0.024829857,0.025510357,0.026573623,0.026790721,0.027235875,0.027877062,0.029005761,0.030369212,0.031130623,0.03242443,0.032307262,0.032608643,0.032484464,0.032677754,0.033378031,0.054155118,0.055022776,0.05579489,0.056631106,0.057471577,0.057619963,0.057798474,0.057980448,0.05832361,0.05983131,0.059846172,0.06005774,0.060811485,0.061204936,0.061343115,0.061545708,0.061717542,0.06660805,0.065841036,0.142778306,0.181454692,0.182511887,0.196999425,0.201864351,0.23607286,0.239136435,0.255812855,0.257088224,0.259939072,0.260636693,0.266851401
0.022323045,0.022207657,0.022606893,0.023639654,0.023913204,0.023742133,0.024297152,0.026074913,0.025780174,0.026107821,0.026418354,0.028341209,0.029899767,0.030266405,0.0315103,0.031751916,0.031855092,0.031862767,0.031540904,0.03223314,0.032429769,0.034317802,0.035195288,0.036163865,0.036981756,0.037203533,0.037418948,0.037535095,0.037339457,0.042754499,0.043143159,0.043500565,0.059788833,0.070949577,0.075004476,0.075223811,0.07539603,0.075551027,0.075692155,0.175498643,0.179558896,0.180027974,0.182007208,0.192023096,0.225730203,0.247797693,0.250765133,0.251359368,0.25666242,0.258217187,0.262067944
0.022421861,0.022791214,0.024088499,0.024355808,0.024466253,0.024968847,0.025216411,0.025713947,0.026030412,0.026285029,0.026721718,0.027810897,0.028347477,0.029674196,0.031501054,0.032060102,0.032891766,0.032938857,0.032910409,0.033744709,0.034278687,0.034764686,0.036115569,0.036520027,0.037335672,0.03824254,0.038494286,0.03864631,0.038904866,0.043150716,0.059164036,0.060504566,0.060733328,0.06088248,0.061068167,0.061249407,0.06592069,0.064581171,0.070906561,0.183482634,0.184928176,0.191654257,0.200121693,0.201031065,0.201102598,0.241086654,0.252778651,0.253156378,0.258105966,0.25813721,0.262738553
0.022555365,0.022677222,0.023198948,0.023443709,0.0238154,0.024078633,0.024759776,0.024970768,0.026626341,0.026595237,0.02800142,0.028190802,0.029174485,0.029446601,0.03028319,0.031143918,0.031523798,0.032558978,0.033416744,0.033617124,0.051253391,0.056108288,0.056986697,0.057803983,0.058706048,0.059092034,0.060476291,0.060496137,0.060609046,0.06082507,0.061035742,0.061262515,0.061575082,0.06177785,0.065846437,0.064961035,0.065155992,0.065346466,0.076251599,0.155537839,0.155927074,0.172543216,0.193746674,0.205800179,0.250566504,0.26314098,0.272528361,0.273042199,0.27819941,0.278675957,0.283352462
0.022607212,0.022647077,0.022946778,0.023352969,0.023588707,0.023730259,0.025368054,0.025759916,0.025952709,0.026187588,0.027076511,0.028448488,0.028407916,0.028420007,0.029780678,0.02988167,0.029802145,0.031570352,0.032328745,0.032675526,0.032763896,0.032764552,0.032908464,0.035703584,0.036551721,0.036453706,0.037642442,0.037439364,0.058508074,0.058665958,0.058910331,0.060092825,0.060153147,0.060959571,0.061185768,0.066473585,0.065257806,0.065374069,0.085788731,0.172353371,0.182126092,0.1957068,0.201296903,0.209725621,0.239322476,0.257283828,0.2647237,0.265941653,0.266435965,0.270037662,0.274513257
0.027689545,0.028908193,0.029146964,0.029369808,0.029537218,0.029945293,0.030195708,0.030851596,0.031392646,0.032076442,0.032506921,0.032861566,0.03398043,0.03474998,0.035027422,0.035002757,0.036015831,0.036578628,0.037584095,0.037558117,0.037385606,0.037922011,0.061950064,0.062702872,0.063513789,0.064423339,0.064583858,0.064772029,0.064941134,0.065201363,0.065395149,0.066661764,0.066830509,0.067002878,0.067127796,0.067398926,0.067592313,0.067802268,0.074285455,0.141910051,0.177404968,0.17999969,0.191096518,0.192304515,0.249456528,0.251464844,0.260658941,0.261830783,0.265699563,0.265676415,0.268822993
0.027486894,0.027472303,0.027658869,0.027544236,0.029517864,0.029551381,0.029574394,0.030129094,0.030448894,0.030548559,0.032080405,0.03326565,0.03377351,0.034379512,0.035086823,0.034985956,0.035367526,0.03498408,0.034097559,0.035025706,0.035886209,0.03853011,0.03773343,0.039966361,0.040677345,0.039288322,0.04126371,0.042215191,0.058219448,0.058243241,0.059484537,0.059566762,0.059651668,0.060837731,0.060764341,0.060895438,0.06082302,0.069385236,0.064629015,0.129327672,0.130064733,0.176244551,0.189950975,0.199554295,0.223379774,0.237676473,0.249652127,0.251371528,0.256775676,0.257320707,0.262144277
0.027133759,0.027189713,0.027439264,0.029023625,0.029203939,0.029692741,0.02993912,0.03028333,0.0305138,0.03101321,0.031516769,0.033555741,0.034550348,0.035491346,0.036378174,0.036884733,0.036708235,0.036851326,0.036942892,0.036921542,0.037241696,0.037196325,0.041228658,0.042122516,0.042977255,0.046214703,0.046606757,0.047542072,0.061822377,0.063138823,0.063325716,0.063534453,0.063818777,0.063980396,0.06413637,0.064297818,0.064509457,0.070050048,0.081861761,0.143834553,0.146171644,0.169259104,0.187342799,0.196825957,0.245757359,0.248998957,0.259695653,0.260872744,0.260887662,0.266297992,0.271109395
0.027238597,0.027407506,0.027628606,0.029316439,0.02971807,0.030110409,0.030266283,0.030942621,0.031500501,0.031715454,0.032449706,0.03313463,0.035108307,0.035912699,0.036942943,0.037103622,0.037515164,0.037731409,0.038125066,0.039823607,0.040261194,0.040406196,0.041282369,0.042087708,0.043013936,0.043199482,0.061702013,0.063051951,0.063354999,0.063533857,0.063679981,0.064017257,0.064146016,0.065438386,0.065647667,0.065828966,0.066007675,0.066170305,0.074593798,0.142297651,0.14300893,0.17073446,0.187381078,0.198353541,0.230870843,0.242575044,0.252654516,0.253302712,0.259648474,0.260499712,0.265673404
0.026967076,0.028668607,0.028931686,0.029277421,0.029488299,0.029773127,0.029999347,0.030622184,0.030858118,0.031720479,0.032480174,0.033333343,0.033748739,0.034321699,0.035156452,0.035036346,0.035200252,0.035854597,0.036850315,0.037764216,0.037974254,0.052415715,0.053596686,0.058521071,0.059281482,0.059431008,0.059683998,0.060526589,0.060749771,0.061033975,0.062356388,0.062536492,0.062853157,0.064099349,0.064304866,0.064478687,0.064696624,0.064821567,0.072852043,0.172969137,0.184366358,0.189611638,0.199737066,0.200899062,0.23426714,0.234367898,0.255094932,0.263164664,0.267076162,0.267579299,0.271991141
0.022688504,0.023984926,0.024225853,0.024572836,0.024758025,0.025012009,0.02586191,0.026733431,0.026895059,0.027191488,0.027952409,0.029319691,0.029527612,0.030281316,0.031014519,0.030972046,0.031859884,0.031791613,0.03232586,0.032889355,0.033150649,0.035186464,0.036042246,0.036919736,0.03659455,0.037196504,0.03755152,0.038151225,0.038397871,0.059043018,0.060343429,0.060538184,0.061785947,0.061988027,0.062159794,0.062343546,0.062496168,0.066884541,0.065487444,0.1536485,0.186226391,0.187528484,0.205348184,0.209541848,0.210975894,0.238556563,0.259683211,0.260551359,0.265577095,0.26565172,0.27023619
0.022322716,0.022425467,0.022645332,0.023851521,0.024052306,0.024104602,0.02429593,0.02489057,0.025112984,0.02536119,0.025573352,0.027385981,0.028743974,0.029374234,0.028885613,0.03072145,0.031455205,0.031464597,0.031372665,0.031436239,0.031728063,0.033853133,0.034627731,0.052612066,0.053213739,0.070754479,0.069253347,0.069232703,0.069440685,0.070900501,0.071035641,0.071096082,0.072563346,0.072598899,0.072842655,0.072851421,0.073108052,0.073194983,0.073357115,0.128046038,0.138332077,0.17030313,0.175306407,0.196082967,0.226235271,0.235880023,0.247682477,0.24877231,0.249822541,0.25237292,0.255547635
0.027116363,0.028642431,0.029003346,0.029103078,0.029147385,0.029346635,0.029658911,0.030260506,0.03056581,0.03100266,0.031383586,0.033373969,0.034382462,0.035163819,0.036060083,0.036787855,0.036855798,0.036968199,0.036794193,0.036708317,0.037307991,0.037457067,0.03808299,0.042064253,0.042208196,0.043102695,0.04615452,0.045988453,0.047657076,0.062344357,0.062444325,0.062658894,0.063954374,0.064149845,0.064344123,0.064535951,0.069936901,0.068411862,0.068614994,0.127548301,0.179428009,0.191285106,0.19557817,0.196177412,0.222043173,0.231406671,0.243673627,0.245568555,0.247300102,0.251819853,0.255976632
0.027089689,0.028562187,0.028891358,0.029089729,0.029294768,0.029569289,0.029611702,0.030271179,0.030520572,0.030898134,0.032016113,0.033624379,0.034667967,0.035448684,0.036250776,0.036074178,0.036370462,0.036851081,0.036579949,0.037282103,0.037664148,0.038661769,0.039842879,0.040335111,0.041308049,0.072962248,0.07315663,0.078287039,0.087620502,0.088437824,0.089037832,0.089283804,0.089497766,0.089735523,0.089872035,0.090122791,0.090301208,0.090486238,0.090655866,0.154064218,0.154418524,0.191929892,0.196687785,0.235837633,0.246856067,0.249771402,0.261593502,0.2617917,0.266591383,0.266795579,0.270008501
0.02146915,0.023091972,0.023130866,0.024602523,0.024939313,0.025270745,0.025529029,0.026134024,0.026903703,0.02740474,0.028098961,0.028101673,0.028079084,0.030143734,0.031582269,0.032069215,0.032662787,0.033576662,0.033770117,0.046667259,0.048591163,0.049646688,0.052371898,0.05626326,0.059065005,0.059296,0.059471322,0.059529304,0.059719,0.05994952,0.060218024,0.060486461,0.06054683,0.060759695,0.060967743,0.06120914,0.061386648,0.065841906,0.064990461,0.164988684,0.165608106,0.176879734,0.193325264,0.204492945,0.237358656,0.250968423,0.251306607,0.252849516,0.257406103,0.259466328,0.261022769
0.022325399,0.022408931,0.022640813,0.024072826,0.024256696,0.024522122,0.02516732,0.026028942,0.026386038,0.027340777,0.02757927,0.027871585,0.028112674,0.028463108,0.029177018,0.029256273,0.030207091,0.031436536,0.031209069,0.032287604,0.032555398,0.032691558,0.032822195,0.032615387,0.034246332,0.040258012,0.058677134,0.058796918,0.058945758,0.060254762,0.060536919,0.060710447,0.060979686,0.061098609,0.061228986,0.067053518,0.065126283,0.065272338,0.065439151,0.13624876,0.16325634,0.170242286,0.18780996,0.189022689,0.22123905,0.240279666,0.250677064,0.252487335,0.253542906,0.258000212,0.261291396
0.022562024,0.022689753,0.023374175,0.023588307,0.023822947,0.02538686,0.02532447,0.026016445,0.026241212,0.026678715,0.026978497,0.029107127,0.030245239,0.031094624,0.03204086,0.03232896,0.032324338,0.032319945,0.032741572,0.032952963,0.034491284,0.035343406,0.036721622,0.037735935,0.041485368,0.042504896,0.042832966,0.04313838,0.043128626,0.043808089,0.044292382,0.045317975,0.047111536,0.047335364,0.047500818,0.047752498,0.047937465,0.048078846,0.06654215,0.181404846,0.183965067,0.184222558,0.209233083,0.214202817,0.261271752,0.261485009,0.264641755,0.275908558,0.276918504,0.281776983,0.28649036
0.022312286,0.022227189,0.022391389,0.023687788,0.024392314,0.024385668,0.02421133,0.024741066,0.025141473,0.025318294,0.02580403,0.026306672,0.028577781,0.028862779,0.030576321,0.031266084,0.031263856,0.031422088,0.030765571,0.031102419,0.03050996,0.034357237,0.033375539,0.034654772,0.035849212,0.035728763,0.036986503,0.038584313,0.040452108,0.04060271,0.040370358,0.042382062,0.042917476,0.042916212,0.043046,0.043165842,0.043357144,0.043641414,0.064099365,0.159473154,0.174949592,0.177926855,0.178325259,0.188633595,0.225090878,0.23920409,0.251309626,0.252208543,0.257419191,0.257569102,0.261198138
0.027520306,0.027499625,0.027593141,0.028953916,0.028879863,0.028960765,0.029006182,0.029725795,0.029934922,0.029820314,0.030052476,0.031673015,0.032522037,0.033695637,0.034455796,0.035040307,0.034993848,0.034637596,0.035035809,0.035346839,0.038097156,0.038755117,0.039549214,0.056992687,0.057972863,0.074258007,0.073850826,0.074190394,0.074450948,0.075731898,0.075942814,0.075939826,0.07632398,0.077692975,0.077789015,0.077973297,0.078207327,0.078410385,0.07859457,0.150635354,0.179672041,0.185943451,0.195435218,0.215625008,0.23771316,0.251869042,0.262204079,0.263167165,0.268639424,0.269430878,0.273765435
0.022314438,0.022234867,0.022228187,0.023577617,0.023751099,0.023925567,0.024106788,0.024630092,0.024881147,0.02511281,0.025242848,0.027096382,0.027864877,0.029110524,0.028818462,0.029699442,0.029895471,0.029181423,0.030043221,0.030391062,0.030563259,0.030526937,0.031032854,0.032072397,0.035869001,0.036512431,0.036427275,0.036718672,0.037236202,0.039607035,0.041295509,0.041755782,0.042513147,0.042932564,0.04315759,0.043310824,0.06349665,0.059543286,0.059744979,0.151809461,0.176546063,0.183491668,0.186543965,0.20061944,0.231144442,0.245288027,0.246256497,0.246822,0.252394762,0.252934162,0.257181964
0.022417066,0.022528413,0.02306561,0.02331733,0.023711719,0.023956513,0.024658522,0.024910167,0.026647928,0.026815612,0.027045366,0.028955085,0.02994464,0.030901185,0.031619108,0.032598998,0.032660508,0.032792231,0.032692505,0.032995169,0.034948345,0.035807251,0.03599351,0.037228929,0.038396483,0.038661085,0.042639415,0.04298482,0.043463994,0.043537346,0.059300867,0.066237919,0.073105687,0.074431097,0.074641877,0.074811662,0.074989299,0.075067257,0.075333541,0.167493835,0.187336116,0.189154888,0.203432808,0.205397146,0.215734848,0.260530902,0.260900572,0.261273645,0.265900403,0.266127956,0.270958816
0.022472825,0.022582128,0.02277186,0.024034977,0.024007459,0.024747097,0.024835256,0.025266355,0.025423565,0.025553657,0.027660961,0.028323889,0.02875569,0.029293856,0.030647619,0.030909722,0.030865306,0.031328099,0.031459195,0.032880255,0.03329781,0.033272874,0.035480818,0.036126637,0.036814284,0.039725183,0.039640536,0.056059969,0.056304399,0.056326022,0.056480135,0.058011019,0.057746679,0.057683479,0.057874708,0.058044731,0.058245589,0.066385752,0.062252068,0.124354753,0.135148911,0.17584581,0.176735065,0.186014494,0.207035387,0.217378311,0.228776205,0.23939843,0.240744922,0.246236894,0.252511554
0.022429959,0.022300137,0.022601362,0.024188014,0.024206836,0.024427939,0.024716471,0.024190164,0.025172493,0.026172571,0.027177579,0.026877688,0.028345335,0.030131782,0.031129244,0.031290296,0.0316868,0.031536475,0.031434037,0.031447426,0.032066713,0.034815871,0.035619063,0.036343998,0.036485525,0.036712551,0.037126746,0.037398169,0.039842694,0.040353696,0.040694121,0.042599272,0.042744034,0.04318509,0.043394298,0.043420754,0.04328293,0.04345671,0.062722217,0.125976335,0.170934685,0.173804916,0.183413208,0.185161213,0.219354249,0.233430555,0.245982115,0.247026266,0.252939205,0.253824401,0.258909431
0.02743567,0.027543471,0.027703337,0.029607516,0.029872793,0.030014965,0.030124867,0.030846677,0.031100065,0.03143572,0.03217606,0.032700512,0.034263847,0.03521134,0.035410211,0.036435206,0.037192144,0.037787832,0.038028765,0.039095104,0.039572489,0.040355352,0.041161142,0.042161748,0.042302465,0.042542997,0.061183882,0.061425641,0.062774612,0.063009753,0.064334179,0.064511265,0.064746881,0.064957098,0.065144124,0.065364063,0.065571976,0.071218603,0.095711482,0.165297443,0.177883566,0.178360615,0.184792832,0.190102153,0.248371014,0.248517997,0.250147128,0.255695525,0.255956676,0.257646886,0.262706267
0.02237384,0.022444565,0.023190254,0.023810026,0.024280981,0.024339538,0.024955452,0.025208587,0.026069745,0.026336368,0.028291027,0.027938572,0.029922659,0.031083694,0.031838382,0.03236105,0.032400686,0.032566061,0.032184975,0.032377554,0.032889123,0.033376244,0.035119107,0.03610004,0.058304302,0.058437262,0.058628382,0.058795976,0.059655262,0.059910603,0.060485048,0.060691348,0.061145507,0.061646173,0.06616797,0.065219339,0.065402409,0.065655466,0.074412718,0.128947081,0.153020861,0.187190305,0.188203566,0.209958049,0.237833641,0.26506415,0.266665844,0.270759321,0.273303265,0.273900815,0.274108505
0.027777505,0.027820397,0.027775657,0.029326598,0.029420597,0.029602153,0.029685969,0.030424636,0.030639732,0.031068232,0.031976913,0.033652009,0.034375335,0.03503302,0.035820202,0.036218616,0.036351457,0.036665759,0.037502615,0.037678891,0.037589004,0.054975956,0.059918576,0.060839524,0.061502889,0.061734499,0.061920415,0.062157148,0.063018547,0.063195784,0.063407207,0.064832678,0.066033946,0.066314136,0.066398485,0.066663983,0.072305606,0.070670647,0.070849375,0.144643874,0.154986482,0.211692767,0.213649334,0.229374939,0.258747743,0.264065068,0.269878158,0.270411133,0.270432605,0.271011746,0.273576293
0.022469514,0.022638405,0.02321708,0.023527922,0.023852765,0.0240687,0.024688051,0.024909587,0.02657688,0.026463935,0.027431263,0.028877375,0.02884517,0.029657322,0.030552321,0.031399264,0.032202402,0.032507161,0.032754676,0.033066185,0.034167185,0.035044494,0.035986867,0.036976308,0.037092,0.037173558,0.03775189,0.038241953,0.038401582,0.042813887,0.044596813,0.044916484,0.047334279,0.061768679,0.061964397,0.062068984,0.06227474,0.062674646,0.067173868,0.146725385,0.182878347,0.188711853,0.206930467,0.209096399,0.219978035,0.221547204,0.257532457,0.267700255,0.268232515,0.271092333,0.274097671
0.0225782,0.022560152,0.022691184,0.024208169,0.024277183,0.024336394,0.024402358,0.024720142,0.025754971,0.025933053,0.026026503,0.02658274,0.028557852,0.029357704,0.03058063,0.030762728,0.03080037,0.031286191,0.031580325,0.031832974,0.031761212,0.031769082,0.032126749,0.035771723,0.036595578,0.037503302,0.037666874,0.037861713,0.038088758,0.040067644,0.057325624,0.06386326,0.072884094,0.07437586,0.07458063,0.074744086,0.074911597,0.07514425,0.075332472,0.134475098,0.174237547,0.185757793,0.195721336,0.240914046,0.241863192,0.255375184,0.255683085,0.261182566,0.262367934,0.263316176,0.267635981
0.027356559,0.02864667,0.028879394,0.029265923,0.02945978,0.029689342,0.02989416,0.030776045,0.031497763,0.031883355,0.032171179,0.032382444,0.033142369,0.033308287,0.034219056,0.035258817,0.035203552,0.036349151,0.03626085,0.036692117,0.036681216,0.037013726,0.037735872,0.067332778,0.067488674,0.06762711,0.070262099,0.070467525,0.070688159,0.071478063,0.072306389,0.075098562,0.075281298,0.081418499,0.089021723,0.089210198,0.089398857,0.089596731,0.09182268,0.150711321,0.151175759,0.171819314,0.189171367,0.194650559,0.205602153,0.236264542,0.247438131,0.248340984,0.253348161,0.253609509,0.256548626
