0.022380925,0.022517113,0.022850708,0.024114425,0.024853988,0.025114759,0.025700348,0.026218004,0.026362965,0.026568432,0.026677294,0.029217103,0.03044929,0.030495642,0.03103168,0.031627082,0.031624889,0.031982695,0.032640841,0.03640066,0.045020917,0.046127303,0.046569621,0.047409052,0.047747805,0.048253781,0.050819641,0.050989961,0.051181301,0.052847557,0.053055909,0.05322528,0.053514261,0.053685001,0.053821459,0.080593165,0.08352857,0.157072765,0.161278433,0.170810315,0.175596227,0.181158488,0.200075094,0.2111688,0.247068778,0.249614731,0.250186587,0.253547211,0.255453011
0.022618589,0.022890518,0.023088142,0.024378065,0.024666283,0.024721236,0.024944755,0.02468139,0.026337469,0.027216121,0.027258659,0.027464875,0.026780095,0.027237243,0.030903276,0.031608814,0.031802999,0.03185254,0.031989501,0.032814573,0.032726627,0.033830888,0.033845711,0.034914256,0.035926176,0.035912573,0.036156885,0.036834841,0.040124753,0.040479863,0.040793291,0.041095092,0.041762855,0.042142472,0.079907182,0.07805398,0.078092514,0.079032804,0.079336924,0.154758353,0.156106555,0.173070424,0.188194983,0.190310273,0.19888784,0.218020894,0.248117311,0.251438262,0.252336743,0.260876482,0.262717848
0.027228207,0.027481733,0.027542219,0.027369062,0.029096585,0.029283293,0.02962864,0.02948878,0.030510194,0.03072582,0.030819108,0.033943271,0.034556659,0.034419334,0.036329117,0.035917259,0.035898147,0.037248656,0.038033377,0.038940733,0.039753993,0.040339093,0.04120509,0.04131909,0.042325148,0.045944449,0.046211919,0.047000363,0.04744691,0.047839675,0.048318486,0.050635212,0.0509343,0.051270538,0.051468744,0.051612873,0.051789645,0.057487492,0.084659732,0.166851489,0.17760181,0.187075886,0.191175898,0.197006522,0.205912627,0.22183944,0.25048325,0.25096946,0.252549228,0.25826609,0.259488208
0.022465352,0.022634048,0.02287191,0.024691099,0.02489454,0.025127215,0.025192805,0.02584841,0.02603616,0.026588881,0.029619191,0.030826474,0.031669275,0.032214119,0.032339324,0.032396811,0.032635079,0.032636141,0.032924395,0.033009762,0.033173516,0.034559635,0.034769686,0.036213088,0.036520913,0.036352953,0.037722601,0.048545634,0.048761943,0.048953534,0.051188871,0.051368196,0.053116291,0.053253393,0.05340207,0.05357677,0.053825789,0.06190961,0.079470422,0.150354094,0.171389197,0.176963623,0.190245461,0.210395909,0.215045503,0.231772129,0.269666954,0.271066333,0.271323763,0.275853865,0.276793732
0.022178706,0.023500918,0.024034027,0.024475043,0.024542062,0.024635536,0.024760085,0.025375486,0.025553765,0.026218103,0.026521388,0.028499529,0.029557062,0.030362046,0.031004229,0.031346563,0.031329786,0.031566144,0.031907424,0.032071958,0.032941949,0.032730999,0.03326346,0.034842889,0.036131319,0.036901568,0.037797282,0.038042119,0.044765505,0.052739046,0.052958661,0.053152682,0.054382515,0.054578817,0.054731545,0.055010036,0.055027585,0.055219669,0.082973652,0.15700238,0.164330163,0.170048177,0.176386812,0.184682381,0.197028859,0.210345367,0.241182667,0.247280496,0.24988701,0.257196475,0.257592973
0.022568471,0.022464979,0.02269364,0.024071271,0.024053527,0.024082739,0.024201477,0.024828199,0.025029909,0.025175764,0.025543782,0.026560316,0.028436623,0.029407481,0.030128336,0.029979996,0.029943478,0.030295147,0.030546514,0.030539792,0.031843942,0.031702811,0.033002686,0.0338368,0.03396664,0.034176339,0.034447172,0.035941392,0.036175818,0.036507443,0.039509579,0.039927402,0.040346352,0.04141556,0.041765734,0.042183994,0.078339472,0.075424127,0.082544179,0.156895758,0.175394528,0.176209445,0.184221815,0.18759183,0.192707613,0.208656974,0.24619145,0.248792321,0.249072008,0.258881317,0.26029209
0.022336564,0.022312402,0.022361762,0.023734624,0.023920517,0.023770729,0.024027578,0.024697512,0.024879004,0.025062998,0.025388322,0.026437153,0.026955258,0.027941592,0.030387548,0.03089321,0.031015579,0.030857888,0.031011571,0.031261059,0.030938268,0.031126854,0.03151169,0.034899382,0.044039053,0.044283813,0.045509821,0.045701355,0.046321596,0.046510293,0.046865162,0.048609632,0.048769723,0.048980417,0.051366181,0.051540057,0.051716225,0.081800646,0.079225317,0.144404161,0.165709634,0.180101907,0.187352672,0.189100259,0.195025933,0.21513032,0.246320822,0.249678408,0.254251456,0.260623528,0.262564256
0.022520658,0.022650084,0.022860519,0.023059387,0.024385112,0.024524095,0.02549982,0.026266434,0.026363607,0.026734997,0.0277415,0.028098949,0.030434147,0.031471023,0.032073992,0.032093583,0.032555516,0.032727935,0.032719676,0.032805987,0.03473441,0.035199308,0.043647252,0.045239511,0.047834751,0.048158734,0.048527219,0.048809068,0.051106396,0.051304233,0.052971242,0.053169111,0.053345629,0.053539733,0.05372151,0.053981653,0.054132252,0.081165846,0.084864206,0.156959603,0.166654705,0.170053059,0.190714372,0.204480687,0.209776312,0.232122551,0.254537327,0.256618567,0.260902792,0.262544131,0.263835966
0.022725853,0.022588093,0.022867555,0.024150833,0.024421398,0.024528933,0.024361693,0.024819219,0.024913534,0.025222948,0.027073839,0.028561242,0.028660715,0.029395759,0.03042981,0.030516634,0.029767041,0.030860183,0.031056004,0.031037991,0.031567513,0.030547563,0.035171754,0.042316555,0.04341919,0.043807036,0.044362623,0.04444066,0.045809023,0.046065466,0.046438671,0.047900245,0.048247842,0.048444222,0.048706444,0.048891069,0.049085825,0.081077704,0.086154717,0.155988456,0.163334779,0.165947005,0.186772506,0.19786174,0.203795419,0.220656075,0.247276745,0.249622573,0.250522348,0.255030206,0.256930411
0.022530864,0.02273297,0.022969109,0.024621857,0.024824023,0.025116219,0.025205706,0.025962869,0.026126303,0.026771761,0.02784692,0.028260112,0.029967583,0.030376206,0.031350569,0.031624156,0.031833287,0.032391062,0.032805692,0.032692029,0.032828599,0.033726288,0.034361029,0.03598825,0.036077371,0.037143257,0.037328385,0.041531126,0.042027337,0.04368954,0.044008265,0.04791888,0.048254341,0.048515999,0.048802286,0.049029274,0.049198008,0.049411498,0.081893027,0.1619248,0.165532358,0.175111146,0.182007853,0.200502446,0.204886453,0.20688201,0.251330561,0.251445601,0.254185763,0.260184018,0.260767836
0.022271261,0.023162071,0.02327705,0.024640351,0.024878865,0.024898404,0.025095674,0.025768191,0.025973467,0.026291247,0.028283411,0.028393455,0.029681082,0.030234432,0.031201079,0.032101507,0.032383435,0.032405723,0.032922216,0.03246612,0.03294738,0.033143473,0.036373248,0.037271019,0.038124804,0.04131335,0.041764609,0.041987469,0.042833273,0.045138682,0.048035884,0.048304649,0.048975488,0.049143562,0.049424493,0.049613314,0.077443417,0.082289795,0.082284919,0.192854818,0.208334992,0.218640727,0.253147617,0.280350223,0.285064043,0.296459818,0.339939012,0.34196675,0.342236622,0.346275615,0.350339137
0.022168256,0.022814182,0.02315462,0.023240413,0.024800806,0.024830798,0.025068041,0.025655648,0.025858719,0.02635307,0.026384494,0.028312276,0.028652367,0.029333573,0.030055676,0.030108405,0.031096669,0.04725575,0.04903703,0.051055986,0.055419834,0.056246213,0.057056415,0.057942122,0.058195983,0.058360978,0.0585071,0.060019362,0.061326382,0.061652204,0.062003364,0.062045297,0.062294155,0.062556574,0.062655773,0.062825537,0.062995729,0.084835132,0.091772776,0.173744747,0.177402436,0.180660773,0.191826983,0.211943755,0.228929328,0.247282904,0.274651005,0.2765075,0.276732545,0.281896187,0.284886317
0.022044098,0.022210896,0.0226325,0.023046391,0.025144183,0.025301413,0.025180288,0.025767132,0.025993149,0.026578404,0.027292172,0.028421838,0.028709384,0.028930296,0.029726519,0.030021252,0.030474535,0.030211596,0.031271796,0.030626471,0.032712611,0.033575965,0.033719633,0.036600225,0.045597921,0.045812039,0.04611278,0.046502438,0.048713482,0.048903674,0.049144183,0.050858362,0.051048488,0.051234267,0.051398108,0.051663561,0.051837297,0.080854638,0.083898978,0.154970917,0.167264196,0.171032202,0.188557359,0.194874992,0.221039372,0.224093912,0.25550256,0.257879082,0.258897664,0.260388537,0.262239458
0.022346779,0.022632992,0.024389191,0.024523005,0.024729799,0.024932355,0.02506039,0.026283434,0.027140847,0.02814482,0.029184095,0.029642713,0.029800224,0.02938317,0.030190055,0.031509458,0.032550516,0.032597374,0.032839559,0.032652366,0.033600983,0.045780639,0.055010017,0.055813869,0.056703108,0.056890163,0.057071611,0.057353414,0.057613079,0.059110286,0.059286045,0.060621182,0.060783463,0.060936266,0.06109867,0.061265368,0.073698427,0.07360112,0.085409153,0.155454708,0.18192677,0.184898817,0.210467342,0.22499258,0.228040099,0.254495206,0.255782015,0.274518312,0.278313504,0.284722366,0.285890436
0.02223027,0.022420737,0.022639976,0.022999261,0.024268842,0.024182015,0.024720867,0.024414381,0.025313507,0.025410597,0.026539782,0.02715556,0.029082395,0.029689821,0.029367086,0.031211294,0.030601487,0.031968749,0.03220374,0.031200237,0.033403903,0.036420146,0.044411809,0.044580889,0.046236738,0.050895515,0.050934907,0.052427529,0.052474812,0.052711091,0.054164199,0.055456211,0.055619319,0.055729361,0.055837145,0.056025165,0.071272343,0.070959954,0.084946102,0.1182988,0.154076951,0.169691173,0.193101089,0.207799262,0.211712427,0.226774836,0.255557124,0.257543777,0.260803146,0.264415399,0.265044614
0.027113819,0.027322419,0.02757817,0.029025711,0.029147825,0.029276632,0.029399785,0.030205279,0.030299404,0.030431007,0.030821833,0.032633802,0.033313653,0.034712688,0.035507595,0.035471293,0.034432377,0.035487565,0.034904382,0.034547321,0.035693143,0.036279432,0.036202808,0.039047291,0.039991582,0.045830694,0.046254577,0.046617845,0.047001987,0.049420551,0.050057976,0.050249426,0.051489341,0.051538608,0.051697006,0.052174277,0.0523244,0.068601413,0.084104533,0.165286665,0.171479836,0.177728418,0.181990766,0.199027378,0.213243646,0.223382332,0.259082509,0.259140059,0.263351475,0.26514448,0.266874536
0.02737632,0.027870246,0.027858898,0.02912044,0.029246015,0.02938782,0.029696609,0.030300595,0.03043251,0.030508179,0.031061312,0.032947808,0.03383438,0.034363701,0.033882626,0.034635353,0.034576245,0.035035303,0.035950372,0.034958265,0.036278428,0.03669419,0.03724002,0.038562756,0.041267822,0.041232788,0.048626057,0.049644614,0.05358258,0.054177379,0.05442087,0.056313635,0.056398106,0.056514916,0.05662818,0.056767025,0.05699423,0.057085544,0.085920513,0.166239936,0.176995825,0.179836435,0.1920781,0.199573592,0.204714131,0.229747676,0.259934293,0.262733319,0.262933025,0.26929433,0.269707397
0.022447135,0.02265896,0.022973081,0.022203667,0.023380936,0.023721844,0.023714705,0.027440959,0.030791298,0.030610108,0.031065345,0.031489301,0.031328933,0.031352013,0.031378286,0.031311435,0.031958748,0.032007717,0.03274276,0.033629956,0.034141546,0.034969066,0.035752529,0.036723657,0.037011828,0.037257693,0.037525809,0.040401247,0.04088708,0.041668241,0.041808509,0.043826898,0.044290988,0.044399184,0.044534779,0.044651398,0.044724935,0.044767139,0.078256358,0.158208191,0.161045894,0.170946095,0.179798865,0.188566753,0.192707876,0.204406772,0.243493999,0.246569626,0.246385558,0.25247319,0.253897601
0.027340425,0.027429321,0.027154492,0.028516531,0.028518752,0.028791561,0.028819519,0.029571364,0.029745418,0.03010448,0.030339863,0.032206292,0.033063944,0.034693621,0.035005609,0.035135175,0.034985345,0.035165074,0.036183198,0.035804731,0.037995554,0.041037036,0.04802464,0.048305169,0.049354638,0.050939759,0.05525997,0.055393059,0.057194266,0.05746613,0.057712585,0.057902392,0.059160817,0.059373537,0.059484147,0.064072683,0.064259927,0.088676237,0.097900075,0.177294159,0.182241652,0.18417854,0.202924262,0.219519258,0.223877645,0.237920425,0.255155847,0.263589681,0.266043845,0.269624153,0.271795925
0.022592479,0.022979967,0.024300936,0.024556384,0.024832112,0.025014171,0.025093075,0.026030352,0.026344477,0.026568221,0.027349218,0.029227253,0.030010632,0.030804675,0.030381992,0.030344318,0.030813347,0.031322073,0.031499803,0.032020945,0.032459615,0.032642783,0.033294663,0.034121434,0.037213118,0.038804508,0.042448912,0.042716183,0.044052142,0.044399975,0.044857641,0.047383291,0.047606268,0.047794879,0.048012569,0.048194617,0.048340652,0.048530594,0.080448318,0.159337335,0.162297722,0.176170612,0.190116692,0.197023487,0.197492693,0.214298375,0.257726282,0.258022033,0.26051627,0.265081841,0.265824975
0.022484275,0.022481996,0.022667424,0.023926848,0.024170812,0.024269099,0.024503661,0.025242809,0.025900645,0.026307746,0.026217756,0.026770647,0.029725939,0.0303248,0.031288292,0.030248146,0.030066257,0.031823354,0.031805419,0.031737276,0.03209162,0.032886584,0.040364566,0.041754934,0.043322295,0.044492253,0.044849947,0.045084955,0.045475148,0.045682298,0.045944588,0.04611873,0.047508484,0.047581743,0.047593446,0.047731431,0.047915727,0.078996787,0.080134686,0.167812799,0.173223605,0.174371432,0.175114381,0.19705791,0.198921376,0.213097977,0.246999225,0.250538053,0.250804792,0.257791961,0.258144954
0.022388823,0.022512793,0.022894524,0.024239446,0.025109882,0.025465374,0.025438629,0.026076357,0.026433487,0.026722739,0.027307501,0.028497453,0.029413581,0.029669498,0.030818362,0.031387154,0.031363762,0.032882979,0.033722711,0.03379275,0.046374725,0.047952935,0.049135998,0.050766379,0.051074708,0.051439808,0.053723447,0.053942342,0.054278831,0.054453769,0.055839665,0.056067808,0.05633013,0.058532189,0.058282267,0.058492944,0.058618663,0.081361515,0.08661247,0.165624739,0.172440535,0.179008539,0.205900412,0.208465528,0.226311745,0.250493238,0.261636139,0.2727374,0.273240778,0.279639922,0.280742243
0.022537871,0.022778793,0.022996202,0.024339083,0.024499158,0.025094726,0.025422426,0.025799266,0.026703442,0.027182465,0.027655352,0.027963393,0.029071702,0.029847976,0.031751652,0.032587698,0.032674219,0.032625352,0.032628149,0.032901519,0.033929715,0.036575606,0.042826685,0.050914066,0.051189224,0.051260278,0.051526746,0.053886528,0.054057546,0.054302509,0.055555255,0.055702758,0.055903208,0.056097384,0.056334682,0.056505912,0.059037377,0.081873508,0.08124219,0.166444109,0.17083473,0.188126897,0.1901896,0.21818779,0.229965548,0.238152833,0.275493394,0.276576655,0.277430463,0.285071545,0.285809674
0.027444383,0.02739879,0.027749571,0.029051515,0.02903066,0.029873694,0.029812843,0.029748039,0.030648438,0.03132751,0.032991754,0.03313068,0.031965293,0.032006028,0.03392965,0.034306357,0.03529159,0.03675828,0.048769814,0.05025605,0.051042904,0.052163663,0.053071256,0.05421448,0.058367561,0.058404765,0.058562385,0.058768926,0.058976136,0.060292471,0.060452778,0.061564245,0.061764831,0.06194923,0.062118322,0.062389172,0.062558274,0.092901839,0.090871196,0.178235746,0.181670685,0.182714772,0.197804159,0.222796535,0.227037549,0.243439299,0.244614403,0.261425583,0.261985662,0.266904994,0.26746313
0.022302482,0.023836441,0.024022363,0.024243275,0.024732771,0.024912513,0.025056061,0.025713659,0.026404141,0.02705318,0.027311146,0.028951183,0.029010875,0.029089246,0.029074029,0.030187674,0.03058892,0.030632635,0.031485513,0.03144956,0.032338572,0.033149246,0.033331209,0.034310826,0.034458106,0.034724848,0.037146222,0.038461012,0.038662716,0.038915707,0.044212883,0.044666717,0.045627153,0.04600177,0.04618417,0.046456296,0.046651439,0.073685297,0.098651221,0.164955905,0.169118848,0.18287291,0.199561633,0.206412861,0.212381044,0.219685008,0.256090688,0.258806202,0.259145068,0.267954398,0.269292054
0.022314892,0.022189083,0.022573305,0.023819333,0.023967413,0.023979894,0.024108698,0.024924469,0.025136754,0.02540207,0.026272259,0.028534902,0.02901538,0.029913311,0.030743666,0.030760115,0.031135512,0.031147499,0.031117398,0.030917492,0.031306139,0.031744915,0.031962278,0.03451043,0.035475613,0.035654538,0.035817264,0.037271856,0.043013737,0.043608307,0.045343283,0.045730796,0.045869875,0.046044781,0.04617914,0.046378229,0.046663302,0.080387898,0.078898636,0.160041668,0.161094121,0.169102652,0.18399846,0.190909157,0.195225917,0.223559935,0.251599634,0.254652651,0.255572527,0.262876612,0.263734348
0.022491074,0.022451787,0.023046072,0.024400089,0.024369942,0.024335457,0.024615016,0.025456938,0.025661615,0.027417486,0.028334315,0.029315581,0.03046332,0.030926733,0.031443559,0.031830123,0.031879566,0.031989058,0.032651649,0.032900123,0.033034568,0.034256338,0.036871524,0.04509696,0.046320309,0.046661507,0.046894724,0.047147787,0.047859414,0.050033195,0.050251405,0.050506652,0.052198708,0.052395817,0.052653846,0.052810979,0.053019801,0.053309546,0.082443319,0.170836532,0.175516811,0.179112601,0.181826501,0.204720016,0.208003926,0.22192404,0.249508488,0.253033503,0.255198521,0.25996521,0.260592726
0.027254385,0.027454375,0.027526264,0.027614375,0.029122338,0.029155914,0.029268033,0.0296632,0.029700102,0.030000625,0.030151958,0.032359873,0.033090426,0.033640703,0.034481941,0.034351159,0.034326676,0.035014011,0.035665646,0.035841314,0.036845248,0.037648552,0.038697955,0.042486466,0.05729433,0.057522781,0.058615768,0.058648274,0.059981754,0.061078875,0.061119375,0.062374881,0.062548069,0.062755724,0.062956023,0.063094522,0.063263284,0.065747333,0.086129922,0.166146144,0.179334061,0.186908531,0.18833244,0.204369837,0.218040738,0.231555521,0.250645123,0.257798454,0.259073762,0.264886993,0.265690961
0.022361415,0.022549357,0.023745309,0.023854905,0.024255206,0.024226623,0.024382197,0.024878409,0.025377175,0.025316822,0.025929253,0.026626191,0.028778227,0.029820055,0.030725732,0.029821583,0.031712902,0.031709699,0.031651696,0.031796407,0.031802969,0.031410707,0.031628568,0.032091513,0.032836568,0.035237311,0.035036654,0.035540094,0.03552358,0.040749991,0.04166756,0.042172538,0.042184569,0.042263033,0.042358751,0.042921399,0.043053312,0.079434624,0.078461934,0.1506727,0.164547779,0.171374936,0.181921468,0.185205336,0.190970323,0.203178262,0.242242196,0.245575382,0.247930022,0.254547622,0.255385577
0.022503647,0.022672389,0.022987492,0.023173951,0.024915576,0.025023326,0.02513959,0.025820844,0.026979832,0.028982089,0.029456408,0.029782542,0.030802354,0.031649654,0.031979397,0.032574122,0.032564469,0.033153585,0.033310891,0.033496497,0.033479738,0.033334543,0.036539551,0.036705628,0.044467087,0.049850632,0.050257155,0.052163387,0.053441291,0.053624943,0.053807837,0.054016386,0.055331738,0.055605247,0.055788132,0.05597196,0.056125451,0.078149676,0.08057138,0.170029223,0.171626069,0.184755335,0.194341441,0.210348244,0.211639252,0.225512532,0.266232332,0.266804475,0.269102857,0.27467802,0.276460405
0.022446347,0.022747405,0.022931001,0.024434681,0.024579166,0.024815627,0.025589464,0.02627654,0.026522245,0.026899918,0.027223455,0.028305309,0.029261503,0.029257687,0.029226114,0.030268468,0.030434969,0.031064974,0.03131622,0.032008598,0.032499888,0.034085259,0.035635597,0.03667338,0.044443648,0.044828485,0.045416756,0.045722946,0.047684742,0.047915639,0.04951843,0.04985511,0.051261976,0.051462281,0.051603763,0.051787511,0.051957467,0.05439943,0.078620576,0.165496406,0.17488273,0.185279357,0.193316064,0.208658942,0.214698029,0.227669764,0.262185217,0.265059068,0.266889583,0.271366844,0.272060318
0.022392159,0.022509403,0.022611212,0.023038719,0.024527265,0.024586604,0.024851187,0.025380616,0.025654465,0.026080804,0.026459889,0.028221131,0.029258976,0.029612486,0.031643292,0.031857931,0.031791659,0.032585993,0.032800656,0.032928492,0.032535034,0.033781646,0.0347838,0.034809558,0.034880827,0.035352167,0.036742899,0.036691311,0.037429382,0.042675814,0.04317626,0.046391828,0.049046451,0.049208301,0.049416277,0.049601537,0.049813368,0.082481317,0.08147262,0.157190419,0.160886902,0.169237457,0.171550399,0.194864245,0.196232988,0.212313538,0.254439157,0.254560731,0.256855141,0.26368656,0.265019691
0.022401442,0.023185775,0.023503843,0.023696804,0.025192022,0.025372411,0.025419574,0.026043958,0.026915835,0.027766406,0.028010282,0.028933655,0.029398122,0.032057118,0.032264156,0.032511107,0.032603322,0.032710109,0.03330009,0.033314567,0.034122627,0.03457305,0.035538464,0.038007518,0.042348118,0.042707499,0.043179209,0.047045111,0.047303748,0.047679496,0.047965605,0.048170689,0.051144072,0.05128937,0.051464314,0.051640393,0.06713395,0.081326279,0.080452224,0.155156561,0.173427598,0.178216565,0.187907022,0.194006566,0.201422017,0.226025184,0.25703075,0.259462205,0.260154149,0.268025783,0.26883585
0.022921809,0.022811639,0.022825693,0.022803101,0.024410629,0.024479138,0.024356893,0.024756542,0.025175062,0.02528318,0.025583512,0.026642871,0.02867296,0.030382076,0.030932454,0.031097798,0.030747094,0.0306091,0.031088058,0.030163015,0.031164025,0.031627932,0.033645314,0.035754056,0.036453679,0.036263042,0.036572189,0.036677463,0.039636578,0.039859115,0.042559251,0.042835268,0.043093582,0.04356207,0.043716825,0.043866507,0.04388667,0.060936146,0.080576465,0.157806964,0.163621367,0.166144683,0.175504551,0.179241665,0.193208186,0.205514873,0.246221925,0.249522518,0.251679746,0.257415783,0.257601428
0.022197421,0.022180898,0.02229342,0.023677598,0.023908871,0.023984627,0.023929366,0.025187324,0.025415296,0.025793445,0.026891996,0.027347645,0.027999571,0.028079388,0.029126456,0.030106105,0.030669096,0.031673012,0.032021678,0.032127406,0.033687315,0.033846177,0.034066819,0.034947562,0.035231809,0.036733405,0.036922988,0.037478323,0.040884809,0.04132031,0.041738117,0.041982591,0.047550957,0.048133322,0.077426786,0.076229213,0.0761808,0.076628814,0.07823994,0.171757292,0.175127144,0.182777034,0.183021811,0.18543907,0.199700964,0.204188482,0.245242613,0.247003882,0.247369964,0.255846134,0.255878923
0.027423149,0.027644402,0.027780737,0.029143256,0.029580474,0.02991279,0.030044911,0.03074108,0.03087231,0.031216768,0.033563926,0.034581595,0.03509959,0.036033011,0.036965614,0.037203122,0.037265146,0.037335112,0.037517452,0.037546789,0.037278664,0.037900944,0.038556481,0.040341606,0.041195383,0.042069839,0.042554065,0.042972836,0.04784638,0.048108761,0.049740201,0.049989541,0.052024874,0.052743766,0.05304183,0.053337179,0.053532478,0.053685943,0.087889241,0.167743681,0.186230067,0.187374074,0.193871787,0.198454269,0.204355214,0.220507837,0.258669089,0.261921852,0.262279373,0.271686318,0.272831531
0.022480492,0.022623873,0.023969412,0.024311077,0.024555339,0.024908592,0.024980477,0.026757081,0.027425621,0.028120774,0.028277461,0.028586853,0.031244707,0.031112745,0.032571201,0.032651499,0.032355544,0.032816251,0.033658481,0.03456182,0.035026808,0.043932196,0.045455655,0.045883409,0.046329054,0.04677726,0.04706658,0.049460538,0.04963922,0.049867709,0.053293497,0.053451425,0.053620611,0.053795523,0.054092183,0.080235228,0.079805589,0.086206756,0.099545553,0.15191195,0.177629694,0.183819768,0.205094323,0.225668415,0.228453038,0.257163129,0.288939275,0.289757876,0.292078064,0.29696364,0.297325085
0.022753429,0.022924283,0.023124414,0.024616217,0.024865279,0.025236444,0.02544909,0.025946718,0.026332894,0.02625337,0.02660145,0.028407201,0.029410604,0.030492785,0.030693912,0.030360005,0.030663621,0.031452047,0.031739028,0.031921007,0.033441211,0.034568127,0.035817426,0.036476707,0.036661154,0.036873909,0.037796392,0.042284373,0.047403229,0.049580883,0.050068536,0.052390454,0.05263924,0.052862345,0.052987841,0.053244129,0.053373833,0.055770845,0.082696584,0.170821075,0.184602157,0.189797825,0.211478386,0.221249138,0.225648831,0.238772814,0.272566278,0.27563975,0.277158361,0.285846082,0.286015842
0.022354742,0.022965537,0.023277889,0.024578458,0.024730727,0.025007697,0.025441876,0.026109152,0.026576375,0.026862279,0.027017513,0.029868914,0.029948017,0.030959462,0.030966543,0.031574128,0.032026309,0.031714653,0.032971753,0.03334466,0.034229352,0.034624776,0.037375749,0.043079848,0.051370669,0.052531898,0.053749031,0.054184311,0.054339238,0.055798691,0.055958594,0.056169999,0.056387327,0.056491381,0.05671121,0.05684115,0.059242569,0.082357446,0.085303276,0.149728769,0.178671004,0.187687684,0.19733879,0.213159029,0.238599695,0.248198098,0.251757314,0.275737555,0.275742825,0.283135257,0.285393571
0.022399772,0.022446745,0.022922426,0.02434443,0.024506909,0.024614959,0.025073128,0.025761217,0.02731904,0.027813429,0.028469611,0.029187024,0.029022357,0.029805032,0.029529118,0.030673888,0.031821312,0.032590429,0.032541932,0.033001979,0.033237282,0.03594531,0.036862211,0.040695767,0.041084481,0.04400894,0.044536577,0.045032877,0.04554278,0.045847064,0.047113243,0.048587071,0.048811118,0.048885159,0.049134335,0.054772386,0.054919483,0.079443843,0.081718534,0.152593751,0.175406528,0.179260893,0.203726859,0.219305604,0.225809045,0.249054366,0.280525948,0.282825726,0.28468938,0.286809032,0.289275316
0.027420339,0.027508676,0.027318811,0.028140649,0.02957029,0.029730124,0.029273736,0.030877607,0.030204612,0.031680812,0.031810313,0.032170791,0.033977605,0.034960743,0.052972684,0.054604358,0.055670469,0.056045692,0.057809754,0.058963873,0.059333295,0.062348411,0.063127226,0.06312348,0.063261084,0.063378567,0.063575253,0.064933356,0.065111616,0.06632847,0.066526425,0.066682811,0.066912531,0.066985007,0.067049397,0.067250924,0.074108709,0.081527548,0.079435519,0.084190343,0.156777381,0.165244457,0.20309277,0.218407004,0.224111947,0.245991088,0.258169396,0.258661953,0.2587374,0.260182098,0.262324746
0.022231942,0.022608807,0.023776995,0.024161965,0.024452687,0.02430306,0.024872264,0.02475843,0.025200058,0.025433518,0.025994021,0.027481514,0.027841062,0.028027115,0.030378331,0.030811595,0.030739575,0.031744293,0.031871757,0.030566597,0.03193721,0.031868599,0.032529988,0.032509805,0.033557537,0.034425389,0.037418318,0.037475361,0.03783642,0.038014561,0.042994569,0.043313903,0.043804314,0.044041616,0.04416398,0.04457585,0.061216715,0.078817978,0.087552339,0.157112116,0.166025578,0.176395347,0.184584202,0.189299869,0.193050383,0.216601336,0.249908743,0.250062556,0.251570822,0.258282332,0.258641728
0.022627214,0.02276468,0.022988523,0.024944888,0.025192173,0.02550993,0.025664026,0.026281672,0.026539027,0.026826545,0.029302812,0.030936564,0.031179339,0.031386481,0.032842024,0.032849178,0.033618714,0.034608416,0.035203633,0.036024253,0.037004488,0.037161361,0.037384158,0.041754941,0.043355936,0.044931859,0.045686414,0.047117992,0.04965661,0.049901255,0.051383665,0.051805303,0.052008566,0.052205185,0.052369246,0.052643523,0.052877729,0.081850417,0.08144013,0.167816034,0.171705153,0.175073847,0.193306761,0.203138315,0.213004508,0.230259051,0.256776769,0.258187062,0.261958333,0.265905653,0.266691654
0.027410573,0.027542059,0.027486992,0.028871634,0.028845897,0.028874862,0.029058741,0.029898189,0.030191268,0.030541606,0.033408409,0.033464111,0.034421945,0.034437291,0.034341552,0.034424596,0.034363043,0.034411194,0.034665933,0.035107479,0.035931127,0.036127173,0.036806286,0.037137998,0.037636602,0.038621189,0.038883962,0.044969765,0.052611048,0.052798632,0.053066434,0.053260709,0.053429748,0.053643389,0.055864958,0.056088959,0.056561081,0.057100868,0.087210691,0.176702859,0.197498017,0.206466601,0.220511529,0.249937203,0.253028152,0.266428296,0.300899506,0.301467147,0.304168584,0.310436462,0.31105047
0.02720702,0.027318338,0.028445603,0.028700343,0.028657638,0.028632557,0.028814583,0.029334048,0.029482693,0.029578837,0.029938763,0.032587115,0.032660276,0.033491978,0.034477263,0.035031727,0.03530706,0.03511959,0.035364849,0.035365372,0.035404788,0.035553809,0.035777889,0.037711119,0.039598829,0.041028435,0.042101139,0.042450608,0.042629332,0.042865938,0.04901109,0.049217941,0.05067716,0.050892442,0.051102267,0.051265684,0.051424916,0.051603027,0.084910401,0.164296393,0.173887624,0.183003264,0.190851825,0.202947073,0.204602645,0.214156125,0.252055533,0.255080227,0.255354109,0.263928636,0.265014008
