0.02244095,0.022530914,0.022791214,0.024261901,0.024487114,0.024987235,0.025138293,0.026370306,0.026677221,0.027270805,0.026948129,0.028057413,0.028264025,0.029703467,0.029915851,0.030108871,0.030579873,0.031632283,0.031711772,0.031882277,0.032529755,0.033422093,0.033868934,0.035101915,0.035681641,0.036139604,0.038105208,0.038261006,0.038571134,0.03876386,0.038859248,0.039158826,0.041179402,0.041239664,0.051671763,0.05120683,0.054364709,0.055224254,0.056271733,0.086931275,0.09389388,0.104730661,0.121831694,0.172173536,0.188679794,0.20218263,0.206145699,0.230741147,0.259848033,0.269495915,0.269632219
0.022308435,0.022781913,0.0230078,0.023616096,0.023866398,0.024195129,0.024432435,0.024562694,0.025332404,0.026911242,0.027973835,0.029911046,0.030793595,0.031466234,0.03135193,0.031997143,0.03201475,0.032905244,0.032954674,0.032977027,0.032972401,0.033001794,0.033547165,0.033711361,0.034214578,0.034366237,0.034614358,0.035490096,0.039062923,0.039237081,0.042100514,0.042690257,0.056329112,0.055774865,0.055984798,0.056335097,0.05666305,0.05782921,0.059257924,0.085689961,0.098217184,0.124124575,0.172257995,0.195082537,0.19901654,0.204727012,0.230322859,0.230686324,0.249205085,0.261093304,0.270790709
0.021269337,0.022878518,0.023081957,0.023300585,0.02370464,0.023844612,0.024079279,0.024887387,0.025662523,0.026984483,0.026860493,0.027926083,0.02919036,0.029753936,0.030732912,0.030967623,0.031314205,0.031819658,0.032014167,0.032307643,0.032491467,0.033050208,0.03317303,0.033451551,0.033569798,0.034061124,0.034415695,0.035032157,0.036122943,0.036563883,0.037703049,0.040871886,0.041316438,0.041749621,0.058958238,0.062531958,0.063728092,0.062744875,0.062977973,0.06651181,0.108002072,0.136278126,0.153253762,0.19638754,0.199208627,0.204456415,0.213719897,0.230337523,0.242428443,0.270030906,0.271403002
0.021207544,0.02287851,0.024152058,0.02487234,0.0251193,0.025308641,0.025673003,0.026171729,0.026625287,0.027351617,0.027769507,0.028432154,0.029832903,0.03056495,0.030604484,0.031566028,0.032602252,0.033147716,0.033844815,0.034271625,0.035244042,0.035800451,0.035797778,0.036091682,0.036536656,0.036654768,0.037091335,0.037719325,0.038106637,0.038626254,0.039468927,0.040747856,0.041187998,0.061084531,0.063521613,0.065245025,0.066341775,0.065387357,0.066035498,0.066542259,0.094151937,0.11310466,0.122413119,0.165896994,0.202944648,0.220978386,0.23281134,0.248762174,0.262544946,0.262691906,0.263473679
0.027630189,0.027339168,0.027599017,0.028860844,0.028943328,0.029081977,0.029605867,0.029987636,0.030595687,0.030274395,0.030379956,0.032222453,0.033253251,0.034005414,0.03413674,0.035134435,0.035675286,0.034416422,0.035139423,0.035446403,0.033995,0.035184846,0.036196907,0.03971092,0.041174975,0.041242187,0.041287202,0.043868726,0.044186828,0.044985735,0.045457599,0.060376537,0.056134415,0.056344682,0.056620295,0.057447847,0.057427746,0.058739681,0.059477983,0.066486441,0.085269352,0.122834374,0.169211935,0.186141433,0.191195061,0.191937301,0.20619794,0.206920612,0.207003132,0.233119024,0.263535256
0.022534392,0.022584385,0.022869787,0.024417426,0.024587044,0.024888475,0.025108797,0.02616357,0.026564494,0.02688725,0.027367114,0.028225072,0.029879103,0.029961614,0.031629081,0.032196736,0.032406211,0.032409122,0.032263243,0.032731248,0.033347202,0.033478105,0.035390995,0.041403713,0.050372448,0.049652741,0.050075017,0.049984787,0.050172318,0.05088813,0.051134548,0.051571653,0.051932693,0.051845512,0.05262608,0.05333433,0.054314056,0.055070059,0.056487763,0.0851783,0.089380545,0.125476251,0.138136167,0.149468713,0.181094182,0.192052396,0.198129781,0.209520204,0.212537899,0.238898197,0.265647552
0.027740996,0.028662808,0.028961593,0.029244348,0.029152771,0.029312822,0.029468529,0.029359198,0.030658324,0.030776234,0.031002477,0.03204657,0.032845817,0.03343818,0.033148232,0.034646101,0.036447813,0.036389146,0.036663593,0.036697196,0.036807529,0.036772863,0.036903568,0.03682634,0.03757025,0.038601607,0.042337531,0.042377708,0.042816965,0.043140876,0.04407431,0.045009364,0.04564545,0.059660489,0.057504127,0.05765611,0.057924063,0.059048338,0.060157763,0.069166331,0.084295683,0.09802587,0.114935573,0.124261328,0.139950727,0.164621474,0.19795567,0.218802575,0.251374605,0.271444851,0.272547607
0.021509298,0.021955124,0.02349014,0.024831762,0.024894597,0.025215256,0.02540904,0.026595631,0.026982872,0.027259979,0.027513035,0.028443482,0.030188481,0.030948407,0.032282748,0.032365996,0.032779627,0.032991561,0.032957171,0.033241144,0.033421503,0.033501654,0.033663277,0.033763413,0.034073903,0.034192063,0.034207563,0.034169167,0.034211007,0.034363965,0.034810169,0.053752,0.053729251,0.054642569,0.056502105,0.05766946,0.059601585,0.060080047,0.071487192,0.073809991,0.080934381,0.099830553,0.11394983,0.132569525,0.156299642,0.164960439,0.199653638,0.204582652,0.225452868,0.229300497,0.25271633
0.022408623,0.022606242,0.022979753,0.024325182,0.024505091,0.02480514,0.02537272,0.026028477,0.026387042,0.026787008,0.027647103,0.028800547,0.028489759,0.028992398,0.030264005,0.030619748,0.030977923,0.031914339,0.031976111,0.032368765,0.032921981,0.033109593,0.033239437,0.033170457,0.033019662,0.033739879,0.034184174,0.034439615,0.034612012,0.034878115,0.037084631,0.041120773,0.044203833,0.050895064,0.049719534,0.049909978,0.050029809,0.050601603,0.054306046,0.075410338,0.095602911,0.102653681,0.165917588,0.18504128,0.193866112,0.199897173,0.216626535,0.226349238,0.273265837,0.273874619,0.275131557
0.022260729,0.022603826,0.022859973,0.023142296,0.024070917,0.024010853,0.023903525,0.024424336,0.026505251,0.025996941,0.026762095,0.027704172,0.028382404,0.029122347,0.031382183,0.031644723,0.031770412,0.031732719,0.031346331,0.031806819,0.03184412,0.031289422,0.032072369,0.03200984,0.035689815,0.035443042,0.036474244,0.037070561,0.039847995,0.042499398,0.054129819,0.052220649,0.052767911,0.052721073,0.052959587,0.053167614,0.053790456,0.053611269,0.054780336,0.065617134,0.088072347,0.096649319,0.117476779,0.13376843,0.146190583,0.18083958,0.192783237,0.197342352,0.204996372,0.226465767,0.262950922
0.022307832,0.022094448,0.02221946,0.023488592,0.023909826,0.024124572,0.024058764,0.024596328,0.024795044,0.025032754,0.025313218,0.027353157,0.02834319,0.02906017,0.029476563,0.029828477,0.029713546,0.030011318,0.030132857,0.030945337,0.033062514,0.033828159,0.034720673,0.035713043,0.035995303,0.036252786,0.038944818,0.039776976,0.040163808,0.040600387,0.052896873,0.049977517,0.050531528,0.050667596,0.051024354,0.051279567,0.051544197,0.052138885,0.053096984,0.073339146,0.088482478,0.118079147,0.129027961,0.146826188,0.170260655,0.186661697,0.190450618,0.209780345,0.236107025,0.254144128,0.254510242
0.022341264,0.022560233,0.022851851,0.02303164,0.023413779,0.025100729,0.024820446,0.025743336,0.025979552,0.02618877,0.026520873,0.027679474,0.028594684,0.029337615,0.030762462,0.030618659,0.031020136,0.031657845,0.031756478,0.031919996,0.032685438,0.03273474,0.033390408,0.033558209,0.034582874,0.053329047,0.051483903,0.051494322,0.052310746,0.051798367,0.052108636,0.052522364,0.052794925,0.053426157,0.053596149,0.05441779,0.055058068,0.055868593,0.056732637,0.119753238,0.130630337,0.144201837,0.1609747,0.182384429,0.190837131,0.207815635,0.224006852,0.246088717,0.258603688,0.292152202,0.293682674
0.027086368,0.027424592,0.027491529,0.028484977,0.028431612,0.028433348,0.028849261,0.030539631,0.030786089,0.03102924,0.031817992,0.032573141,0.033962873,0.034493387,0.034525073,0.035197023,0.036102934,0.036098396,0.036105024,0.036568158,0.036753118,0.037321379,0.037640663,0.038173738,0.039228343,0.042897937,0.046343869,0.046888032,0.047771541,0.047999751,0.058782992,0.057989068,0.057805546,0.058081049,0.058475708,0.058902194,0.059266055,0.060388433,0.061676416,0.072953133,0.085345768,0.098116308,0.130160961,0.177115225,0.187074161,0.194886307,0.202805104,0.214715562,0.26406419,0.264285192,0.264671496
0.022439322,0.022770873,0.022919419,0.022831167,0.024586929,0.024480551,0.024617804,0.024952901,0.025261208,0.025422021,0.025609244,0.027510871,0.028383746,0.029703656,0.030254455,0.030961119,0.031147779,0.03134756,0.031676047,0.032515075,0.033025996,0.034005565,0.034094449,0.035007293,0.040116194,0.040568678,0.041393064,0.04170996,0.054993461,0.052247097,0.052603602,0.052687954,0.052914688,0.053288827,0.05342608,0.05384819,0.054668751,0.05562688,0.057201266,0.064874819,0.077558073,0.082528532,0.098814031,0.132725394,0.16407048,0.176818373,0.179197537,0.211889705,0.240841461,0.2517378,0.253894677
0.027577172,0.027324871,0.028684599,0.028970082,0.028838733,0.02937621,0.029247983,0.029617743,0.029984633,0.030203306,0.030422123,0.031201338,0.033760681,0.033791325,0.034832398,0.033478811,0.034768008,0.035188034,0.035859356,0.046216774,0.048152081,0.058794202,0.055724056,0.056306034,0.055621359,0.056610948,0.055934391,0.056374872,0.056683353,0.057640594,0.058176248,0.057566798,0.057957751,0.058589786,0.059811944,0.060717292,0.061481726,0.062576307,0.066804772,0.070949481,0.093655849,0.153536414,0.172317423,0.173813999,0.175767284,0.194344775,0.223902668,0.252493968,0.262553673,0.262376913,0.262593422
0.022277552,0.022250028,0.023501987,0.023469069,0.02444739,0.024177438,0.024863452,0.02531366,0.025543205,0.025701593,0.025974241,0.026777553,0.026927678,0.027117972,0.029156174,0.031272554,0.031385132,0.031697651,0.031458559,0.031404953,0.031351915,0.031778981,0.031876506,0.035969128,0.036741698,0.039747294,0.040071935,0.040410849,0.041393549,0.041611289,0.059530348,0.057151281,0.056426662,0.056432145,0.056971017,0.057246342,0.057668491,0.058700747,0.060409302,0.063242496,0.077458557,0.084699129,0.135395321,0.167595952,0.190730978,0.199055057,0.218315287,0.244168482,0.255383903,0.25560078,0.256543738
0.022594885,0.022736034,0.022870438,0.024090497,0.024372818,0.02458821,0.025096416,0.02548068,0.026144072,0.026401464,0.026916648,0.027360606,0.029063108,0.030347894,0.031172912,0.030702384,0.030983307,0.032242104,0.032360094,0.03252571,0.032715792,0.033288133,0.034025517,0.034823206,0.035030841,0.035993507,0.037160109,0.037842424,0.037929782,0.039291017,0.040754284,0.049386124,0.047088296,0.047308529,0.047566519,0.047800163,0.048076653,0.049370673,0.050688349,0.08555747,0.089820979,0.098010006,0.130346173,0.143328254,0.165076305,0.192727906,0.196576142,0.207133908,0.212530215,0.235288237,0.257168731
0.022471311,0.022474705,0.022417687,0.023694176,0.023761856,0.023997405,0.024360774,0.025017972,0.025387122,0.025466018,0.026353663,0.026813479,0.027488803,0.029635546,0.030523374,0.031144439,0.031216179,0.031204124,0.031382745,0.030881334,0.030632602,0.034082325,0.035074982,0.035455556,0.036089691,0.036905932,0.037199691,0.037235763,0.038657887,0.039037223,0.039812767,0.054767559,0.050856018,0.051262049,0.051790649,0.052359292,0.052353412,0.053386037,0.054774896,0.073239466,0.088391163,0.113435926,0.135549206,0.173021744,0.18348585,0.184655043,0.193097987,0.237188483,0.249132367,0.261409692,0.261615493
0.027381591,0.027347718,0.027302996,0.028763918,0.028684877,0.028758962,0.028887062,0.029559351,0.029867397,0.030332715,0.030708145,0.031493276,0.03232559,0.03400561,0.035230382,0.036342015,0.036566891,0.037665082,0.038181401,0.038736304,0.039251899,0.039737182,0.040611113,0.04149496,0.042377448,0.046077759,0.046532082,0.047044311,0.047322753,0.047736025,0.060380221,0.05858074,0.058898329,0.059129296,0.059439884,0.059646594,0.059983768,0.060892708,0.062011179,0.072803757,0.090635161,0.132168642,0.170822042,0.185575969,0.19047476,0.19921393,0.213889586,0.223231722,0.237584107,0.266022098,0.266861814
0.022283931,0.022760323,0.022901075,0.023176521,0.024742225,0.024843821,0.026253792,0.02640117,0.026738525,0.026893139,0.027238142,0.028187468,0.029739718,0.029932443,0.030823742,0.031597982,0.032124105,0.03243181,0.032534986,0.032292458,0.033017233,0.033141267,0.033621778,0.033845907,0.034747568,0.035458695,0.035632832,0.035618157,0.035922972,0.053093515,0.052334057,0.052719107,0.053005136,0.053317755,0.05440363,0.055243591,0.056078141,0.057359365,0.08717596,0.104517931,0.110154084,0.117901673,0.150041116,0.170742059,0.174816156,0.185042912,0.223935413,0.237050362,0.24792911,0.247989562,0.248422774
0.021576013,0.021731779,0.023076579,0.024883414,0.02496214,0.025062909,0.025427046,0.026118966,0.026416223,0.027078753,0.027530466,0.028805049,0.029317491,0.029999004,0.030578319,0.03075508,0.031166894,0.031789967,0.033275645,0.0333693,0.033345441,0.03326095,0.033307241,0.033480246,0.033584949,0.033711024,0.033618423,0.033817036,0.03399151,0.034454758,0.034990005,0.035210091,0.050201627,0.049586071,0.051587385,0.052455059,0.054793092,0.056860466,0.071187532,0.074897431,0.099244378,0.123829203,0.156798041,0.1650324,0.181310576,0.189751904,0.23193398,0.246620101,0.259233497,0.270152393,0.270312367
0.027214306,0.027284847,0.027520623,0.028894022,0.029084193,0.029456121,0.029637096,0.02954853,0.030031731,0.030630373,0.031492942,0.032840821,0.033797025,0.035229093,0.036105819,0.036609618,0.036584797,0.037214539,0.037569807,0.038599593,0.039433653,0.039249357,0.040345335,0.040270937,0.040448993,0.041451069,0.04259615,0.045149125,0.047355403,0.047827056,0.060898804,0.058545222,0.058748871,0.058946986,0.059242916,0.05945145,0.059789,0.060078125,0.061209002,0.068921484,0.083609433,0.094104879,0.137018605,0.15412968,0.166286217,0.188550802,0.206138874,0.208763377,0.240273577,0.272194224,0.273119366
0.022691963,0.022328978,0.022619242,0.024009287,0.02413307,0.024252224,0.024211386,0.025074411,0.025379154,0.02613643,0.026767189,0.027923733,0.029318326,0.029742736,0.030403898,0.031319925,0.031056175,0.031311213,0.031031587,0.030983266,0.030918176,0.031355387,0.031850518,0.040704794,0.050065024,0.048083924,0.048283254,0.048645402,0.049035825,0.049093275,0.049327139,0.049633459,0.050060971,0.050803489,0.052460106,0.053223408,0.054437162,0.055897628,0.059277427,0.063672844,0.082970207,0.099552379,0.113805609,0.141162623,0.177619283,0.193562609,0.197856891,0.203325613,0.209561634,0.223320458,0.255336502
0.022512239,0.022465897,0.022513229,0.023955673,0.024099489,0.024268892,0.024458439,0.024943023,0.025281025,0.025540812,0.025948128,0.026605369,0.028714635,0.029876407,0.029938102,0.030856241,0.030957891,0.030731901,0.030673473,0.030702214,0.031111219,0.034102977,0.033496507,0.034666546,0.034823896,0.03552519,0.03574253,0.036320644,0.037313852,0.038589701,0.038762712,0.039388665,0.055574534,0.051037959,0.050998784,0.051488806,0.0532718,0.053467836,0.054840195,0.062763965,0.082155693,0.114395038,0.146706184,0.162621272,0.175274613,0.190021203,0.209244606,0.242706877,0.255643567,0.256591407,0.25796694
0.02762672,0.027594753,0.027955093,0.02775806,0.029379186,0.029155451,0.029181605,0.029718519,0.029900962,0.030156398,0.03027211,0.032223372,0.032993416,0.033244049,0.034556858,0.034296282,0.03513281,0.03462155,0.035078184,0.035798062,0.036152325,0.035822983,0.037019636,0.037099978,0.038313693,0.041655994,0.041435369,0.041770352,0.04235369,0.043677451,0.044001718,0.060586487,0.056764763,0.057048242,0.057336513,0.057572486,0.057924264,0.058928159,0.066874495,0.068626908,0.091669637,0.112609206,0.125839238,0.155917749,0.169135948,0.180869272,0.217670944,0.239306726,0.260557705,0.261451421,0.263012629
0.021225131,0.021410273,0.023193299,0.02438816,0.024593835,0.025200131,0.025902772,0.026083362,0.026475608,0.026386393,0.027435579,0.029292677,0.029774723,0.03073726,0.030457522,0.030240588,0.030386857,0.030471217,0.030869303,0.031457585,0.031543322,0.0320546,0.032367094,0.032139009,0.033219389,0.033847455,0.035105829,0.036591911,0.036426848,0.036946404,0.037043699,0.037088879,0.037338023,0.037776661,0.038912999,0.038825481,0.040212749,0.052511811,0.055180236,0.064204639,0.089244996,0.103020952,0.151709358,0.180840957,0.183284464,0.184444939,0.210598372,0.227045616,0.240080624,0.240418251,0.241220273
0.021451925,0.022819569,0.024461749,0.024638969,0.024805469,0.026206317,0.026578564,0.026982705,0.027330304,0.027601389,0.027990222,0.028854383,0.029632258,0.029776576,0.03057773,0.03056702,0.031741261,0.032005783,0.032605079,0.03297672,0.032717977,0.033115474,0.033628415,0.033667238,0.034684063,0.052595736,0.05392451,0.054085715,0.054035498,0.05434755,0.054585162,0.054892258,0.055285822,0.055472654,0.055713145,0.056089472,0.056761653,0.057739977,0.060545956,0.068916704,0.091029054,0.106147166,0.115173779,0.149993509,0.161980433,0.190058654,0.20094519,0.250601321,0.26462609,0.264818748,0.266222109
0.026414447,0.026591733,0.028221606,0.029038584,0.029450518,0.029849089,0.030238351,0.030595186,0.031343647,0.031859232,0.032072302,0.032856716,0.03347073,0.03417013,0.034601224,0.035093436,0.035957774,0.036388948,0.037864111,0.037920669,0.046585584,0.049545374,0.050021444,0.050588014,0.050964201,0.060056333,0.059402953,0.059438411,0.059860459,0.059839824,0.060075839,0.060529827,0.060649601,0.060878924,0.061831389,0.062626543,0.063519089,0.064648288,0.066086081,0.084425605,0.093250916,0.11043761,0.12248885,0.136960148,0.150362259,0.205286901,0.231230655,0.254802202,0.267452681,0.267567608,0.267526807
0.022295885,0.022345623,0.022675204,0.022673811,0.024300059,0.024693285,0.024615569,0.025114055,0.025206281,0.025600533,0.026388729,0.026988863,0.028822313,0.029302052,0.029528587,0.031360254,0.031084895,0.029865223,0.030054036,0.03134766,0.031173672,0.031253277,0.031909313,0.031609285,0.032978217,0.0331409,0.033401146,0.033751702,0.035053082,0.035362887,0.036221178,0.036995254,0.036814013,0.036918845,0.037356897,0.037753574,0.054585694,0.052946331,0.059894024,0.064281543,0.07912044,0.092271284,0.119220298,0.143724479,0.166533025,0.176478156,0.177101051,0.199976875,0.218916951,0.232590586,0.233291257
0.022345745,0.022261155,0.022496588,0.022858406,0.023422954,0.024588718,0.024605425,0.025546488,0.025773361,0.026066335,0.026585534,0.027550031,0.028282523,0.029469187,0.031438169,0.03227602,0.032439683,0.032712526,0.032525934,0.032936118,0.033426244,0.033916481,0.034500604,0.034681556,0.03490525,0.035321673,0.03599834,0.036773041,0.037579933,0.038509707,0.039152307,0.039402818,0.039790416,0.040987368,0.055320191,0.05473502,0.055769837,0.056593722,0.05769583,0.065860224,0.085541835,0.088617421,0.134767256,0.157515502,0.169289124,0.183242042,0.185984952,0.215896493,0.249172388,0.249420362,0.249977787
0.022358108,0.022675979,0.02291755,0.024311951,0.024675068,0.025378441,0.025784923,0.025995776,0.026097928,0.026454131,0.027225733,0.029506575,0.029714272,0.030545043,0.031448239,0.032154687,0.032911779,0.05655009,0.055893022,0.056247086,0.056280764,0.056496113,0.056792383,0.057183412,0.057354893,0.057516858,0.057791502,0.058162054,0.058862365,0.059568961,0.060344905,0.06125706,0.062079802,0.062973267,0.063989538,0.065066004,0.066154178,0.06766041,0.068270475,0.083525166,0.084752704,0.114608016,0.135941361,0.146998998,0.166815989,0.181238767,0.209734102,0.223796229,0.244086611,0.252743039,0.280121076
0.02774051,0.027400729,0.027881836,0.029184614,0.029537079,0.029435685,0.029660014,0.030104459,0.0303306,0.030753954,0.030987404,0.031320137,0.033531954,0.034523544,0.035284864,0.036279592,0.035183126,0.03619514,0.035095409,0.035566745,0.039062666,0.040015486,0.040926297,0.042246089,0.042477352,0.042661455,0.04526137,0.045624537,0.045685862,0.045949994,0.05954127,0.055939361,0.056031971,0.056594136,0.056946141,0.057384421,0.058844006,0.059738493,0.060784594,0.107619891,0.118370759,0.135629033,0.167437028,0.183309134,0.199965768,0.205030813,0.207553777,0.225648948,0.236733505,0.268238804,0.268397741
0.028096624,0.028174818,0.02826489,0.029744501,0.029539927,0.029540043,0.029517961,0.030162081,0.030443573,0.030556329,0.03080991,0.032633203,0.033966177,0.034067594,0.035197747,0.035813681,0.035757478,0.035137422,0.03437263,0.033990416,0.034898302,0.03618173,0.034236075,0.036161741,0.03626924,0.037098535,0.038128268,0.041617141,0.04252582,0.042882308,0.044659804,0.044721735,0.046130542,0.047059542,0.046967792,0.048167771,0.048348192,0.050284859,0.060518141,0.078209993,0.092678343,0.099888913,0.114424627,0.139819647,0.16017787,0.173091506,0.192417131,0.192924269,0.202249704,0.252597595,0.25325256
0.022638037,0.022429179,0.023861418,0.02421917,0.024703077,0.02481735,0.024819739,0.025285149,0.025492861,0.026094733,0.02623889,0.02813048,0.028871135,0.030718413,0.030780859,0.030346097,0.030390062,0.031490709,0.031464791,0.031404958,0.030769112,0.031438501,0.032150586,0.034883895,0.036021752,0.037777489,0.037305574,0.037376138,0.037769743,0.038023055,0.038289365,0.038534036,0.039075396,0.048651663,0.047289319,0.048672299,0.05100544,0.052177683,0.053749485,0.09721566,0.108293292,0.136048901,0.157566744,0.189316251,0.198925461,0.20373588,0.209652956,0.216380964,0.230130123,0.251421724,0.252001405
0.027378913,0.027178708,0.027203369,0.028485415,0.028510453,0.028786223,0.028867765,0.029405608,0.029695594,0.03004918,0.031164275,0.031492231,0.033808094,0.034420438,0.035425657,0.036323145,0.040696835,0.040982611,0.04143969,0.041719471,0.043896682,0.045402707,0.045787823,0.046101879,0.046621923,0.060071804,0.057999787,0.058252845,0.058520163,0.058745402,0.059644069,0.060377626,0.061219616,0.061866857,0.062675586,0.063803298,0.064621015,0.065880299,0.086239854,0.089001491,0.095708502,0.145150026,0.162151661,0.185053376,0.195401793,0.211542431,0.220426911,0.233696788,0.262123432,0.270585397,0.272840362
0.026229002,0.027760384,0.027860786,0.028161833,0.028497223,0.028891454,0.029562642,0.029551993,0.029780918,0.030702436,0.032446103,0.032884015,0.033549838,0.033548552,0.034479101,0.035776562,0.036938392,0.037579948,0.037506075,0.037651125,0.03839868,0.03925907,0.039926723,0.039803824,0.042204517,0.046152875,0.046414391,0.046866033,0.047488172,0.058929253,0.057967831,0.058189609,0.058594021,0.05895413,0.059074029,0.059372166,0.060461909,0.061613528,0.063027745,0.111752521,0.124143027,0.155716482,0.172654443,0.18490879,0.187326968,0.21609347,0.242903218,0.252379018,0.270070615,0.270592447,0.271300978
0.022199738,0.022311698,0.022604818,0.024017612,0.024462634,0.024359025,0.024545796,0.024594727,0.025685321,0.025919145,0.026209303,0.028219767,0.027543779,0.028248595,0.029511504,0.029924894,0.031476962,0.030177317,0.031590243,0.032011065,0.030577395,0.032404737,0.032702245,0.032686765,0.032584625,0.032803083,0.033483262,0.034319208,0.033745704,0.033839481,0.034648839,0.034317338,0.036603499,0.037130999,0.038063571,0.037999131,0.052786577,0.048899153,0.05407155,0.081834416,0.08689049,0.088913441,0.148754829,0.170137781,0.186467222,0.194230676,0.206611722,0.228597678,0.250075051,0.250066442,0.25091032
0.022333893,0.022260333,0.022485461,0.022769634,0.022681344,0.024619456,0.024751024,0.024947885,0.025403189,0.02632521,0.026798569,0.027268774,0.028355945,0.030418319,0.031243127,0.03172394,0.031882638,0.032002062,0.032252164,0.032215832,0.032281163,0.032267167,0.032272602,0.03227789,0.032308212,0.032527552,0.033105039,0.033867014,0.034850213,0.035271412,0.036502434,0.037993611,0.041724091,0.04213403,0.044163577,0.057465801,0.056046105,0.056312333,0.058868709,0.071021172,0.082105238,0.094656989,0.111182548,0.180442549,0.196420548,0.208545041,0.229176101,0.241851095,0.25284364,0.253501569,0.25468843
0.021463956,0.021656516,0.023368028,0.023465281,0.02414576,0.024386682,0.024665545,0.025417325,0.025924711,0.027015709,0.026896944,0.028105888,0.029958395,0.030848819,0.030881805,0.031950814,0.032057264,0.032474997,0.032572536,0.032523795,0.033027018,0.033139297,0.03316006,0.033755566,0.034101565,0.034127011,0.034494974,0.035123259,0.036074537,0.0373039,0.038802778,0.039089534,0.039277689,0.040540854,0.04115161,0.052119553,0.052235013,0.052433893,0.055844552,0.084827052,0.115315645,0.151386479,0.16725994,0.177220229,0.210378742,0.216497107,0.228769796,0.239509232,0.266256002,0.266693403,0.267291273
0.022719248,0.022831047,0.023378361,0.023523205,0.02381887,0.025210413,0.026266057,0.026493065,0.026681202,0.026667001,0.027395468,0.027690226,0.02828634,0.029495985,0.031481382,0.032292718,0.032592152,0.032651364,0.032587465,0.032617088,0.033151807,0.033251251,0.033780576,0.034829174,0.038561664,0.03935568,0.04098261,0.05018802,0.050776728,0.05082589,0.051026114,0.051317847,0.051561675,0.051948503,0.052346969,0.052534693,0.052817397,0.054023621,0.055327588,0.065783256,0.079582611,0.101791182,0.135780003,0.153551703,0.182384579,0.193613681,0.196994075,0.225365032,0.241473631,0.269474593,0.269532244
0.021680133,0.022003447,0.022432274,0.022656972,0.023560137,0.023573341,0.025261722,0.02638534,0.026854153,0.027182828,0.028899191,0.029527716,0.029780096,0.029938182,0.030311745,0.030589747,0.031150613,0.03173184,0.031971063,0.032325769,0.032740836,0.033491287,0.034022057,0.036016593,0.036572713,0.037195478,0.037498811,0.037588699,0.037997042,0.038214541,0.038981341,0.040885764,0.04144354,0.051097487,0.050104059,0.050315134,0.051023764,0.05292577,0.055314385,0.085729779,0.090442279,0.111124348,0.124253915,0.133827585,0.184748584,0.201800479,0.220340425,0.241496282,0.263093452,0.263292405,0.263620739
0.027078746,0.02730936,0.027605847,0.027897694,0.028237525,0.028624731,0.029794709,0.030750284,0.031488032,0.031438472,0.032388856,0.031673861,0.03286181,0.03355936,0.03453589,0.03488917,0.035432013,0.03523095,0.03668422,0.037269728,0.037413658,0.037603561,0.038887487,0.040707652,0.047801975,0.048443338,0.04950968,0.059729708,0.058839946,0.058676519,0.059246624,0.059045455,0.05966334,0.059803439,0.060032764,0.060347778,0.061120531,0.062169529,0.063656402,0.084997941,0.09006748,0.109174653,0.140486228,0.156244638,0.167983172,0.184863481,0.186195656,0.217217865,0.235448086,0.269516929,0.269605034
0.021277014,0.021600754,0.023079244,0.024810375,0.024906711,0.02573288,0.026345568,0.027382547,0.027185018,0.027487963,0.028075494,0.028787818,0.029453128,0.030276304,0.031178299,0.032055186,0.032323101,0.032909068,0.033741236,0.034239907,0.034461204,0.035102558,0.035338421,0.035547298,0.035785289,0.036404462,0.037096628,0.037628982,0.037828138,0.038016131,0.038356322,0.039336958,0.039517235,0.039713009,0.041021037,0.050128674,0.052477692,0.054562764,0.056302733,0.077567281,0.094590654,0.096741896,0.115399203,0.130633913,0.142757039,0.185292836,0.199401587,0.218029713,0.251784167,0.25174546,0.252678383
0.021162243,0.021591032,0.022914297,0.024605488,0.024820063,0.025260668,0.025608154,0.025773175,0.026104615,0.026516537,0.027500995,0.028015796,0.029525537,0.029479012,0.029366893,0.030040803,0.030681324,0.031042942,0.031394832,0.031291178,0.031984877,0.032220801,0.033146188,0.034310646,0.035055323,0.035266088,0.035619549,0.035819767,0.035898805,0.036300937,0.036902213,0.037504366,0.038243989,0.039161095,0.040094611,0.041011514,0.041401809,0.060517091,0.06502446,0.066868789,0.094825119,0.101467736,0.112013487,0.139467621,0.155862295,0.166671473,0.205891893,0.219566243,0.22732082,0.256239746,0.25632672
0.022584211,0.022829987,0.023045843,0.023293058,0.023491798,0.025294078,0.025204547,0.025809476,0.026284538,0.026724659,0.027263419,0.027385096,0.027722995,0.028957626,0.029751882,0.030666407,0.050734878,0.050278022,0.050396773,0.050933207,0.051004185,0.051212887,0.051450068,0.051728431,0.051995607,0.052644667,0.05298257,0.053543395,0.054120415,0.054664046,0.055432677,0.056299799,0.057145088,0.058217662,0.059271052,0.060291617,0.061860642,0.073372002,0.083582507,0.103119441,0.141080785,0.149382565,0.15809216,0.174417645,0.193098841,0.211567827,0.226160481,0.236051779,0.256246437,0.28102585,0.281208837
