0.02183875,0.025610018,0.026269156,0.026698709,0.026805354,0.027931471,0.027731687,0.027749754,0.028266408,0.029381831,0.030981668,0.032114366,0.033599791,0.033630994,0.033668136,0.033607542,0.034375266,0.034590937,0.034696038,0.035278277,0.035385265,0.035361552,0.03617362,0.036543503,0.03678812,0.037634989,0.037682174,0.038273967,0.038745058,0.045345619,0.375053665,0.37530545,0.376499101,0.376715113,0.381899794,0.386678997,0.387431846,0.387525654,0.388048379,0.554271221,0.568880101,0.580346043,0.610454278,0.624408048,0.637433976,0.696647792,0.698712497,0.699176911,0.708123873,0.708284394,0.71424805
0.023092633,0.022888844,0.023491462,0.024304309,0.027751357,0.027821271,0.029423765,0.029569329,0.031127594,0.031941395,0.03231001,0.033535368,0.034101705,0.034605925,0.034304518,0.035428244,0.035470691,0.03539839,0.035659292,0.03598808,0.036276083,0.036178134,0.036235695,0.036329985,0.03627107,0.036550359,0.038801052,0.0389386,0.046372754,0.047269541,0.059232765,0.061309092,0.061740706,0.062486604,0.062527681,0.062615329,0.064244974,0.077356848,0.077514545,0.195715495,0.240769658,0.251789372,0.262759402,0.264804428,0.300077364,0.302230604,0.312927887,0.313360161,0.318185817,0.318240365,0.322981962
0.0294981,0.030806924,0.030948084,0.03127002,0.031574078,0.032088315,0.032000682,0.032672312,0.032580673,0.034289867,0.034783287,0.034676451,0.036778219,0.03708795,0.037143891,0.037154704,0.037617261,0.037964564,0.037613049,0.038165164,0.054477676,0.05558206,0.058387982,0.058821802,0.073238183,0.076762459,0.077433162,0.080628692,0.081954441,0.081555049,0.082467849,0.082714721,0.083539786,0.083570573,0.083522038,0.083709586,0.084375184,0.086195599,0.086912315,0.162759292,0.185367733,0.191105746,0.212025576,0.213661618,0.223354209,0.255855407,0.277052039,0.27761709,0.282900872,0.283693724,0.289369
0.024119406,0.025047302,0.024926416,0.025188137,0.027195704,0.028217786,0.029707692,0.031043905,0.0313656,0.031377097,0.031403822,0.031569256,0.031734947,0.031944196,0.0319159,0.032238289,0.032131029,0.032157755,0.034154773,0.062423277,0.071395868,0.072082819,0.077308772,0.076826463,0.077330414,0.077413393,0.078393484,0.079184225,0.0793351,0.079656295,0.08095181,0.081131275,0.081380301,0.08146065,0.082023702,0.082163532,0.08248013,0.082636335,0.082856823,0.195707755,0.21076884,0.239670211,0.241196496,0.281253116,0.290449939,0.298333418,0.299147278,0.299846691,0.302521897,0.303558257,0.307316929
0.02848045,0.030215309,0.030037544,0.029846227,0.031385383,0.032994617,0.034123486,0.03450651,0.034227018,0.034754217,0.034772702,0.035312971,0.03699253,0.037112371,0.038141343,0.03818215,0.038242078,0.038777092,0.038933774,0.038798856,0.039411004,0.04029896,0.040098399,0.041420708,0.068891085,0.084968221,0.084755009,0.084948252,0.085068895,0.085317033,0.086616191,0.086812503,0.087057275,0.088386465,0.088572628,0.088746132,0.088920056,0.089075836,0.089247118,0.210760493,0.220606886,0.242371611,0.248767195,0.269369361,0.26968339,0.300829573,0.308317331,0.308893979,0.31294083,0.313339052,0.319859677
0.023649753,0.023664096,0.024758052,0.028905395,0.029087209,0.029116236,0.029033166,0.029220712,0.03004978,0.029966729,0.031405875,0.031947772,0.032365762,0.033015192,0.033545067,0.035776518,0.035919701,0.201253745,0.206906096,0.207066966,0.207045475,0.20726896,0.207510387,0.207761036,0.208489712,0.209079427,0.209365267,0.209499488,0.209629384,0.209998403,0.210341904,0.210862642,0.211067637,0.211262622,0.211445374,0.211696421,0.211862319,0.219374962,0.251521023,0.364851467,0.38303013,0.402610186,0.412525458,0.412845122,0.431256701,0.454898761,0.466245807,0.467432182,0.47246549,0.472514429,0.477145078
0.022229273,0.02365304,0.025424949,0.025547255,0.026173902,0.026363344,0.027538057,0.028395939,0.028938721,0.029492566,0.029504832,0.030133791,0.03133383,0.031342901,0.031538332,0.033093716,0.033600315,0.034232605,0.034302857,0.034912641,0.035174281,0.035445336,0.036207234,0.037156166,0.037258797,0.038127685,0.038332332,0.045004692,0.045055851,0.045332939,0.057108471,0.058166816,0.058445426,0.058780685,0.058874733,0.062587855,0.062972999,0.063299625,0.077392236,0.353041309,0.355462032,0.35916046,0.408029326,0.417874083,0.455410703,0.465279454,0.468055686,0.478853139,0.479667522,0.484667812,0.489128979
0.022719459,0.024827362,0.024008944,0.025335723,0.0259927,0.025763011,0.026257911,0.025829395,0.026076466,0.027740131,0.028303901,0.032021558,0.03253501,0.03235471,0.03246424,0.031837896,0.032587936,0.032996194,0.032338304,0.032461933,0.033003038,0.035936475,0.0357821,0.036909053,0.037910661,0.038139475,0.038280642,0.038594922,0.040364668,0.041790415,0.042584311,0.04362942,0.044441982,0.044668805,0.044795172,0.044948021,0.046066401,0.047042312,0.071857544,0.211794909,0.214817609,0.214945504,0.243029185,0.244994017,0.302458321,0.302695395,0.32190185,0.323478989,0.334278611,0.33478886,0.339128744
0.02776869,0.029038292,0.029200122,0.030230218,0.031848481,0.031847619,0.03307522,0.034089583,0.03436245,0.035002638,0.035351058,0.035686566,0.036360222,0.036390011,0.035985773,0.036411603,0.036445952,0.036526161,0.037240512,0.037854181,0.038215505,0.039399256,0.040187504,0.040361046,0.042007448,0.06432017,0.06491016,0.0652269,0.065638245,0.066257269,0.066289829,0.066914995,0.067351557,0.067614334,0.06750254,0.068131484,0.06803628,0.069133393,0.074829288,0.204367768,0.205766219,0.233552764,0.23921014,0.249365064,0.260312843,0.296762157,0.304736714,0.305191843,0.308823237,0.308846137,0.314294326
0.022098318,0.024797211,0.024989888,0.02552985,0.025752173,0.026062906,0.026510187,0.029034282,0.029394789,0.029586595,0.029748554,0.032583784,0.032587098,0.032521534,0.03329815,0.034321305,0.034648223,0.035069738,0.035484107,0.049585379,0.05107411,0.053023938,0.063087184,0.222634313,0.222889092,0.223048121,0.223316707,0.224096524,0.224129438,0.225374425,0.226362122,0.228610774,0.228760113,0.229058606,0.232023628,0.232619501,0.235048554,0.235210209,0.237628136,0.396555108,0.410131036,0.438660138,0.465425742,0.468484358,0.531901728,0.543688101,0.548624154,0.550054964,0.55104769,0.551702604,0.557025583
0.023168397,0.023383254,0.024813877,0.024947859,0.026155921,0.026701679,0.029138538,0.031444492,0.031709157,0.031978511,0.032342074,0.032942764,0.033195052,0.033435797,0.033425644,0.03341589,0.033462213,0.033439475,0.033498261,0.033977301,0.03429981,0.035362074,0.035382262,0.03589586,0.037223345,0.038085323,0.038260887,0.038461206,0.217143618,0.2173999,0.218739551,0.218955289,0.220141293,0.220445921,0.220690998,0.220901506,0.225512438,0.224858085,0.225017588,0.417375964,0.439288519,0.43999536,0.459931967,0.48512015,0.540136229,0.54512727,0.558815882,0.559392491,0.559885165,0.567399884,0.571330634
0.02674422,0.02653565,0.027762718,0.02757057,0.027938498,0.027987713,0.027541881,0.028721127,0.029541365,0.029398392,0.03084503,0.030965744,0.03255475,0.03249401,0.032537877,0.033138387,0.033611891,0.033771412,0.034534637,0.034711971,0.213569369,0.22149639,0.224737528,0.225157785,0.227079357,0.225319063,0.227106253,0.227378053,0.229387112,0.230297773,0.230616744,0.230807508,0.236136659,0.23653555,0.236731445,0.238028945,0.239965639,0.240696772,0.241415635,0.433655062,0.437075962,0.446789358,0.464287179,0.472080287,0.510650286,0.546925144,0.559443574,0.562836167,0.563884307,0.564657075,0.572778011
0.022615178,0.023378084,0.024043477,0.025767382,0.026811079,0.027895098,0.028381198,0.029062332,0.029334013,0.029128987,0.029435179,0.03118023,0.031055412,0.031862862,0.032238447,0.032975123,0.033087496,0.033095731,0.032720656,0.033367481,0.033651385,0.034043876,0.03398385,0.035083222,0.227721077,0.239369132,0.239621501,0.239720533,0.239992574,0.242703446,0.246402251,0.246597778,0.246842665,0.247127832,0.247966385,0.248172808,0.248372672,0.248568031,0.248737034,0.402844707,0.444186758,0.449134437,0.496909321,0.498916318,0.562565218,0.576780826,0.596300683,0.598130832,0.604770699,0.605075047,0.609831767
0.027660166,0.029878109,0.03101852,0.031234384,0.031574807,0.032969249,0.033640606,0.033823119,0.033885165,0.033902855,0.035003749,0.035691856,0.035864999,0.037355001,0.037709864,0.037883483,0.048871663,0.060870355,0.062632307,0.063344022,0.064938153,0.06555761,0.066952864,0.070268055,0.070438911,0.070764274,0.070981059,0.071403922,0.071793643,0.073723873,0.073939031,0.07409271,0.074345457,0.074288678,0.074543495,0.07474066,0.07529476,0.081990148,0.089854027,0.20744668,0.210780728,0.229485931,0.266506776,0.26743739,0.297590907,0.31711852,0.318591482,0.328600034,0.333917968,0.334749471,0.338181252
0.02291145,0.024542522,0.025249693,0.027410198,0.027756079,0.027920663,0.028207667,0.028642391,0.029814096,0.030334576,0.030431302,0.03123178,0.032080171,0.034650932,0.035075781,0.03514748,0.035165373,0.035113991,0.035456159,0.035777189,0.036117372,0.036274045,0.036301439,0.036726054,0.037903352,0.038731163,0.038960772,0.039131873,0.039403981,0.039590071,0.20857194,0.208679102,0.210540305,0.211400564,0.211821928,0.212817976,0.213330899,0.216119399,0.228161824,0.399759742,0.401450844,0.41752539,0.482598539,0.483610521,0.511325605,0.548058167,0.549267462,0.550002475,0.554499694,0.554532978,0.557177903
0.025250075,0.025301881,0.026117195,0.027250051,0.028621275,0.028999648,0.029577561,0.030203726,0.0303913,0.030522747,0.031241537,0.032041208,0.031808537,0.031730997,0.032090568,0.032639806,0.03371236,0.033961271,0.034308286,0.034741764,0.035126103,0.035307829,0.217768072,0.218554898,0.219380483,0.220211705,0.220413063,0.220615682,0.220756173,0.22103178,0.222387914,0.222571803,0.222804418,0.22305128,0.223259065,0.223462437,0.223606703,0.223779486,0.230897657,0.404593579,0.417733659,0.418500665,0.447683877,0.484296805,0.484492373,0.523122608,0.54485352,0.54637594,0.549001499,0.550077147,0.557352565
0.023466161,0.02500544,0.025811147,0.025816757,0.026254069,0.026752501,0.02773758,0.027729329,0.028214455,0.029309887,0.031818943,0.032965077,0.034009853,0.034570251,0.03506565,0.035270059,0.035173951,0.035339976,0.035359869,0.035402203,0.035357003,0.035463151,0.035534238,0.035697039,0.037006169,0.038170955,0.039224967,0.03936014,0.039713022,0.208310603,0.208998185,0.218890062,0.226321566,0.242714509,0.243035253,0.243463701,0.243714526,0.243979226,0.244080228,0.38955722,0.397763799,0.399400121,0.451922507,0.454802068,0.51349294,0.52384671,0.526838724,0.540928066,0.541367061,0.548037373,0.552898527
0.022713416,0.024722749,0.024925499,0.024655857,0.024853671,0.025631071,0.027217661,0.027665846,0.027709799,0.030730131,0.030740236,0.031468607,0.031644787,0.032631551,0.033759248,0.033640042,0.034075279,0.033969042,0.034430074,0.034817109,0.035071595,0.035630543,0.036519596,0.036980236,0.03698052,0.037816711,0.038066995,0.038559676,0.038986385,0.2010245,0.201675089,0.202477147,0.20344268,0.204468349,0.204519072,0.206976067,0.208476673,0.20858955,0.217214345,0.371672365,0.384446854,0.393381434,0.424121773,0.439727111,0.506453827,0.507955713,0.520791753,0.521607404,0.526844035,0.527653646,0.532524863
0.022580946,0.022622244,0.02318018,0.025166066,0.025781793,0.027265966,0.027836589,0.028654774,0.029128554,0.029456373,0.030645324,0.031032977,0.032635091,0.032693149,0.032688399,0.032646027,0.03272028,0.033154104,0.033559154,0.034307931,0.034397407,0.036206255,0.036928643,0.03710817,0.037618909,0.038018182,0.03852385,0.045069042,0.050691363,0.058881128,0.059548216,0.059731051,0.0602154,0.060216896,0.060674448,0.06070096,0.060715791,0.061272772,0.075252751,0.342239192,0.367094383,0.407380461,0.408264634,0.436182203,0.440251261,0.467981124,0.478699365,0.482083974,0.48274733,0.48279158,0.486584166
0.027247129,0.028756819,0.029348821,0.029550673,0.029805687,0.029981023,0.029944945,0.030778248,0.031206799,0.031523155,0.031785334,0.032894449,0.033492631,0.034138583,0.03452612,0.034658305,0.034731723,0.035079423,0.035082122,0.035591529,0.037466339,0.0619126,0.062050917,0.062194977,0.062591113,0.063346162,0.063609422,0.064613462,0.064899762,0.064969183,0.065165371,0.065293296,0.0654385,0.065601183,0.065798856,0.065984145,0.066237126,0.076127137,0.267971886,0.31067297,0.321604456,0.36415345,0.370412077,0.383065234,0.412481687,0.421050474,0.421218118,0.431003584,0.435452255,0.436408816,0.44063694
0.027200811,0.028839776,0.029262201,0.028427113,0.028879218,0.029787034,0.031215488,0.031137689,0.032962285,0.033269928,0.033596906,0.03422481,0.03549372,0.035388212,0.035466422,0.036028536,0.036353202,0.036311683,0.036368384,0.036400353,0.036575029,0.036891853,0.040236836,0.06468582,0.082147171,0.080099315,0.080267407,0.080557418,0.081866099,0.0820706,0.082319715,0.083589249,0.083886188,0.084042657,0.084225578,0.084435717,0.084616594,0.084782332,0.178070427,0.197806081,0.213294506,0.228700569,0.240226622,0.269852682,0.270595933,0.292113812,0.294148264,0.299430526,0.299914503,0.302986266,0.306813262
0.020906499,0.024405058,0.02489246,0.027525537,0.027832125,0.029263614,0.02906517,0.029268531,0.029135851,0.029546084,0.031219888,0.032772044,0.03310657,0.034421595,0.034857256,0.034895389,0.034608043,0.034911584,0.034921259,0.035007149,0.035033457,0.035061939,0.211278651,0.211385225,0.211614598,0.211692041,0.211960997,0.213356446,0.213570382,0.213780185,0.214146562,0.214793766,0.215101784,0.215292009,0.215467378,0.2156188,0.220593574,0.219717854,0.219934485,0.365923824,0.382424726,0.403616334,0.445344081,0.447219944,0.48698699,0.528509628,0.529323361,0.529575689,0.53394633,0.538149103,0.542211085
0.022687374,0.023301788,0.023396394,0.023401586,0.025353157,0.026587709,0.027003757,0.027735443,0.02801522,0.030736716,0.03072522,0.03243435,0.032698465,0.032720071,0.033032359,0.033186509,0.033935376,0.03416695,0.035022066,0.244269137,0.244279455,0.246098516,0.248917177,0.250146493,0.251816047,0.252353477,0.25271439,0.253203144,0.253615364,0.253700214,0.254432276,0.254472811,0.254839499,0.254837283,0.255085097,0.255184139,0.255425745,0.260573364,0.303923144,0.43723364,0.455103742,0.490403422,0.491761402,0.538153234,0.552545544,0.566949097,0.576961447,0.579910021,0.581637564,0.58214208,0.589967497
0.022956268,0.025421697,0.025233631,0.02576199,0.026202499,0.028377999,0.03032686,0.030373684,0.030661015,0.03117934,0.033008285,0.033235985,0.033349766,0.034427221,0.03460585,0.034585861,0.034608093,0.03465573,0.03484787,0.034869385,0.056479885,0.057596578,0.059243182,0.060300229,0.061070533,0.061312944,0.061518138,0.061717403,0.061727159,0.062059343,0.061966766,0.062425608,0.062693928,0.062799237,0.062924191,0.064645817,0.06625551,0.067202613,0.074659259,0.25720583,0.270062573,0.305831045,0.362457414,0.40124418,0.416833929,0.452671602,0.459057466,0.461540428,0.464311734,0.476150535,0.476221025
0.022917523,0.023890891,0.024975217,0.0259221,0.026382112,0.026781756,0.026749573,0.028226795,0.02907395,0.028654687,0.030341614,0.030819398,0.031449031,0.031983013,0.032237208,0.033159671,0.033412476,0.033410601,0.033436922,0.033475537,0.033674997,0.033863807,0.036006126,0.036870245,0.037690685,0.038522883,0.038664606,0.038873971,0.039040798,0.043669288,0.043815068,0.045227395,0.056421731,0.056649082,0.058249554,0.061256583,0.061454909,0.237467454,0.246376995,0.381494325,0.383504237,0.384628754,0.420107625,0.462946671,0.473741598,0.500953631,0.515179381,0.515953394,0.516203367,0.521730806,0.526598538
0.028014325,0.028201671,0.028374264,0.029905535,0.02943079,0.029316186,0.030060498,0.030246504,0.03079674,0.032481926,0.032583839,0.033593474,0.034653188,0.034414198,0.034441168,0.03517484,0.035174692,0.035065,0.035789196,0.035074883,0.035873047,0.039013456,0.039820081,0.040708237,0.041610331,0.041773492,0.042074026,0.042378289,0.082778769,0.082537812,0.082763352,0.084025433,0.084222838,0.084489244,0.084591514,0.084841837,0.084977383,0.085145992,0.114599335,0.199716268,0.212820035,0.240940642,0.241722789,0.283689194,0.293667445,0.302431309,0.303941397,0.311702614,0.312237348,0.315261064,0.319116302
0.027198926,0.028947133,0.030082397,0.03069611,0.030607161,0.030787323,0.031363092,0.032565818,0.033721117,0.033933771,0.034413557,0.035677137,0.036064114,0.03695848,0.037101179,0.037388915,0.037524473,0.037534781,0.038102413,0.038631348,0.039226134,0.079959613,0.080783894,0.084279981,0.08371129,0.084551062,0.08476642,0.084953185,0.086213948,0.086498646,0.086606719,0.08684005,0.087041152,0.088327566,0.088520209,0.088720081,0.088870558,0.089141601,0.089335435,0.186486698,0.213155411,0.243186449,0.253252574,0.284078052,0.284440284,0.308148545,0.318591938,0.319019712,0.320078697,0.326275556,0.330564766
0.023790827,0.024291884,0.026260762,0.026904113,0.026875522,0.029241732,0.029581898,0.029675533,0.030264327,0.030828974,0.031030981,0.031490152,0.031483626,0.031717433,0.031936305,0.032359326,0.03277603,0.033434074,0.033968822,0.034383406,0.034414203,0.035249803,0.03609425,0.209750652,0.20990624,0.210074475,0.210347635,0.211712727,0.211887128,0.21210569,0.212364041,0.213624945,0.21383884,0.214032775,0.214273942,0.220276964,0.21835324,0.218555652,0.218730019,0.346637679,0.360058816,0.362402799,0.372493915,0.408895409,0.447572018,0.457536544,0.471123078,0.473827247,0.474710067,0.479601987,0.48397935
0.022507385,0.023303043,0.024934855,0.026336641,0.02681793,0.027013636,0.026949252,0.029791866,0.030197264,0.030604058,0.031859301,0.032016782,0.032738042,0.033796974,0.033836055,0.03384535,0.033847088,0.034523186,0.034975798,0.034934366,0.035410714,0.037295557,0.038074703,0.066989741,0.068411197,0.068731089,0.069085017,0.069265729,0.070431324,0.070705738,0.070670735,0.070920667,0.070946582,0.07112362,0.072116577,0.075875681,0.0751312,0.075322331,0.075517531,0.205784928,0.207013492,0.219019144,0.224181741,0.239723408,0.25566513,0.297090191,0.300566157,0.304026091,0.304893947,0.30925196,0.314428782
0.023620412,0.024540393,0.024480189,0.025732161,0.025910628,0.027405895,0.026823443,0.028775497,0.027802055,0.028692608,0.029180425,0.029827178,0.03092969,0.031868145,0.032174134,0.031849464,0.031363103,0.032081859,0.03274761,0.032781175,0.032980254,0.032545797,0.034621141,0.035377783,0.035821876,0.036727498,0.236454548,0.245041699,0.245219967,0.245430817,0.245515712,0.246930352,0.248189513,0.248430557,0.248609955,0.248813489,0.248986759,0.249247653,0.249413393,0.380594808,0.38645659,0.390015177,0.393805417,0.40910638,0.410949227,0.471000476,0.473391587,0.478976324,0.484580977,0.486206623,0.487111179
0.023264186,0.024489167,0.025028056,0.025031991,0.026716926,0.026988943,0.027064479,0.028397724,0.030258487,0.030783651,0.0304579,0.030902592,0.031114485,0.0330548,0.035224794,0.035626894,0.035832142,0.036062542,0.035901755,0.036459109,0.07860691,0.08363932,0.084462641,0.084932923,0.085740143,0.086621047,0.241857958,0.242386407,0.242880664,0.242998285,0.244873417,0.245330084,0.245363683,0.246811883,0.247514572,0.247795944,0.248212457,0.250343254,0.250513724,0.34251436,0.357873792,0.378002618,0.389782329,0.409689255,0.459841135,0.465687737,0.479369654,0.484673169,0.485937225,0.487572272,0.493938096
0.02285959,0.023999156,0.026198556,0.026716678,0.026821782,0.02689369,0.029127617,0.029839537,0.030261449,0.031170183,0.031202856,0.032994789,0.033435884,0.034829882,0.034662114,0.034895152,0.034902852,0.034933531,0.035859942,0.035896129,0.216488865,0.216893659,0.216972739,0.217132412,0.217353997,0.217560607,0.21804585,0.218843351,0.219152941,0.219360977,0.219603318,0.219664791,0.220870886,0.221107217,0.221305663,0.221500718,0.221759512,0.22779435,0.243247584,0.353711803,0.374953643,0.385702182,0.42823942,0.447335498,0.456980479,0.480977484,0.482600908,0.483175578,0.488403268,0.488472847,0.494007306
0.027107576,0.028364726,0.02867698,0.028841761,0.02975201,0.029904764,0.031196081,0.031391648,0.031301294,0.03293384,0.033239678,0.033886034,0.035496707,0.035524032,0.036336362,0.036065098,0.03728884,0.037511705,0.037569975,0.037801359,0.037910959,0.041380742,0.042184136,0.042991205,0.04389681,0.044013478,0.044244966,0.044415868,0.044889147,0.046731374,0.048192484,0.048312942,0.048948171,0.04973398,0.050808178,0.05111723,0.051882421,0.052128007,0.079362476,0.202364652,0.208700755,0.209236864,0.240053137,0.24176836,0.292912054,0.308081041,0.309759625,0.310569063,0.314110469,0.314315783,0.316923885
0.02651097,0.025844482,0.026125696,0.025693066,0.025239613,0.025091881,0.025928287,0.025880747,0.028053423,0.027541899,0.028162466,0.029531272,0.03058515,0.030251683,0.030399019,0.030804811,0.03074191,0.031554206,0.032653962,0.032124981,0.033033931,0.033721155,0.034068774,0.036133242,0.036940242,0.037124562,0.037433175,0.037441027,0.037786715,0.038261113,0.22853938,0.229509721,0.229590992,0.230725739,0.230802745,0.231521757,0.23172937,0.233909421,0.239207879,0.378362307,0.390434865,0.399293487,0.447958,0.456336616,0.514339862,0.524671156,0.536611859,0.537562905,0.543514144,0.543546212,0.548506051
0.023913964,0.025454441,0.025913759,0.025451263,0.026015298,0.026745449,0.026722123,0.027453339,0.028488076,0.028822651,0.031888125,0.032389066,0.0325599,0.032440769,0.032544342,0.03261769,0.033019432,0.033520015,0.033505751,0.03354804,0.033557139,0.034683328,0.035999374,0.036889816,0.037040971,0.037006251,0.037398703,0.037627082,0.20056895,0.202200852,0.202348916,0.206249802,0.21304282,0.219559197,0.223450185,0.223881116,0.223834599,0.224035018,0.224208927,0.366084119,0.389082766,0.389756536,0.402483557,0.439938386,0.490631068,0.511270482,0.531726572,0.532625013,0.535096052,0.538690993,0.544438736
0.028655271,0.029649524,0.029500092,0.030278371,0.031020538,0.03168067,0.032057962,0.03272659,0.034033583,0.034030239,0.03462119,0.036184834,0.037294051,0.037401594,0.037272694,0.037996008,0.037985489,0.038087171,0.038301476,0.038967079,0.039475057,0.040540377,0.041127629,0.042081226,0.04223606,0.077266437,0.078611793,0.079294565,0.080729346,0.080761112,0.080570821,0.081625393,0.084688793,0.085150445,0.085225555,0.085541425,0.08596742,0.088093052,0.08818486,0.190679856,0.192720446,0.197875758,0.211801888,0.213038101,0.220963576,0.223220152,0.268668465,0.269800593,0.275172852,0.275183917,0.281036502
0.022772658,0.024894439,0.024976013,0.027708386,0.027710915,0.029121608,0.029722082,0.031023431,0.031135312,0.032037962,0.032966416,0.033193172,0.033257012,0.033712729,0.034658519,0.035143624,0.035447194,0.035785827,0.035819956,0.035940682,0.036080462,0.036075074,0.036077863,0.0368627,0.036990408,0.037217198,0.038149993,0.045960741,0.046175455,0.046743913,0.046819912,0.059876135,0.060772177,0.061038529,0.060934041,0.061168049,0.061307296,0.06335418,0.076997908,0.355746182,0.35756631,0.357768058,0.413928382,0.415599976,0.451999738,0.47343589,0.474380584,0.475663963,0.478948797,0.47926985,0.48312336
0.023260794,0.023925243,0.023894029,0.025325667,0.026719746,0.027275247,0.02798572,0.029562184,0.029609102,0.030258594,0.032264394,0.033959464,0.034009259,0.034719692,0.034598019,0.034904459,0.034895011,0.034861494,0.035279832,0.035343968,0.214002027,0.214385178,0.215233989,0.215426903,0.215543342,0.215839174,0.216096603,0.216332626,0.217662747,0.217894865,0.218255817,0.218677091,0.219215598,0.219409911,0.219604214,0.224237001,0.223695732,0.223900579,0.224080285,0.391483921,0.40267018,0.431612487,0.481301409,0.504026263,0.537182103,0.561449988,0.57162343,0.577227389,0.578108273,0.588303137,0.595402761
0.024068155,0.026320479,0.026633668,0.026744814,0.026807506,0.02745185,0.029703826,0.029654012,0.031820912,0.031847046,0.031973643,0.032412073,0.03240873,0.032440661,0.032407988,0.032891695,0.033078584,0.033710348,0.034502786,0.0352095,0.222174303,0.222268965,0.223176828,0.225005395,0.225855989,0.226909955,0.227074446,0.22768664,0.227375967,0.228430819,0.240416794,0.240883498,0.241587624,0.242024044,0.242619812,0.243695847,0.244871408,0.246053568,0.246743133,0.377110826,0.407887195,0.417235031,0.46604564,0.473996816,0.485854189,0.521747837,0.528591529,0.544457896,0.545320405,0.551114983,0.555275841
0.028175533,0.029498528,0.030920471,0.030606914,0.03077965,0.030959614,0.031459466,0.033287813,0.033528312,0.034225721,0.035062384,0.035571375,0.036886942,0.036441427,0.036932479,0.036955851,0.036997179,0.036989005,0.037154691,0.03724631,0.037907294,0.038094886,0.065501587,0.066240944,0.069919344,0.070731958,0.070867446,0.071042939,0.071274226,0.072272378,0.072311618,0.072535946,0.0743261,0.074557419,0.074707789,0.074854587,0.0750482,0.082900895,0.09666608,0.186629617,0.209575725,0.234829418,0.246610581,0.275589333,0.283981199,0.299541314,0.313235104,0.316422925,0.316455171,0.317356212,0.321156689
0.023024986,0.025323949,0.025697283,0.026196626,0.027505072,0.029222912,0.029590115,0.030000856,0.030208162,0.03036335,0.03019552,0.031578455,0.033277044,0.033292882,0.033061632,0.033306374,0.033906372,0.033751416,0.034622438,0.034668834,0.035091146,0.035095605,0.035324119,0.035656892,0.036203423,0.066684746,0.067762274,0.080229137,0.083337102,0.083620327,0.083815467,0.083967647,0.085318146,0.085509528,0.085689164,0.085888784,0.086058457,0.086241096,0.262191896,0.375957416,0.376936384,0.377585388,0.408876855,0.410660268,0.434699879,0.437323852,0.473197202,0.474655564,0.478518784,0.478950817,0.48255754
0.026998204,0.027185279,0.02694569,0.028546834,0.028652014,0.028863043,0.030038677,0.030141605,0.03061367,0.031470048,0.032468153,0.033572124,0.034323757,0.034370873,0.034589423,0.034725078,0.035262352,0.035209934,0.03550716,0.035523462,0.035514472,0.035906803,0.062833696,0.074860299,0.075249458,0.075821315,0.076156598,0.076960352,0.078928685,0.079885105,0.080568189,0.081304868,0.08136076,0.081660602,0.082339193,0.083222643,0.084279133,0.085312156,0.086197908,0.199003222,0.201346869,0.21018794,0.226200919,0.227187837,0.259596604,0.270274391,0.272385542,0.284251779,0.28479921,0.290410357,0.292972101
0.022313174,0.025389597,0.025171871,0.025601433,0.02658773,0.025891162,0.026932327,0.025636118,0.027871922,0.027763322,0.027665688,0.029817276,0.031764264,0.032387389,0.032721293,0.032635406,0.032222272,0.031913324,0.033187064,0.032856569,0.033123795,0.033299135,0.032834475,0.033431322,0.032436927,0.033217493,0.03249797,0.033791511,0.224175327,0.228556479,0.227861576,0.228114105,0.231045322,0.232491095,0.233081357,0.233343697,0.234044674,0.234363521,0.234698465,0.534212313,0.536873277,0.574768426,0.590614003,0.616418911,0.658520892,0.66527858,0.685774165,0.686303841,0.694272056,0.69873817,0.706150437
0.024522859,0.024534029,0.024762641,0.025306713,0.0263726,0.027324189,0.030184902,0.030373254,0.03057399,0.030578607,0.03150625,0.033808512,0.033709309,0.033845035,0.033657821,0.033905531,0.033976648,0.034332908,0.034607506,0.03470687,0.034649589,0.034639617,0.035251609,0.035875999,0.035867531,0.03744643,0.038483275,0.039550301,0.039715187,0.039833701,0.064220953,0.064866146,0.066571208,0.068253957,0.068680103,0.068935729,0.073764758,0.072791883,0.072960875,0.206834133,0.207712881,0.229099404,0.25500279,0.275035941,0.283880555,0.293914147,0.29620723,0.305425679,0.305754254,0.310112846,0.313110741
0.021444997,0.022945611,0.025569249,0.02567357,0.025746077,0.027157371,0.027653398,0.029888353,0.030025997,0.030118469,0.030943596,0.032538985,0.032498513,0.033337507,0.034878368,0.034576406,0.03536188,0.035687264,0.035827648,0.216480029,0.216511602,0.219701566,0.220273173,0.221338492,0.224249266,0.223646922,0.224527882,0.224760422,0.225004219,0.226400178,0.226564629,0.226795864,0.227011032,0.228355369,0.228609856,0.228775287,0.228958133,0.229138205,0.229287385,0.367977978,0.37837724,0.406283317,0.428250488,0.43640079,0.452179037,0.504855501,0.521304355,0.523659371,0.526352963,0.528049449,0.532973531
