0.024814899,0.025249162,0.02554555,0.025786525,0.02954809,0.02956371,0.030809353,0.031153068,0.031727429,0.032332689,0.03243288,0.033271748,0.033658947,0.034209234,0.034610771,0.035293371,0.035478184,0.035785203,0.035779948,0.035803825,0.036857544,0.037726545,0.038249127,0.039238459,0.039244209,0.039402373,0.039339575,0.039415407,0.039355796,0.039293107,0.039237234,0.039689224,0.040157238,0.040484188,0.05927442,0.146058661,0.151193317,0.152014323,0.184703987,0.436268882,0.461162796,0.477280472,0.549412605,0.622520792,0.634966754,0.671187759,0.760725425,0.769938491,0.770020338,0.781740585,0.785918381
0.025070942,0.026721275,0.030167391,0.029818134,0.031776469,0.034560383,0.034625191,0.033146584,0.033937303,0.03468155,0.034135224,0.034062064,0.034573203,0.034927578,0.036021643,0.043098952,0.04342663,0.04409234,0.043856878,0.044046521,0.044496704,0.044971371,0.045469192,0.045575111,0.045629504,0.04555224,0.045458125,0.045782421,0.045780448,0.046536636,0.047198247,0.047519489,0.04786447,0.048117978,0.048114255,0.04814434,0.048333889,0.082552411,0.126168934,0.253278565,0.290869654,0.30134918,0.362151494,0.412459978,0.413069183,0.440496672,0.508352447,0.516654117,0.516929905,0.530241558,0.532578832
0.023195483,0.026084106,0.026544557,0.026670774,0.027293276,0.028748737,0.030373603,0.03082311,0.031053212,0.032607047,0.032710604,0.032964841,0.033272195,0.033444836,0.034656667,0.035154442,0.035902287,0.036109283,0.036059307,0.036986352,0.037076642,0.063708193,0.064789608,0.065436832,0.067315109,0.070748625,0.070768522,0.071560459,0.072768398,0.07387438,0.075469463,0.075172859,0.076164227,0.149893319,0.151320987,0.151478717,0.164465368,0.169671395,0.268904862,0.341197523,0.454774141,0.468360011,0.522467793,0.578731646,0.582406726,0.649668197,0.740061495,0.744601978,0.745086158,0.75535954,0.75733981
0.031081706,0.031625593,0.031966355,0.03221331,0.032713629,0.033445983,0.033763431,0.03463601,0.035146,0.036452654,0.03729252,0.037685054,0.038980268,0.041949145,0.042950474,0.044828988,0.04533877,0.045788284,0.046444552,0.04697942,0.04707515,0.047064017,0.047511792,0.04766,0.04784219,0.04817889,0.048494376,0.060103239,0.060564216,0.060588592,0.06116905,0.063659291,0.065403652,0.066887611,0.068265834,0.07060077,0.073472055,0.074159965,0.085611541,0.56087767,0.978753002,0.97989185,1.153402442,1.176233659,1.195744245,1.20914739,1.261768688,1.262320744,1.262687788,1.2723986219999999,1.272639217
0.023946616,0.024974021,0.025662017,0.026186763,0.027435811,0.027958461,0.029223476,0.03052372,0.031066666,0.032463186,0.033383904,0.034757163,0.03455368,0.034860149,0.034793683,0.034805998,0.034829935,0.035288389,0.035287382,0.035864858,0.037054241,0.037984083,0.038130095,0.038080324,0.038724679,0.039561618,0.039553739,0.039644859,0.039639234,0.064043245,0.067527937,0.068096397,0.06913158,0.0696961,0.071731438,0.073973414,0.07616055,0.099390185,0.10023328,0.339358432,0.371652548,0.373172151,0.423746784,0.473313155,0.485909901,0.511855342,0.5693194,0.570438739,0.581422874,0.589289434,0.593814894
0.020735024,0.025262798,0.025801551,0.026297277,0.027921252,0.028340267,0.029519786,0.029627371,0.029688115,0.030241311,0.030653574,0.031238846,0.031448604,0.032922547,0.033824512,0.0338659,0.034097746,0.034586258,0.034650533,0.035022633,0.035411027,0.035732138,0.037202761,0.037557136,0.037566526,0.038302109,0.038662805,0.039375637,0.039704937,0.045640633,0.046031692,0.046583081,0.046858425,0.046830189,0.047382822,0.047500222,0.063702541,0.072868291,0.073551243,0.413222556,0.43316169,0.450997606,0.528862397,0.586929278,0.598548757,0.631675685,0.709253306,0.713490235,0.715955651,0.728965595,0.731480383
0.020785263,0.023134613,0.027840581,0.028910477,0.029110061,0.029111092,0.029418265,0.03052366,0.031693391,0.032090861,0.032303916,0.032686088,0.032367749,0.032307749,0.034309228,0.034492235,0.034775743,0.035120368,0.035295187,0.03610283,0.035828564,0.037628819,0.037554038,0.038130677,0.038056688,0.038507793,0.039141919,0.039663861,0.039652731,0.045038384,0.045091735,0.05727118,0.057529101,0.058114769,0.058728917,0.059155998,0.066291347,0.067879201,0.069434893,0.400157257,0.423342958,0.429843783,0.504287087,0.548191532,0.550511491,0.580823712,0.637945111,0.639736101,0.640683619,0.64793684,0.648698197
0.024348084,0.030008098,0.031249039,0.031922119,0.03240863,0.032992716,0.033840904,0.033908295,0.034238791,0.035480741,0.035532851,0.036361942,0.036834307,0.038473162,0.040668608,0.042325639,0.04310133,0.043690543,0.043813493,0.044710281,0.04505422,0.04533555,0.046677626,0.046742299,0.046920708,0.047078172,0.047239561,0.047276253,0.047154171,0.05119615,0.051344838,0.051452536,0.051719653,0.052553552,0.0527977,0.052798314,0.089687304,0.107609498,0.141331876,0.255562909,0.269916027,0.273151322,0.313763692,0.33020407,0.358228092,0.393635318,0.442214822,0.446106358,0.450380024,0.458215168,0.460990273
0.025930211,0.025920925,0.028010825,0.027912305,0.028213341,0.028494018,0.030283331,0.030767346,0.031055395,0.030985296,0.03234649,0.033732458,0.034659124,0.034766603,0.035024458,0.035334983,0.035345045,0.035853108,0.035884854,0.036552336,0.036424872,0.037232323,0.038100742,0.038345861,0.0681407,0.068549628,0.069616956,0.071276667,0.097786828,0.106495176,0.124587796,0.124799242,0.12566371,0.125789905,0.126229987,0.127906806,0.128936219,0.136629062,0.138487027,0.367633153,0.38975847,0.395453355,0.438432486,0.510970734,0.526520139,0.559370892,0.639880485,0.640805144,0.642695928,0.656845082,0.656968675
0.023570853,0.024620245,0.025484094,0.025943898,0.025980716,0.025832622,0.027108432,0.027621739,0.027885176,0.029038791,0.030468989,0.031752994,0.031713573,0.032236063,0.032976287,0.033593987,0.033978068,0.034352376,0.035162602,0.035270317,0.036778565,0.037651129,0.042383768,0.043593521,0.043946372,0.044040409,0.044618204,0.044910994,0.045197479,0.04585485,0.051036934,0.052658883,0.054175761,0.056729006,0.061643877,0.061785245,0.135237892,0.134396146,0.136195798,0.506017701,0.545541658,0.564427633,0.61437884,0.672398104,0.696415095,0.738611649,0.815928815,0.826067608,0.826447981,0.834805961,0.835667069
0.023656061,0.02603268,0.026024328,0.026623109,0.026952493,0.028225596,0.029243144,0.029487232,0.029984303,0.030713072,0.031086424,0.032720123,0.033068357,0.033306856,0.033674415,0.034175509,0.034169246,0.035102474,0.034883548,0.035734488,0.03544311,0.037163003,0.068595273,0.068704163,0.068826911,0.06898276,0.068741896,0.068904909,0.068902988,0.068997912,0.069520114,0.069924314,0.069906288,0.072236162,0.073908621,0.077037824,0.095124105,0.120351651,0.161195031,0.240030692,0.291662596,0.311722676,0.410522374,0.489037156,0.505325718,0.544747294,0.58943521,0.598536621,0.598911143,0.614202014,0.614181023
0.02528057,0.026544039,0.029551289,0.031349495,0.032598744,0.033635716,0.033461517,0.034001877,0.034520508,0.035319432,0.035338342,0.036359949,0.036620105,0.03691055,0.037601669,0.037769563,0.038969393,0.03905105,0.041179024,0.041130573,0.042413545,0.042402424,0.043780276,0.04403543,0.043963275,0.044700666,0.045677801,0.046045275,0.046087641,0.046344477,0.046948668,0.047418468,0.048110153,0.048128878,0.048651386,0.049121294,0.090052358,0.102578951,0.103169672,0.306374199,0.350232544,0.357703037,0.445922865,0.516036474,0.53114067,0.573386405,0.660438425,0.664939177,0.669214526,0.685135989,0.686490767
0.021572598,0.021976005,0.026179223,0.028123251,0.028084159,0.028189203,0.028382075,0.030623574,0.031049146,0.031282257,0.031810166,0.033188805,0.033877111,0.033799472,0.034832001,0.035046653,0.035199251,0.035764136,0.035736037,0.035845982,0.03614602,0.037818752,0.038042556,0.038418898,0.038603221,0.066321511,0.067687331,0.072754525,0.074355228,0.074662786,0.074823101,0.075199231,0.07807603,0.078119382,0.078163331,0.07849377,0.079428431,0.10089745,0.103274106,0.4281808,0.462832324,0.477233564,0.560341424,0.624539476,0.638131488,0.680696895,0.75674577,0.760408177,0.764865998,0.780306369,0.781775044
0.025670545,0.026244159,0.026435015,0.028216116,0.029350933,0.029403184,0.03133951,0.033832987,0.033753717,0.034634822,0.03458412,0.035139761,0.036671428,0.040627213,0.041090703,0.043170339,0.044046373,0.04545197,0.045434619,0.045463021,0.0457466,0.045911786,0.045853296,0.046608474,0.050832796,0.051551814,0.052042549,0.05290185,0.052766324,0.053987208,0.054215118,0.054266422,0.054592849,0.054723713,0.054832286,0.074480105,0.246538326,0.249627001,0.250713554,0.454010255,0.534165309,0.543093793,0.618174622,0.669165103,0.685487695,0.715652466,0.796010859,0.804624561,0.811723389,0.827536392,0.830949162
0.021955032,0.022436209,0.024338147,0.025130821,0.026104815,0.026468219,0.027564156,0.027720077,0.027687584,0.028913623,0.029315859,0.032257102,0.032493886,0.03257312,0.033514555,0.035067741,0.03551608,0.035796997,0.036283582,0.036672765,0.036752203,0.042914639,0.043046113,0.043798693,0.04384908,0.044353925,0.044546906,0.044448491,0.044562632,0.04516815,0.058924357,0.061158809,0.062329763,0.065621661,0.065677836,0.066777348,0.136164708,0.137973397,0.140110385,0.440394821,0.466478727,0.478507434,0.533386269,0.589721167,0.599797994,0.624161519,0.688326688,0.697102564,0.702116164,0.706819745,0.70710969
0.02571168,0.026411956,0.02661491,0.029913982,0.033415022,0.033878735,0.033478653,0.033710621,0.034118063,0.03507666,0.035367196,0.036229619,0.036137839,0.036440194,0.037241187,0.037707947,0.038321943,0.041320589,0.042422837,0.043885473,0.044078073,0.044863459,0.046262474,0.046201027,0.04672918,0.046825054,0.047284299,0.047669123,0.049142013,0.049744853,0.049758968,0.051033847,0.051534228,0.051662932,0.05182607,0.052275141,0.060609017,0.088874583,0.13823807,0.248656275,0.267364634,0.26790057,0.33605215,0.367531626,0.395502153,0.408047701,0.469125496,0.472162441,0.47658509,0.486613878,0.488948938
0.025113824,0.026656143,0.028108396,0.028146675,0.028457933,0.028615869,0.028926999,0.02976628,0.030052835,0.034555683,0.035598961,0.035937184,0.036482459,0.036811405,0.037031522,0.037057002,0.037294395,0.038768556,0.043507912,0.044463091,0.04464151,0.045672719,0.045714605,0.045918311,0.046334032,0.046459851,0.046604954,0.047240199,0.047657702,0.048992429,0.04914749,0.05025465,0.050748411,0.054167793,0.055103848,0.055343693,0.071225822,0.073714871,0.087211998,0.372695811,0.386546359,0.388724915,0.424776674,0.462083608,0.47169843,0.479011239,0.557537281,0.560203023,0.566294292,0.571063909,0.572052399
0.029971458,0.031630441,0.03161548,0.031945718,0.032279584,0.032483427,0.033137216,0.033489503,0.033997846,0.035267572,0.035281647,0.036798908,0.037548986,0.03903821,0.040305666,0.040802101,0.041244469,0.041809692,0.042269686,0.044476368,0.045052695,0.045821566,0.046415462,0.046631149,0.047052173,0.065163767,0.065897951,0.065970299,0.066115,0.067845843,0.069433646,0.068811187,0.069026403,0.069471556,0.069612347,0.06981892,0.092823632,0.092910847,0.100101056,0.343944924,0.376433675,0.381586095,0.459432809,0.531892848,0.537240962,0.578007758,0.618441421,0.6331256,0.637972694,0.642785036,0.643422208
0.024658214,0.025840387,0.026414296,0.026453425,0.026588631,0.026806917,0.026950534,0.028366568,0.028549237,0.030573513,0.030959419,0.032311512,0.033161271,0.03287091,0.033034407,0.034018182,0.034087832,0.034396776,0.034804115,0.035365519,0.035543706,0.035690413,0.03732272,0.963248561,0.964200252,0.964439913,0.967066539,0.970099098,0.969981101,0.970165692,0.971075062,0.971429396,0.972171026,0.972985723,0.972472318,0.972628058,0.97269178,1.004816764,1.193585056,1.464761677,1.502597175,1.516687605,1.601008789,1.67022921,1.673318456,1.7238890690000002,1.798662914,1.8033357300000001,1.8062663049999998,1.8209393839999999,1.826000311
0.025768327,0.026525479,0.026706922,0.027935042,0.027988782,0.028541223,0.028990525,0.029099448,0.031150806,0.031104995,0.031701704,0.031656179,0.032449376,0.03265181,0.033238839,0.033750966,0.03395574,0.035105566,0.03572903,0.036874634,0.036948561,0.036818341,0.036824706,0.037174035,0.037170235,0.037475812,0.038618726,0.060193012,0.061164185,0.062158831,0.064835456,0.065260246,0.066121007,0.069216628,0.069451788,0.072087315,0.072418234,0.1369299,0.15728676,0.391116392,0.424021838,0.426059438,0.480106232,0.54532644,0.557274347,0.60122157,0.666992453,0.683137732,0.689927243,0.710453926,0.713051485
0.025545219,0.028336302,0.028878132,0.028728791,0.029227633,0.029485401,0.029797724,0.032080032,0.032226681,0.03228975,0.032573391,0.036544405,0.036854672,0.039794885,0.041206284,0.041560453,0.042188985,0.043205988,0.043382658,0.04441126,0.044518706,0.04551296,0.04561789,0.046657553,0.046962358,0.04684745,0.047170433,0.046993663,0.047031118,0.047133277,0.047012336,0.046921985,0.047299036,0.047584706,0.047649173,0.052284747,0.090987544,0.099516478,0.100379454,0.302164049,0.325271501,0.336618159,0.387470317,0.435992679,0.445034117,0.470417745,0.538660098,0.539083133,0.539725607,0.540238541,0.540297491
0.021078474,0.022887469,0.02369605,0.025404061,0.026461673,0.026780304,0.026714525,0.026543336,0.027862824,0.029823212,0.030219385,0.031284373,0.031797999,0.033337531,0.033349174,0.033881821,0.034126982,0.034573747,0.034782084,0.035396444,0.035281344,0.035209596,0.035363357,0.035963193,0.036220591,0.03660074,0.055580862,0.055937591,0.059011807,0.059306505,0.060252947,0.060882959,0.06081904,0.061011481,0.06147911,0.064365169,0.138748775,0.14016753,0.142362301,0.373884434,0.409682135,0.412984281,0.448127609,0.545516876,0.54563142,0.575899582,0.651915341,0.652854815,0.658175287,0.67552698,0.676843948
0.023754771,0.023922268,0.026906451,0.027304966,0.029324521,0.029513996,0.030139912,0.030353666,0.030619768,0.030641468,0.030938634,0.031585652,0.034848211,0.03525211,0.035283692,0.035733361,0.03636688,0.037187785,0.037286888,0.037836646,0.038167555,0.065556461,0.069939457,0.070294849,0.070627304,0.070570203,0.07242217,0.072554189,0.072935189,0.1537567,0.153795621,0.154857338,0.156448769,0.16160209,0.164946698,0.165706904,0.166731473,0.169485465,0.178944088,0.636889049,0.644147276,0.674542228,0.761473129,0.805769924,0.818646488,0.848608559,0.914414873,0.91597596,0.917948362,0.929819414,0.935340773
0.023446535,0.025255243,0.026013536,0.02611303,0.02594232,0.026583907,0.028342499,0.030514413,0.030905737,0.031303679,0.031794505,0.032229425,0.033188453,0.033337077,0.033904328,0.034268903,0.035111463,0.035611607,0.035895617,0.035935226,0.035991884,0.03819332,0.059811459,0.061347173,0.06231012,0.066029989,0.067671469,0.067570317,0.068008193,0.069474358,0.069647443,0.069726671,0.070484934,0.070439973,0.145562112,0.150162577,0.150488375,0.154469785,0.155542213,0.4235649,0.553823029,0.554944628,0.61009888,0.678852691,0.702613036,0.717048273,0.801256261,0.820608156,0.822387085,0.830861482,0.83241758
0.021272122,0.022146843,0.024486987,0.025092765,0.026814719,0.027279908,0.028121119,0.029172948,0.029624186,0.029939514,0.029920244,0.032185788,0.032990105,0.033808761,0.033905319,0.034228539,0.03461979,0.034828886,0.034501155,0.035142714,0.0358749,0.035924285,0.036041103,0.036854722,0.0373526,0.037072234,0.03785457,0.038281571,0.038351899,0.039386275,0.039259451,0.03937717,0.042700751,0.04894187,0.048895788,0.049059728,0.049198048,0.144118209,0.1776844,0.399612466,0.427199057,0.438041037,0.486951809,0.530635536,0.547694661,0.566812006,0.623917755,0.627889383,0.628240446,0.641993788,0.64436242
0.024067608,0.024371699,0.0247028,0.025415595,0.027210416,0.027599143,0.028203148,0.028982411,0.029225751,0.03110245,0.033705265,0.034177533,0.035147515,0.035353765,0.035556324,0.035803297,0.035938373,0.03689655,0.037596202,0.037620715,0.038345089,0.038558989,0.038793829,0.06500559,0.071175212,0.072304984,0.072239975,0.072275114,0.072293544,0.07221316,0.072274622,0.072227523,0.074797442,0.077425278,0.077768297,0.079281672,0.079569343,0.141431132,0.14730525,0.449709825,0.47715421,0.49074218,0.565625721,0.656098635,0.668048036,0.719499583,0.821998786,0.830673836,0.83783838,0.855375419,0.858060699
0.024291029,0.02582971,0.026951552,0.027065508,0.026988447,0.028266102,0.028432479,0.029517434,0.030344934,0.030699756,0.0314958,0.032587217,0.033639398,0.035286369,0.036009345,0.036218739,0.036328883,0.071888981,0.071912539,0.072773745,0.072287963,0.073923305,0.074614634,0.074724648,0.075222793,0.138850802,0.139936603,0.140247732,0.141686279,0.142559078,0.144882295,0.152524737,0.161889814,0.162722811,0.162724051,0.163760178,0.165886094,0.166426264,0.320624983,0.547657032,0.548942583,0.57098105,0.62958358,0.67054853,0.677478809,0.702954672,0.743067416,0.763930314,0.766195633,0.770066762,0.773845803
0.022076714,0.025179469,0.025268302,0.025390685,0.025524446,0.026583768,0.026854396,0.027856072,0.029811607,0.030443135,0.031515393,0.032876868,0.033069812,0.033438127,0.033869737,0.034001097,0.03447778,0.034443015,0.035182848,0.035695832,0.036678857,0.0373585,0.037381006,0.037829075,0.057030629,0.057869722,0.059159308,0.059656423,0.059785957,0.060085117,0.060136575,0.060268163,0.060460611,0.060731555,0.061965737,0.06759016,0.135651525,0.14520668,0.146104053,0.418355941,0.441741898,0.444981363,0.518902077,0.550246211,0.556212698,0.597280991,0.66705598,0.668353031,0.668518876,0.678375626,0.684973558
0.023550409,0.023526617,0.024881936,0.025629889,0.027573699,0.026535416,0.026769541,0.027515352,0.027731603,0.029830777,0.029532722,0.029962363,0.031473716,0.031965773,0.032857362,0.032756729,0.033018895,0.032706362,0.033771957,0.034370312,0.035829747,0.035866833,0.036436583,0.036423685,0.037528831,0.041318372,0.052135272,0.055389913,0.055930571,0.055847292,0.056344554,0.058125952,0.064803406,0.062902533,0.064221094,0.066956021,0.067903747,0.133615388,0.137274103,0.496979304,0.517177097,0.547824149,0.641014502,0.745745153,0.763292391,0.784763355,0.858834423,0.870476164,0.873097652,0.888670615,0.889329639
0.024471974,0.025103994,0.025570782,0.025912829,0.026253897,0.027393355,0.027585522,0.028729587,0.029875339,0.030128423,0.03077343,0.030825682,0.031969127,0.032649827,0.034148073,0.0344741,0.034688036,0.034973867,0.034957581,0.034983411,0.035752445,0.036410793,0.036674269,0.03667519,0.036805146,0.037899358,0.039344441,0.14966139,0.149888221,0.150153449,0.151208369,0.153712328,0.154802892,0.156324175,0.157519077,0.159702783,0.160959941,0.165855097,0.179874502,0.40509432,0.416575393,0.432813312,0.478943632,0.531885404,0.551046665,0.576949849,0.645272416,0.648240768,0.648349049,0.667079799,0.67106969
0.025020078,0.025508847,0.026512139,0.027805386,0.027933851,0.02777493,0.027815847,0.027819957,0.028222729,0.030524095,0.032016472,0.032895557,0.033127203,0.033618813,0.034047545,0.034295492,0.035536849,0.035867551,0.036563932,0.037200505,0.037446724,0.03775119,0.038372812,0.038571954,0.039062924,0.040170561,0.040441951,0.040479202,0.040608996,0.040707568,0.044587881,0.04462257,0.044737107,0.045511991,0.045535347,0.045900907,0.057088836,0.074141289,0.149071081,0.433824646,0.465563918,0.491155331,0.575969255,0.664469013,0.673019155,0.723955275,0.827883313,0.828630384,0.841122507,0.852290305,0.857828846
0.025329764,0.026508311,0.027296298,0.027649835,0.028347109,0.027889141,0.028798179,0.029292498,0.030995321,0.033430038,0.034092782,0.034186943,0.034457961,0.035141417,0.037764677,0.038722765,0.039839095,0.040428629,0.043269009,0.045565427,0.046853918,0.046994744,0.04711943,0.047049468,0.047035026,0.047787853,0.04777197,0.048239477,0.048221926,0.048600068,0.049238397,0.049831557,0.050159061,0.05032694,0.051359624,0.068105209,0.068236821,0.072766266,0.093956965,0.343560445,0.353918715,0.357488181,0.371236589,0.403819595,0.42498891,0.452557234,0.489628034,0.490320718,0.491514343,0.501824892,0.504151269
0.022886115,0.025464911,0.025511717,0.026646253,0.028395583,0.030566845,0.030777868,0.030918303,0.031441658,0.031267141,0.031653897,0.03223834,0.033406028,0.033673403,0.034741296,0.034997512,0.035357852,0.035738894,0.036163369,0.036526231,0.036646188,0.036558008,0.03762819,0.037889326,0.073922407,0.073820719,0.07397591,0.073991045,0.073914283,0.075940173,0.07603277,0.07597073,0.076552461,0.077025596,0.07936563,0.137479071,0.142777267,0.145425976,0.253773759,0.510454276,0.525039235,0.548137039,0.5489238,0.633967312,0.641098271,0.664630353,0.706153513,0.722320578,0.727460303,0.731884394,0.737580063
0.023899519,0.02437791,0.027775348,0.027805512,0.027795305,0.028150987,0.029218635,0.029696784,0.029794202,0.031533691,0.031860288,0.033816326,0.034316999,0.034198878,0.034406388,0.035251384,0.035359707,0.03538858,0.035222115,0.035405195,0.036396216,0.037746745,0.038938414,0.038804334,0.038849372,0.038768742,0.039032354,0.039075657,0.039833546,0.040342372,0.043828897,0.043821946,0.044545439,0.045577218,0.045607098,0.06667485,0.073620862,0.074508626,0.198421879,0.413339462,0.436604601,0.442186398,0.507959638,0.559398437,0.569198844,0.617170639,0.718327284,0.720977844,0.722722628,0.74965248,0.750141651
0.021936663,0.02560212,0.025949388,0.026402608,0.026789671,0.030124566,0.030266314,0.030340696,0.030455554,0.031572905,0.031912201,0.032472631,0.033125192,0.03382526,0.03406984,0.034656434,0.034933072,0.035188304,0.035550139,0.03615761,0.036160416,0.036425517,0.036481872,0.036609574,0.037038791,0.03761482,0.037908895,0.038045194,0.057497839,0.058391509,0.058872294,0.059094414,0.060182519,0.061874404,0.06300243,0.073829882,0.143936623,0.146700869,0.16856276,0.506407876,0.544709543,0.545710507,0.603129743,0.666984254,0.680666279,0.707821973,0.800256215,0.808652315,0.815971361,0.821907683,0.828393016
0.02703396,0.029002021,0.029411857,0.029421214,0.030296099,0.030672001,0.031296156,0.031337286,0.031817922,0.035148504,0.035440175,0.03675321,0.036966569,0.037893724,0.038236453,0.040213081,0.040723391,0.040944807,0.041277026,0.044789976,0.045967909,0.046048389,0.046588679,0.046694853,0.047646014,0.058267256,0.058949426,0.060775476,0.060693308,0.061129677,0.061376428,0.061634344,0.062429201,0.063572016,0.063677842,0.064885796,0.067674801,0.079325257,0.090238799,0.317322576,0.344990026,0.353529921,0.425050787,0.480053908,0.491446745,0.524737684,0.57880715,0.585059677,0.58741727,0.600969426,0.602346412
0.023363783,0.025166372,0.026539074,0.027133062,0.027104021,0.027945321,0.028087484,0.028450734,0.029617947,0.030351404,0.032149513,0.032320833,0.0330306,0.033316519,0.033948029,0.034060046,0.034267696,0.034693417,0.035670651,0.035690745,0.036020262,0.036641191,0.037651606,0.037571994,0.043868947,0.045698417,0.045948752,0.045943273,0.046747112,0.046817363,0.057754558,0.058655175,0.058965997,0.059150205,0.059875647,0.062247892,0.068252609,0.147575372,0.150137856,0.410759578,0.419645345,0.439257822,0.482614541,0.545156981,0.555894208,0.57744443,0.678564079,0.689738559,0.69301833,0.711168684,0.711920621
0.02546447,0.025502105,0.025838021,0.027182315,0.027470046,0.028749397,0.029519575,0.030010868,0.030612761,0.030699269,0.031199349,0.032025678,0.033026648,0.034455715,0.034544813,0.035236957,0.035353676,0.035412273,0.035724578,0.03579399,0.036240397,0.037127698,0.038020985,0.038200364,0.038108269,0.038020611,0.038056435,0.038318681,0.03880938,0.039245593,0.039695037,0.064004976,0.068519914,0.069975098,0.071194539,0.072431863,0.074208169,0.073400985,0.182471338,0.380482778,0.387449537,0.401156576,0.441582446,0.49433795,0.514847654,0.543870601,0.622964397,0.62629726,0.627619576,0.639873608,0.641758028
0.024307138,0.025035241,0.027140935,0.027327358,0.027657262,0.027950623,0.028017903,0.027885918,0.029157297,0.030489885,0.031103952,0.033151134,0.033400635,0.033573429,0.03397694,0.034142786,0.034339978,0.034905238,0.035070122,0.036412898,0.037377403,0.037852912,0.045246097,0.046567859,0.047632312,0.061498762,0.065525607,0.065768454,0.067078553,0.070936316,0.071247611,0.072421873,0.072805966,0.073837922,0.074127268,0.081052725,0.092094164,0.093634449,0.100798621,0.421685722,0.450125506,0.491811802,0.568869105,0.608856494,0.655951143,0.698017567,0.775440277,0.782717614,0.782901344,0.794369993,0.801395863
0.022836782,0.026092429,0.027352063,0.027525773,0.028255155,0.028571389,0.030602996,0.030927014,0.031882036,0.032437649,0.032313294,0.033232467,0.033520181,0.033908597,0.034202416,0.03454799,0.034878984,0.035520546,0.037458075,0.037524309,0.037468276,0.037883479,0.038474529,0.038315104,0.0397899,0.039922648,0.039954165,0.040000527,0.056809928,0.057329968,0.057709857,0.059133937,0.059759424,0.061673514,0.064031158,0.06701707,0.069913233,0.071934416,0.078168377,0.342840922,0.377526865,0.399984084,0.49311916,0.565633584,0.598069937,0.613557579,0.708151641,0.70896495,0.710406933,0.733068831,0.734180409
0.023187554,0.024105854,0.025289614,0.025673125,0.025818544,0.028451065,0.028596206,0.028907838,0.029808487,0.031314348,0.03289143,0.033641817,0.033907844,0.034196163,0.03453806,0.03486919,0.034415448,0.035017225,0.036399618,0.037060554,0.037825204,0.069953628,0.070768238,0.13588337,0.135850394,0.136300336,0.136434351,0.136838225,0.137118468,0.137340381,0.140901611,0.141876601,0.145939322,0.146437848,0.166018988,0.166737361,0.16721526,0.178937127,0.405372088,0.552870013,0.749612755,0.755730469,0.889072103,0.945965745,0.972891156,1.030312137,1.12898232,1.129015094,1.129549624,1.152016804,1.152577718
0.02304417,0.023514752,0.023753633,0.027757164,0.028057904,0.028668401,0.028839696,0.029743252,0.029924147,0.030536886,0.030825931,0.031239024,0.033437386,0.033696589,0.034492404,0.035743528,0.035859574,0.036116662,0.03629835,0.036560126,0.03713137,0.037246983,0.037951894,0.071775177,0.075475683,0.075393541,0.075375464,0.075314822,0.075355859,0.075487019,0.075494911,0.075377598,0.075399174,0.076696499,0.079261773,0.081061318,0.106167398,0.139534804,0.139446604,0.374054473,0.443087888,0.459267209,0.526848624,0.563058376,0.573570168,0.591418687,0.65964713,0.660807301,0.663608903,0.676574743,0.676977367
0.025451395,0.028981363,0.029526248,0.029489863,0.029918039,0.029741098,0.030781287,0.031332346,0.031452708,0.031854135,0.031994373,0.036012847,0.03688698,0.04015671,0.043090845,0.043536095,0.04388339,0.045019969,0.045346776,0.045431461,0.045748684,0.045984317,0.046388296,0.046864961,0.047456725,0.047728327,0.047649575,0.047864224,0.048300342,0.0482798,0.048210695,0.048582597,0.048540442,0.04880337,0.049025928,0.04990539,0.068282039,0.070783879,0.130930979,0.3569455,0.361884202,0.386627639,0.44835626,0.510756834,0.520902411,0.559670595,0.652918679,0.655745046,0.667541651,0.684255542,0.685675031
0.021866151,0.024191529,0.025371609,0.027249434,0.027328868,0.027485133,0.0279368,0.027944758,0.029300678,0.031296834,0.031388596,0.033295161,0.033197577,0.033764194,0.034914797,0.035802982,0.035824642,0.036200056,0.037754187,0.037821207,0.037910559,0.038047017,0.038322815,0.038850384,0.039033547,0.061182862,0.062320284,0.062555822,0.064112718,0.064369425,0.065633054,0.065642052,0.068485181,0.068483579,0.068485742,0.071707992,0.070879834,0.114691757,0.115300501,0.432043674,0.44638679,0.451956702,0.558963597,0.641901503,0.651541928,0.698764894,0.815670002,0.818013822,0.822910795,0.843313743,0.843597858
0.021911142,0.022378813,0.0264345,0.026512058,0.026306541,0.026963565,0.028990746,0.029388855,0.029645023,0.03028299,0.031725047,0.03365259,0.033862371,0.034023663,0.034293904,0.034387276,0.034690557,0.03545631,0.036222133,0.03630872,0.036624983,0.037014085,0.037192868,0.03824068,0.038683098,0.044885759,0.045210779,0.045439789,0.045774916,0.04619269,0.04715579,0.062310826,0.065452197,0.065216548,0.065377621,0.06730912,0.14769412,0.151388818,0.175826909,0.639441839,0.650071,0.661032162,0.712032371,0.794410608,0.798335427,0.825330772,0.894569677,0.904986171,0.912447713,0.919725455,0.920318073
