0.02351877,0.024365462,0.02496805,0.02677325,0.027472806,0.028310252,0.028661462,0.029638086,0.030655399,0.031139079,0.031771908,0.033180645,0.033078317,0.034123769,0.034098486,0.034749482,0.03481662,0.034995063,0.035058575,0.035617437,0.036346434,0.036504465,0.036472466,0.037411365,0.037660357,0.037983829,0.039045146,0.039186063,0.03981298,0.160399419,0.16055561,0.162712898,0.163127897,0.163097465,0.164365659,0.164179493,0.167749823,0.174520488,0.176383053,0.335577885,0.34450681,0.348577044,0.37999293,0.417382153,0.435370828,0.449741682,0.49180938,0.494373826,0.496899621,0.505768956,0.506872478
0.0212428,0.021912813,0.024031395,0.024144391,0.027862978,0.028301181,0.028710789,0.028830131,0.028855508,0.03068481,0.0319086,0.032250843,0.032367742,0.032928508,0.033331102,0.033808868,0.03408349,0.034143809,0.034484004,0.034505428,0.036304008,0.068880594,0.068919063,0.070293181,0.070954802,0.070914364,0.071010093,0.071068266,0.071364725,0.071916464,0.072214122,0.074824818,0.076680731,0.081903003,0.132907179,0.1353341,0.139694481,0.142071065,0.188759513,0.241448673,0.323353578,0.335206739,0.38801195,0.435299689,0.439957875,0.457837748,0.509255716,0.517728654,0.51945885,0.526036291,0.52810468
0.022367098,0.024888681,0.024824952,0.025389952,0.025714711,0.027082741,0.027606076,0.02879163,0.030160717,0.031278564,0.031210847,0.031848366,0.033794869,0.033901053,0.033926714,0.033920395,0.034357379,0.034443231,0.034961317,0.037434314,0.037733162,0.037705451,0.038069914,0.037799175,0.038447485,0.038529307,0.03847515,0.038479351,0.039434187,0.045433556,0.050483461,0.050270735,0.050515099,0.05196109,0.051729758,0.052433253,0.140147895,0.149212703,0.151764296,0.36127031,0.3802808,0.399340313,0.442178473,0.493481313,0.49793282,0.523629092,0.577303703,0.583040768,0.586606338,0.59493534,0.595521157
0.021962267,0.022123828,0.026102125,0.027080607,0.027783524,0.028533825,0.028771075,0.029126672,0.029469891,0.029613348,0.030111141,0.030886806,0.03243631,0.033459685,0.033538711,0.0337452,0.033879845,0.03417137,0.03439946,0.034820569,0.035130249,0.035721965,0.035543397,0.03746997,0.038286311,0.03808983,0.038685328,0.039456114,0.061591822,0.068648358,0.068525711,0.070071345,0.069916336,0.070880896,0.072693749,0.07183451,0.072250207,0.084716179,0.085223726,0.285181314,0.328380542,0.343060659,0.370695843,0.42767649,0.434082723,0.445552113,0.504164731,0.508104756,0.511189151,0.524049342,0.524608238
0.023094634,0.025428064,0.026297241,0.026573389,0.027838762,0.027924845,0.028098905,0.028497913,0.031161012,0.033203932,0.033660111,0.034178895,0.034515299,0.034547254,0.034897351,0.034831639,0.034889872,0.034870954,0.034610792,0.03627247,0.036353046,0.036362284,0.038295191,0.038584948,0.039504557,0.161522909,0.16149525,0.161433747,0.162931356,0.164782138,0.164931591,0.164994555,0.165497901,0.168210233,0.167731929,0.16857014,0.192889069,0.193484773,0.20011844,0.389897773,0.447177601,0.452837126,0.527745398,0.606857833,0.618622662,0.655111626,0.744199386,0.746585925,0.747473468,0.748254753,0.74868072
0.024577802,0.024657893,0.024724744,0.028087064,0.028316754,0.02907555,0.029266984,0.02961885,0.030036553,0.030183856,0.030443916,0.032090366,0.032703004,0.033830302,0.034034478,0.033968837,0.034767135,0.034967204,0.035072551,0.036108272,0.036582198,0.036580975,0.037342108,0.037570903,0.038174839,0.03871722,0.039597438,0.158996566,0.16159841,0.162958651,0.164770926,0.16495917,0.165015894,0.167204629,0.16743907,0.169054703,0.16809671,0.193068681,0.193543808,0.436088979,0.460038628,0.471548681,0.523898107,0.564565113,0.574865025,0.602489685,0.654887616,0.659158172,0.663394412,0.673131482,0.676209496
0.022403131,0.024962781,0.025851554,0.02649658,0.026777109,0.028444945,0.029406047,0.029784714,0.030047126,0.030048747,0.030520204,0.030992461,0.03264206,0.033435054,0.034642424,0.036659831,0.037553846,0.037949875,0.037901061,0.039608345,0.039548115,0.153511026,0.153716054,0.156160168,0.158135959,0.159047028,0.159906573,0.160018884,0.161938651,0.163514975,0.165304344,0.169095513,0.170171772,0.170656473,0.170736992,0.171474235,0.188460814,0.189191325,0.21451244,0.315079155,0.343284917,0.352864344,0.397184516,0.431187718,0.441362559,0.460939472,0.503970961,0.505051829,0.508603759,0.516346361,0.520013214
0.021959647,0.025173941,0.026054953,0.026385112,0.026329712,0.027169051,0.027921412,0.029102177,0.029427801,0.029678442,0.030236557,0.031701337,0.032401697,0.033551922,0.035000267,0.035067308,0.034998966,0.035072389,0.034796109,0.035600321,0.035518555,0.035660306,0.037784693,0.037962586,0.038031116,0.03826338,0.038760158,0.038857275,0.03897105,0.039778511,0.039707767,0.040503977,0.045803472,0.047481925,0.047528719,0.047877653,0.047993304,0.077690589,0.108496406,0.279424343,0.310413678,0.312195573,0.363506447,0.419367035,0.419425241,0.447627052,0.497476837,0.500967716,0.504249897,0.517041603,0.517897055
0.021260209,0.024331177,0.024493155,0.024554924,0.025290694,0.02624154,0.026402512,0.026709243,0.027712279,0.027843249,0.030123981,0.031223205,0.033170375,0.033588949,0.034045917,0.033865754,0.035506359,0.035596167,0.037718357,0.038895845,0.041311088,0.042022667,0.043167359,0.04476787,0.045604044,0.05803461,0.130250236,0.131131002,0.131945797,0.13343997,0.133741617,0.134155714,0.13632193,0.135933368,0.136385208,0.137384189,0.139536435,0.139758193,0.142328496,0.303363818,0.310532703,0.323622794,0.377069714,0.411362774,0.41439268,0.436485476,0.482254289,0.48958082,0.490380536,0.496406964,0.496908942
0.021721788,0.023812625,0.025443067,0.027860828,0.027867296,0.028085175,0.029061437,0.028964333,0.030052965,0.030676267,0.032814859,0.033685685,0.034580397,0.034715884,0.034706735,0.035119273,0.03627941,0.036362919,0.070401875,0.070993872,0.071375421,0.071958897,0.072049486,0.072006976,0.072436063,0.072554236,0.072795417,0.074984441,0.074867445,0.074805825,0.079891369,0.102460888,0.10334327,0.103969377,0.104191055,0.109162708,0.110233825,0.110727943,0.122269273,0.624611353,0.649122141,0.688598463,0.747435363,0.773279222,0.812044088,0.812651849,0.916901467,0.917517833,0.917659073,0.928181708,0.929268835
0.023814497,0.025604287,0.026494637,0.026754295,0.028601835,0.028560241,0.02849373,0.028486871,0.029934675,0.030965378,0.03098912,0.033096882,0.034055655,0.034341278,0.034913217,0.035586714,0.035465515,0.035641788,0.035958157,0.035946935,0.03684664,0.03821243,0.067940275,0.152931627,0.152785778,0.153569301,0.155086382,0.155421635,0.156618144,0.157372209,0.157974632,0.159590227,0.159592581,0.1610661,0.160955759,0.164665967,0.16717415,0.167671986,0.175909446,0.334119306,0.368051965,0.385138709,0.477793281,0.554528941,0.564867881,0.586820276,0.596918509,0.61048118,0.611150847,0.620396248,0.620734763
0.022359615,0.026113081,0.026174189,0.026294767,0.027282103,0.028315428,0.028759099,0.02938533,0.030087937,0.03055436,0.031208093,0.031807329,0.032781158,0.033360587,0.034002802,0.034179619,0.034794205,0.035109014,0.035005558,0.035755946,0.03638769,0.037320942,0.139496342,0.139919706,0.13983767,0.140590645,0.142291195,0.142995089,0.144036746,0.143982996,0.145987713,0.14555056,0.146646329,0.146592942,0.149304952,0.14936281,0.149993247,0.173309405,0.242143631,0.452031859,0.482051084,0.495425145,0.573567859,0.61816184,0.634447341,0.649216844,0.705564261,0.707781911,0.711729382,0.712458726,0.725024133
0.024274239,0.025479653,0.025981514,0.026795672,0.027081126,0.028167072,0.029419244,0.030445647,0.030534422,0.031431383,0.031797723,0.033228149,0.033446403,0.033718437,0.03392567,0.034297486,0.034952181,0.037412713,0.037894164,0.037903587,0.037927504,0.038028564,0.038706187,0.063745048,0.064313773,0.064741856,0.06477758,0.065525338,0.065663175,0.06547986,0.06568932,0.066016369,0.066316264,0.066644023,0.067264477,0.068336891,0.068257842,0.147506161,0.147785233,0.757904018,0.801284079,0.806801815,0.908676743,0.990620321,1.010063116,1.071752474,1.186444629,1.197614819,1.200160771,1.2223626109999999,1.223008469
0.022015325,0.023185216,0.024151822,0.024818638,0.02541192,0.02474743,0.026241876,0.026601682,0.027547556,0.028187391,0.029327056,0.031333026,0.031471993,0.030865209,0.030991962,0.032245549,0.031331461,0.033095315,0.034004411,0.033113779,0.034941467,0.03633857,0.036265391,0.037238164,0.037328365,0.038442979,0.05116737,0.055605414,0.056357739,0.056837109,0.056818293,0.057311922,0.057182417,0.059438092,0.06445436,0.061695123,0.063489903,0.069286136,0.146751796,0.397797644,0.421362714,0.423777209,0.467403518,0.51568983,0.525855046,0.539113984,0.593555207,0.599542356,0.600123301,0.610950625,0.613766008
0.025331594,0.025309318,0.025460406,0.025894269,0.026531614,0.027901605,0.029275282,0.029319774,0.029630562,0.030389962,0.031710435,0.031354092,0.033222648,0.033850278,0.034048751,0.034367249,0.034701352,0.034947067,0.034584268,0.035364151,0.035551446,0.037945373,0.038118202,0.054531172,0.055703275,0.055729415,0.055968896,0.056071988,0.057927977,0.061226204,0.062254447,0.065664545,0.068891451,0.071007359,0.072939955,0.073497179,0.074102283,0.082018505,0.159610702,0.161745676,0.41409458,0.415415557,0.435171329,0.462780065,0.468275854,0.486656905,0.523803653,0.525322254,0.528893086,0.535993972,0.536262128
0.022687782,0.025131074,0.026431723,0.026362942,0.026540072,0.027346505,0.027921232,0.029056486,0.030262987,0.031100886,0.03299589,0.033119562,0.034221197,0.034342041,0.033889035,0.034643189,0.034810989,0.069090177,0.068978481,0.070147625,0.070096121,0.070763565,0.070833928,0.071391834,0.071527614,0.072096149,0.074174494,0.073775141,0.074236356,0.074180917,0.075163596,0.077916763,0.077736109,0.082189589,0.083885098,0.08448813,0.087930787,0.088255493,0.141707932,0.486097523,0.549861878,0.553887771,0.579634444,0.627633368,0.630003643,0.649077708,0.649881428,0.71756081,0.730019152,0.750750059,0.75370738
0.026542337,0.028405757,0.028467097,0.029476543,0.029719795,0.029595383,0.03113701,0.031290962,0.031555449,0.033326215,0.033342232,0.035085769,0.03532241,0.03536253,0.035155026,0.035631946,0.036179403,0.037111491,0.041003625,0.040912843,0.041651187,0.042959448,0.042772856,0.044041678,0.043853703,0.043932894,0.043948846,0.044807321,0.044354705,0.044571995,0.045650785,0.04621024,0.045976751,0.046537345,0.049565428,0.055476287,0.05656075,0.066830049,0.101649921,0.212280736,0.233960952,0.242478187,0.263687561,0.339900341,0.342617679,0.721979655,0.759615605,0.760306442,0.761476689,0.769695415,0.770093185
0.021895739,0.022488342,0.02402694,0.026696163,0.026668619,0.026855608,0.027098245,0.029377282,0.029693241,0.030667759,0.0326366,0.032212339,0.033304641,0.034144704,0.034230631,0.033961859,0.034513176,0.034775837,0.034942989,0.035662213,0.035817172,0.035765723,0.036139372,0.037784547,0.038967139,0.154841671,0.16106588,0.161434133,0.162294896,0.162343842,0.162399582,0.162786623,0.163027263,0.163690042,0.164381365,0.1694088,0.170423727,0.16982028,0.194609739,0.40560312,0.421915823,0.430113071,0.482048977,0.534587084,0.543420802,0.566360881,0.621392247,0.63142906,0.63239609,0.641035421,0.642293876
0.022411146,0.025242281,0.027037068,0.027066042,0.027414327,0.027680303,0.028054131,0.02941277,0.031163403,0.031531425,0.031862891,0.032859641,0.033573171,0.033907428,0.034140486,0.034129952,0.034127537,0.034318851,0.034320312,0.033904192,0.034383374,0.034516444,0.035509842,0.039004387,0.151473654,0.152324329,0.154398464,0.157284347,0.157352456,0.159187478,0.159700923,0.159919403,0.16036322,0.160675635,0.161153375,0.162988868,0.167156275,0.168371917,0.17177237,0.454515626,0.472919917,0.499808719,0.580452725,0.626143731,0.634501179,0.659141561,0.710224573,0.713984626,0.718011857,0.731620825,0.732169965
0.021989872,0.024752024,0.025907547,0.026560564,0.027345553,0.027467788,0.027982416,0.028554917,0.028898737,0.029585762,0.029898656,0.031934092,0.032657605,0.033556819,0.034545104,0.035032571,0.03507126,0.035163067,0.034865605,0.035152518,0.036448811,0.062659485,0.065624466,0.065815391,0.067759098,0.073358823,0.074548961,0.13474645,0.134854452,0.13672483,0.136788442,0.137964859,0.138185123,0.140716756,0.14162087,0.144143454,0.146279138,0.150973697,0.200339419,0.265216948,0.359699902,0.374747768,0.440652552,0.487454097,0.494995875,0.5235499,0.582937793,0.583321683,0.590018025,0.600532,0.600790929
0.025252188,0.025817964,0.0269201,0.026941914,0.028255213,0.028099351,0.029071243,0.029115225,0.030585945,0.03159582,0.031650028,0.034317001,0.034479013,0.034356185,0.033987011,0.034469599,0.034412288,0.034401987,0.035276167,0.035357809,0.037338755,0.037984281,0.038198707,0.038480531,0.038640404,0.059156528,0.059797177,0.060209358,0.060803738,0.061621693,0.062368418,0.063029656,0.063526368,0.063873101,0.064379803,0.065540543,0.138836919,0.144070469,0.144659089,0.47299317,0.492051228,0.496696858,0.597959172,0.645940591,0.655295359,0.714577832,0.760310736,0.761263953,0.761460502,0.777539384,0.783404332
0.024542508,0.025200863,0.026315537,0.02660074,0.02655763,0.028010077,0.027848138,0.029150459,0.030172992,0.03130126,0.031055394,0.031232708,0.032348988,0.032262438,0.032359687,0.03370118,0.033821142,0.034099196,0.034275307,0.035776466,0.036130884,0.037868222,0.038646973,0.039096697,0.058694925,0.058800101,0.058725831,0.062480916,0.062923001,0.064729368,0.06827804,0.070062888,0.072372749,0.072357395,0.072485218,0.072961117,0.14168255,0.147843056,0.149768658,0.459511272,0.475219398,0.492429384,0.555422712,0.597161942,0.618257837,0.633885396,0.706994757,0.709719694,0.710273817,0.723061336,0.72351946
0.026717149,0.030059277,0.031514707,0.031692083,0.031837349,0.031966961,0.031874216,0.031833264,0.032201114,0.032731879,0.034347299,0.034674944,0.035648126,0.037541672,0.037966637,0.038370126,0.039301305,0.040736945,0.041957971,0.041886415,0.04287775,0.043456158,0.043589823,0.043940162,0.045261061,0.046100864,0.046984218,0.046938415,0.053443409,0.054300765,0.05451242,0.054476803,0.054633946,0.054645854,0.054997662,0.055109151,0.073934326,0.07843669,0.078489486,0.207041595,0.212876375,0.21874189,0.252362651,0.274769447,0.277736229,0.300768557,0.339673991,0.341736256,0.34225754,0.350839816,0.352766962
0.022279961,0.025969264,0.026018552,0.025897586,0.026354303,0.026710057,0.027211167,0.027607205,0.027825178,0.030518268,0.032036162,0.032263309,0.0320344,0.03244156,0.033273628,0.033036027,0.033801428,0.034174926,0.034948709,0.035062989,0.035135329,0.037133325,0.037549791,0.038862994,0.06092013,0.063985645,0.06453867,0.06513913,0.066037185,0.067154397,0.066418953,0.066672837,0.066685452,0.066852776,0.067195797,0.176350177,0.176376632,0.177328466,0.199536683,0.630798023,0.655870006,0.679109352,0.766472374,0.796565125,0.797707514,0.828093054,0.876537828,0.877124352,0.880402992,0.885969635,0.889516473
0.022542523,0.025925025,0.026519281,0.027315582,0.028137491,0.028086735,0.028237161,0.030357836,0.030381958,0.030359765,0.030799551,0.032119094,0.032611032,0.033168781,0.033153608,0.033665949,0.033976371,0.034030878,0.034327813,0.03458828,0.034954667,0.035456025,0.036070017,0.037613184,0.037575322,0.037533062,0.038464123,0.038379119,0.039042094,0.038965594,0.047672725,0.048018118,0.04844402,0.049096905,0.049152611,0.049149253,0.058723159,0.065506211,0.14783471,0.465954878,0.498417887,0.513503472,0.60751342,0.687539763,0.700512185,0.750629537,0.809855411,0.810140496,0.81056148,0.820010965,0.821022716
0.022034871,0.024981424,0.025063198,0.025402645,0.026643564,0.027671863,0.029184359,0.029357566,0.029818002,0.029993134,0.032264605,0.032649164,0.033453393,0.03395234,0.034030714,0.034259843,0.034705428,0.035549275,0.035565398,0.035841986,0.037146881,0.037160415,0.037331768,0.038011855,0.038910496,0.061585442,0.062338263,0.062426983,0.064147626,0.064986525,0.065166574,0.066139415,0.066200923,0.066937696,0.067049058,0.067085711,0.06718026,0.079146209,0.080403515,0.309641676,0.334177841,0.358318165,0.378306866,0.427054673,0.432500776,0.44514508,0.501755568,0.505484018,0.507751963,0.520235573,0.523898833
0.025473335,0.02611478,0.026215689,0.026382831,0.028086497,0.028380457,0.030275127,0.030272203,0.030220834,0.030722846,0.031476089,0.032386663,0.033060035,0.03313043,0.033370805,0.033630976,0.033565496,0.034383038,0.034614918,0.035620918,0.035849847,0.037824975,0.038282474,0.038819568,0.038875101,0.039615114,0.043541746,0.044029295,0.055488535,0.055639329,0.056874544,0.056916635,0.057950054,0.058162492,0.059344831,0.060225044,0.067705525,0.136026986,0.155348123,0.301843432,0.327345742,0.338397837,0.374359698,0.406065113,0.416591361,0.429905201,0.491014753,0.502243434,0.507564869,0.521140282,0.523256406
0.024699162,0.025162067,0.02635239,0.026337816,0.027387143,0.027438354,0.028350647,0.028824366,0.028909674,0.030585878,0.030814255,0.032855644,0.033181981,0.033723016,0.033617169,0.03454477,0.034965796,0.035150164,0.036144753,0.036046187,0.036388343,0.036760914,0.038579424,0.038494815,0.038763663,0.038595257,0.039382393,0.043707085,0.043663869,0.045184633,0.062914727,0.064996584,0.065996371,0.068433288,0.06955356,0.071887157,0.147136508,0.172135285,0.173890014,0.59653083,0.616419521,0.621935983,0.671437502,0.721672203,0.731653537,0.761338115,0.82005326,0.820196266,0.821228577,0.835742441,0.836033885
0.024232329,0.024328106,0.025693659,0.026061867,0.028416499,0.028323369,0.029488654,0.030819282,0.031361804,0.032197141,0.032354668,0.032427085,0.03313574,0.033536044,0.033997769,0.034276732,0.034114227,0.034672307,0.035141301,0.036430134,0.036431981,0.037355357,0.037200869,0.037349811,0.037538871,0.037583769,0.038022833,0.038161205,0.04023162,0.043872288,0.058944007,0.061019238,0.062355217,0.062606782,0.063860005,0.064858877,0.064062414,0.065086156,0.192653176,0.458808831,0.501971901,0.504113632,0.590649767,0.64956366,0.66960859,0.69722801,0.756919074,0.757818387,0.758299653,0.758560979,0.758861659
0.023395193,0.02651471,0.027099826,0.027377999,0.028338404,0.028284749,0.028734815,0.029404027,0.029309745,0.029098495,0.030020604,0.030229692,0.03029036,0.032967597,0.03416715,0.035092397,0.070706095,0.071366389,0.071577054,0.075143812,0.074937153,0.07522858,0.075916827,0.077109854,0.07791682,0.081212881,0.082118028,0.081929396,0.082483637,0.084129884,0.084376744,0.084438542,0.08496195,0.085074532,0.086492689,0.088435124,0.143045689,0.148114277,0.169528868,0.388991268,0.404101595,0.404224057,0.456934901,0.505160461,0.509998728,0.518832293,0.53144829,0.571681386,0.572675947,0.580300208,0.580800044
0.025937535,0.028295742,0.028319011,0.028731812,0.030368828,0.030236507,0.031218031,0.031843892,0.032399046,0.03278214,0.033048772,0.036452315,0.036622418,0.037219095,0.039449109,0.03944443,0.040720189,0.040438369,0.042389472,0.042969882,0.043493404,0.044255463,0.044559474,0.045055595,0.045180481,0.045273462,0.045255018,0.045769633,0.046299956,0.046646342,0.051854282,0.051992719,0.063241097,0.063315073,0.074926516,0.076855688,0.078539798,0.09575632,0.101920331,0.372783424,0.400513128,0.406934055,0.484367109,0.55265172,0.569507126,0.600040843,0.686350214,0.689319828,0.693956957,0.710818464,0.711285775
0.022805652,0.023971642,0.025199864,0.027065359,0.027640851,0.027932648,0.027946898,0.028857455,0.028899521,0.029497063,0.030794497,0.031647909,0.03322577,0.033333851,0.034326047,0.034579589,0.034838561,0.03514471,0.036228833,0.036154531,0.03652411,0.18893305,0.18848198,0.188569978,0.188711963,0.188763755,0.189060587,0.188888694,0.189121631,0.189096723,0.189330854,0.189734926,0.190583615,0.191628533,0.196286485,0.205608675,0.205994056,0.237401163,0.335582784,0.564768263,0.574701714,0.589334385,0.617424699,0.625339804,0.663776603,0.689247544,0.731751501,0.733485436,0.735242138,0.74280529,0.744364852
0.024422123,0.025926579,0.026060439,0.0259995,0.027514299,0.028266969,0.029960473,0.029737822,0.030415602,0.031488991,0.032578044,0.033095701,0.032975972,0.032777373,0.033121105,0.033977666,0.035396258,0.035404112,0.035409227,0.035380293,0.036591763,0.036860188,0.037091443,0.03688802,0.037653727,0.0379053,0.03837986,0.038781208,0.03955304,0.059502742,0.06010971,0.060419977,0.06060899,0.06088339,0.061280291,0.062370605,0.064923672,0.066906176,0.091380364,0.34450986,0.369166356,0.377637207,0.432706265,0.482531395,0.494643038,0.521345354,0.588042966,0.592371135,0.592866904,0.609631242,0.611372451
0.022833346,0.024172539,0.024245707,0.024094299,0.027307256,0.028547975,0.028670224,0.028410429,0.031189215,0.032531481,0.033203752,0.033428154,0.033357678,0.033635919,0.03351771,0.034251697,0.03442921,0.036038414,0.037282929,0.037696569,0.038656702,0.038675636,0.074779674,0.074949211,0.077165764,0.078679174,0.078625902,0.07864863,0.078966431,0.078930968,0.079181819,0.079595007,0.079980432,0.081877899,0.082221272,0.098972148,0.110028096,0.111585791,0.145854965,0.418217709,0.478809251,0.534361424,0.64636056,0.7349459,0.754407075,0.786198023,0.863014966,0.87382086,0.877261937,0.885433808,0.886180527
0.022993908,0.024815935,0.024783405,0.025687759,0.027667014,0.028119818,0.028415191,0.028907945,0.030740567,0.030699793,0.030856043,0.031761028,0.03256363,0.03441616,0.034395513,0.03483798,0.034524807,0.035135736,0.035446995,0.035553745,0.035398597,0.039767002,0.043636649,0.044296633,0.044371981,0.044449103,0.044592786,0.044654888,0.044899449,0.045229046,0.04552194,0.045942032,0.046314706,0.046674973,0.058712461,0.059772341,0.060412402,0.064259054,0.147287618,0.426457819,0.452680644,0.483833312,0.557507428,0.586889033,0.591700051,0.619268991,0.665251622,0.668724434,0.670523627,0.681818908,0.682528462
0.026768429,0.028416591,0.029504196,0.030816827,0.031712413,0.031760306,0.032075438,0.033581495,0.033654699,0.033925361,0.036069771,0.036166394,0.037386691,0.037798911,0.038362688,0.039439147,0.040131423,0.040843278,0.041689321,0.043308083,0.043490166,0.043827184,0.044926969,0.045050176,0.046374946,0.046515906,0.046844073,0.047111436,0.047964734,0.04889293,0.04883483,0.058793564,0.059662061,0.060470799,0.060533717,0.062199127,0.075952895,0.101857204,0.11539237,0.379824891,0.404757024,0.410396275,0.479945403,0.546336937,0.557583396,0.590096776,0.663591185,0.66913606,0.671970149,0.687684217,0.687957835
0.027558688,0.027704174,0.028475865,0.028799558,0.030588892,0.030730342,0.031078576,0.032600921,0.033642681,0.034285983,0.03539842,0.036282166,0.036604456,0.037324954,0.037449536,0.03780887,0.039456891,0.041429608,0.041384424,0.041953982,0.044808879,0.044843208,0.045306273,0.045465114,0.045923418,0.046322921,0.053053995,0.053073042,0.053315965,0.053345217,0.053370724,0.05367835,0.054017478,0.054311565,0.067004251,0.069617276,0.075961391,0.094952359,0.111937159,0.317512473,0.334472847,0.335922918,0.37427926,0.410799727,0.419104176,0.435124237,0.472695509,0.48709437,0.487398753,0.49773274,0.497890229
0.023051612,0.023899953,0.024505757,0.025735955,0.026040834,0.02631368,0.026718333,0.027735846,0.026499849,0.028098794,0.030999461,0.03166735,0.03225345,0.032657644,0.032846913,0.032747367,0.03316168,0.033266338,0.033290103,0.033996803,0.035604142,0.036840124,0.037179676,0.037503152,0.042562076,0.043665973,0.043909976,0.044036227,0.044715599,0.045254569,0.045436247,0.045526161,0.125906805,0.126446577,0.126948198,0.136775882,0.135981908,0.13698261,0.138042852,0.618671343,0.662924167,0.672913989,0.768381441,0.84454528,0.852959983,0.891875552,0.97967164,0.97983298,0.982165168,0.984481065,0.98484172
0.023282914,0.026535584,0.026363219,0.026513129,0.02646404,0.027174448,0.02787691,0.028029908,0.027836229,0.02947257,0.033379086,0.033474431,0.033615675,0.034464384,0.034905417,0.034827798,0.035174797,0.034893653,0.03521414,0.035311402,0.035520086,0.0359042,0.035989707,0.037020046,0.036917451,0.037295774,0.038094529,0.038526521,0.038796985,0.039223333,0.046580666,0.04671273,0.059038247,0.058923292,0.059434675,0.059969909,0.069990405,0.077279965,0.078562548,0.268439467,0.283182661,0.289114455,0.337113584,0.395521264,0.404701746,0.437895068,0.507726751,0.511965391,0.515327114,0.528225387,0.530251854
0.024469727,0.025674949,0.02663567,0.026859525,0.026770933,0.026857129,0.027187584,0.02776316,0.028456709,0.02976737,0.031363469,0.031820294,0.0329877,0.03299569,0.0339173,0.033957669,0.034210834,0.034194995,0.034476489,0.034570852,0.034950936,0.035687241,0.036351936,0.036539281,0.037067054,0.039069566,0.044628112,0.044595335,0.044743872,0.053564168,0.057506492,0.05980691,0.060315693,0.060388572,0.060800846,0.064043742,0.06542741,0.147696617,0.147693021,0.44915812,0.485975734,0.487854666,0.566492466,0.608550074,0.61902774,0.647613152,0.708131999,0.709501904,0.711849385,0.716959027,0.724492698
0.028604735,0.029782272,0.031419275,0.032636955,0.03241171,0.032734739,0.034742133,0.034595338,0.034604128,0.035208583,0.035809794,0.035876764,0.036465818,0.037025982,0.037254411,0.037602581,0.037851212,0.039865012,0.041714917,0.041658093,0.042445546,0.043549615,0.045988348,0.046110192,0.047181608,0.049338587,0.04956757,0.058366798,0.058843018,0.059442531,0.059524649,0.060572893,0.065023294,0.063691048,0.064802561,0.066122935,0.067541661,0.068848099,0.086443127,0.287142452,0.317554558,0.325603087,0.365518154,0.37248507,0.379662737,0.391418476,0.550904322,0.552060072,0.552455044,0.561308755,0.56139442
0.022025319,0.022852082,0.02472471,0.02483489,0.025125496,0.027935667,0.028888591,0.028275342,0.028269839,0.02886873,0.031157273,0.031322032,0.031230898,0.032084037,0.03250388,0.032765905,0.033319892,0.033430119,0.033764454,0.033973797,0.035075917,0.035344774,0.037053969,0.037056867,0.03734218,0.037821883,0.037857497,0.037898898,0.038854813,0.039470508,0.06620581,0.068510213,0.071736623,0.069579507,0.069679757,0.070606684,0.070963349,0.096165383,0.112232535,0.820394611,0.84159117,0.84984833,0.911980825,0.963328249,0.973401252,0.995956448,1.056889397,1.059293037,1.069226455,1.076497269,1.083034448
0.024297474,0.026900493,0.026760164,0.026791549,0.027392894,0.028015398,0.028528225,0.028418646,0.030823288,0.032133368,0.032272021,0.032572616,0.032673103,0.032727354,0.033194041,0.03369562,0.034778304,0.035476832,0.035503116,0.036319649,0.03675581,0.036466361,0.036702228,0.036724134,0.036713234,0.037291736,0.038223311,0.039378568,0.039603452,0.042351136,0.061187448,0.063064952,0.063775844,0.063830055,0.063860076,0.0647578,0.064956786,0.066192054,0.15543579,0.314873649,0.34268421,0.34570931,0.469636351,0.549707757,0.551368786,0.586115574,0.648158114,0.653161161,0.657825438,0.669989631,0.670341738
0.021919476,0.023354147,0.023385308,0.02794939,0.027852479,0.028336164,0.028454509,0.029612234,0.030134282,0.030197962,0.030556466,0.033754167,0.033776854,0.03394875,0.033723944,0.034144295,0.034775501,0.035031074,0.035282795,0.035860096,0.036581679,0.036516844,0.036957789,0.037858456,0.037790164,0.037838429,0.038142698,0.039544802,0.039875693,0.05744627,0.057983491,0.058707772,0.058853476,0.060540158,0.060611041,0.062318901,0.063616786,0.065499945,0.155462483,0.3683097,0.38075228,0.387122746,0.44096425,0.47897125,0.487714128,0.501499944,0.547566575,0.550064868,0.550395449,0.55938208,0.5600202
0.026333214,0.026382927,0.028742664,0.028824156,0.030298046,0.031019769,0.031565029,0.032253529,0.033227607,0.033482821,0.034237061,0.035084489,0.036387891,0.036842569,0.037170431,0.037019752,0.037499953,0.039346953,0.040496203,0.042081937,0.04281674,0.042736246,0.043736129,0.044149462,0.044540203,0.044778151,0.045406176,0.046520089,0.04674833,0.047700131,0.048436264,0.048760671,0.048836802,0.049317717,0.054991892,0.055833451,0.056164219,0.069309889,0.075831576,0.364758694,0.373670166,0.385560912,0.411830249,0.448820888,0.452258668,0.468844526,0.51160377,0.516892333,0.51756844,0.524841823,0.526366098
