0.021660931,0.023265935,0.024308698,0.025401238,0.026707882,0.02663794,0.026907253,0.027078477,0.027566662,0.027779558,0.028166514,0.03226211,0.032463543,0.033388022,0.033671969,0.034565431,0.045401578,0.045528446,0.045570324,0.057168671,0.062131475,0.062586666,0.063436656,0.063497672,0.064800259,0.064149175,0.065990021,0.067123168,0.066967241,0.067314558,0.068000006,0.069485472,0.069876034,0.070427491,0.070791271,0.071332559,0.071448898,0.07228939,0.074823496,0.169336403,0.360779519,0.396000887,0.43171353,0.458484579,0.478640778,0.590181664,0.593382154,0.620412969,0.620750836,0.62698473,0.637236437
0.021986817,0.021972568,0.022513352,0.024428794,0.025761868,0.026166776,0.027431532,0.028441087,0.029362949,0.030771238,0.03215508,0.032239879,0.033163213,0.033314578,0.033885684,0.034176177,0.035022026,0.043904467,0.044256836,0.050328886,0.050563094,0.050929424,0.053516624,0.058676081,0.059060374,0.060637218,0.061378111,0.061588839,0.063272544,0.064303684,0.064719304,0.065462707,0.065872256,0.066214472,0.066567742,0.06716552,0.068771705,0.068872469,0.06894453,0.186096608,0.192084039,0.348222679,0.36070461,0.375590585,0.393277303,0.413945369,0.431636552,0.46110369,0.473363514,0.473766547,0.481010852
0.02190645,0.025455691,0.025173524,0.025136695,0.025550971,0.025314849,0.025732814,0.026612152,0.027330881,0.02773263,0.027852989,0.030519711,0.030921539,0.031166227,0.032512166,0.032729731,0.032703765,0.032527758,0.033262864,0.034585783,0.034940891,0.035083177,0.035883298,0.036572593,0.037913532,0.040973892,0.041617203,0.043161526,0.043668376,0.043985456,0.04538947,0.045696277,0.046130107,0.046272642,0.04616884,0.046737908,0.046838754,0.046934391,0.145398675,0.448517185,0.523109551,0.58853363,0.593501814,0.665398702,0.700814687,0.806547372,0.8613763,0.865922247,0.868757797,0.884339264,0.887408076
0.024598572,0.024779053,0.024839813,0.025644399,0.027250633,0.02879486,0.02885706,0.028661753,0.029839476,0.030614405,0.031552331,0.033119587,0.033646138,0.033908159,0.034989307,0.035790724,0.044553213,0.046209006,0.046941879,0.051274615,0.060702665,0.062321884,0.062768227,0.064110613,0.064229748,0.065125695,0.065248577,0.065327661,0.066006507,0.066248312,0.067200461,0.067805554,0.092237554,0.092708009,0.09389646,0.094206138,0.094482305,0.095017447,0.122757237,0.215159709,0.407126013,0.435746541,0.462243915,0.520167647,0.535288218,0.558660782,0.564531512,0.570903743,0.623676184,0.625155412,0.640569327
0.02940845,0.029637545,0.030023859,0.030447435,0.030787501,0.032267773,0.032122953,0.033339238,0.033408617,0.034023158,0.036121834,0.03621253,0.038310349,0.038495709,0.038525595,0.038369194,0.038990346,0.043520569,0.047271402,0.051308292,0.054314146,0.05548494,0.075574382,0.082635219,0.081765637,0.082388617,0.082468498,0.085876806,0.086634976,0.091201674,0.091862694,0.091842511,0.092327518,0.092564049,0.093560137,0.093645143,0.094107038,0.114609655,0.117697058,0.201795797,0.298447531,0.35897118,0.416196885,0.45054691,0.47392727,0.529826995,0.547697292,0.553452487,0.559386167,0.568225105,0.588876174
0.029889445,0.030037472,0.030672687,0.0308759,0.031060998,0.031302403,0.031742691,0.033129072,0.034254896,0.034841007,0.035246977,0.036585343,0.037869136,0.037992368,0.038391443,0.038828255,0.039101552,0.048697628,0.049002993,0.051722998,0.062645138,0.064028655,0.06574847,0.066690921,0.066694434,0.068597224,0.069369327,0.070272384,0.071157348,0.071893065,0.072347183,0.075491229,0.083317586,0.083739852,0.084268496,0.084283429,0.085927643,0.08763639,0.088972733,0.203126321,0.365603736,0.490670279,0.531221813,0.541344144,0.57284939,0.63534407,0.653414245,0.668667851,0.679445938,0.698174632,0.704393231
0.022705449,0.024143088,0.024280744,0.024867286,0.026725192,0.027946451,0.027951807,0.028010086,0.028221255,0.028728882,0.031103507,0.03279141,0.033498254,0.035058308,0.035878394,0.036203457,0.068222543,0.068792382,0.068846477,0.068473689,0.068849099,0.070071081,0.071451125,0.072078454,0.07235744,0.073372077,0.07494748,0.075124066,0.075297339,0.07603611,0.076288239,0.085457798,0.091029832,0.093219571,0.093370082,0.094330077,0.094893816,0.095188977,0.095386505,0.417063152,0.432955305,0.506122451,0.534911319,0.623056568,0.627301831,0.712993882,0.753283282,0.755092304,0.761194926,0.784112275,0.78482623
0.026823943,0.030911406,0.030821851,0.032084541,0.03291378,0.032907052,0.033539346,0.033756715,0.035068966,0.03597826,0.036110025,0.0369297,0.037346229,0.038347194,0.038719902,0.039174012,0.044873067,0.047453574,0.047828603,0.04877872,0.04869932,0.050656856,0.056736576,0.062750576,0.065882197,0.065587921,0.066080192,0.066766212,0.066993635,0.067749645,0.068043411,0.06812414,0.070178102,0.070558712,0.070883735,0.072171806,0.072589109,0.072793577,0.074575638,0.260173527,0.342138348,0.363423793,0.373723186,0.374144828,0.422145885,0.436788695,0.457228419,0.458473502,0.484058226,0.485157205,0.485547196
0.027804378,0.030518031,0.030374932,0.031152228,0.03214811,0.03244352,0.032525749,0.03313129,0.033726794,0.03519482,0.037311448,0.037570969,0.037902225,0.038664856,0.039106704,0.039144635,0.043750369,0.048696525,0.050404253,0.051794143,0.064281228,0.065924068,0.06612309,0.066371936,0.066630745,0.06839616,0.068849356,0.06913283,0.068964113,0.070552088,0.070894976,0.070924437,0.071018651,0.071122089,0.071462766,0.071921186,0.081825012,0.081397274,0.083128937,1.39384108,1.449100619,1.556323833,1.586938649,1.610128307,1.668877657,1.680761579,1.725533566,1.765295603,1.77964074,1.781089639,1.785426019
0.022054897,0.025202246,0.025845492,0.02604213,0.026624668,0.027034289,0.028304252,0.029140321,0.029886,0.030368979,0.031773434,0.031908752,0.03266101,0.034810964,0.034910732,0.03578135,0.063911987,0.066466688,0.068742856,0.069936233,0.070976765,0.071055144,0.071269449,0.071675378,0.071681299,0.072667042,0.07267555,0.07356934,0.073518531,0.08950628,0.089880534,0.091571289,0.092859629,0.092421535,0.092972662,0.093841681,0.094665749,0.096714029,0.098395061,0.688231671,0.702472023,0.749723858,0.766076814,0.973497215,1.026874425,1.062195627,1.0835152319999999,1.137797575,1.153231054,1.15936049,1.16109541
0.023211732,0.025547513,0.026190035,0.027929673,0.028550043,0.028589262,0.030577588,0.030510062,0.031254362,0.032701473,0.033388944,0.033790949,0.034420029,0.035064128,0.035539024,0.035973882,0.062065045,0.063906974,0.064595245,0.0704311,0.07082824,0.070621353,0.071212486,0.071190648,0.071298087,0.071244195,0.071319351,0.071822701,0.097638743,0.10071233,0.118060994,0.118387434,0.118685423,0.118819406,0.119057622,0.122736107,0.122852622,0.124167296,0.124756089,0.346735283,0.433749757,0.501687211,0.550752116,0.587309959,0.623420163,0.669080093,0.727398483,0.736834341,0.753026008,0.75701913,0.758519072
0.025094153,0.025653908,0.025586928,0.027047161,0.027305322,0.028437106,0.030268146,0.03049461,0.030863758,0.031088965,0.031427906,0.032129025,0.033236003,0.034013242,0.034076498,0.034350254,0.036408725,0.044278588,0.056754932,0.058137337,0.061329975,0.06138526,0.061118158,0.062328779,0.062787676,0.064789447,0.064983017,0.06614587,0.066340929,0.066600543,0.068841433,0.068369508,0.134939185,0.1351507,0.1373902,0.138066391,0.138260541,0.138640599,0.139237903,0.448718444,0.465115169,0.528286115,0.546876361,0.583332222,0.673084468,0.71957497,0.734188085,0.752971159,0.767666017,0.78393668,0.789196109
0.0241558,0.024511022,0.02578843,0.025770696,0.026396427,0.027210677,0.030229445,0.030512078,0.030725935,0.031542995,0.031597913,0.031811559,0.031895851,0.033275121,0.034568143,0.035452922,0.036114244,0.047814546,0.048292491,0.049367185,0.058907184,0.058730976,0.059382473,0.059401628,0.060148022,0.060761136,0.061651457,0.061909042,0.064075285,0.064325283,0.064920873,0.065174128,0.065265897,0.065844641,0.066497264,0.066778003,0.067541435,0.067759706,0.111215655,0.375383221,0.380813789,0.434393801,0.450920935,0.457076122,0.488570145,0.49052725,0.523924214,0.550037865,0.551659209,0.554817829,0.563771755
0.025255663,0.026703155,0.027340074,0.028365272,0.030218453,0.030268953,0.029817849,0.030057057,0.030636348,0.03054031,0.032954338,0.034071612,0.034881451,0.036041729,0.03584984,0.036739409,0.036318297,0.042189388,0.04569637,0.046888219,0.04730126,0.047503958,0.063348408,0.065954999,0.064421776,0.065401231,0.066783847,0.06838836,0.068755324,0.069052411,0.070016938,0.070431753,0.070349341,0.071487601,0.072084671,0.071662622,0.071762442,0.073247809,0.073393599,0.266544669,0.272411524,0.379225834,0.445399586,0.44873226,0.481644246,0.48961941,0.495282787,0.547661741,0.554841234,0.581283967,0.587925739
0.024755428,0.025714701,0.025799411,0.026120006,0.027750395,0.027808244,0.028121116,0.028787263,0.029946862,0.031288072,0.032354012,0.033955662,0.034512949,0.035101461,0.035663573,0.036166636,0.059484615,0.064792707,0.064726739,0.065652198,0.065854378,0.066083312,0.06647768,0.068211817,0.06850892,0.068469805,0.068897057,0.079264846,0.084473156,0.091503346,0.094202697,0.096453811,0.101977922,0.138096147,0.138372319,0.139934921,0.141518644,0.142745288,0.143014627,0.491537264,0.582786488,0.614959354,0.645395545,0.731818164,0.752743367,0.756647629,0.789372297,0.813671114,0.818572439,0.839986848,0.841740701
0.024473169,0.024905023,0.024882491,0.024944876,0.02494401,0.025270667,0.025628373,0.025776283,0.028932587,0.029016928,0.031429099,0.031661453,0.032064231,0.032308378,0.032580133,0.033291477,0.03377329,0.0342528,0.034764426,0.034841578,0.03616919,0.036940885,0.038146261,0.057871245,0.059193525,0.062003204,0.062812171,0.062733696,0.062940505,0.063184154,0.06330485,0.063351721,0.064070109,0.064049922,0.064579285,0.065647624,0.065923207,0.06668979,0.100368265,0.224912385,0.365768441,0.391002454,0.413751047,0.437734394,0.463927454,0.531505797,0.560356845,0.598152517,0.615827737,0.625459104,0.634479723
0.023158698,0.0236347,0.026600168,0.026602334,0.027249884,0.027424308,0.02772181,0.029704974,0.029993868,0.030131375,0.031468079,0.032613744,0.033437352,0.035866291,0.03626595,0.04415408,0.046102243,0.049938937,0.065764919,0.06832277,0.068402212,0.157338693,0.159019669,0.159986609,0.160428053,0.160891066,0.161425866,0.163316126,0.163562511,0.163668953,0.164030122,0.164671458,0.164892398,0.164969505,0.165150876,0.165204822,0.165091653,0.165432438,0.165542281,0.38151974,0.391072658,0.566896026,0.621385053,0.622750497,0.64140022,0.662725129,0.687388516,0.689766626,0.702968551,0.712289852,0.716817624
0.024743201,0.024867296,0.02651402,0.026508842,0.026545832,0.027234735,0.027425196,0.030312216,0.030557154,0.031801234,0.032465871,0.032980173,0.033678278,0.034328847,0.034995339,0.035698613,0.04543511,0.046897329,0.06296505,0.063753509,0.064962825,0.06542852,0.066178544,0.068765504,0.068958093,0.07018344,0.069736595,0.070022758,0.070919536,0.071194776,0.085549052,0.086679224,0.087998296,0.089281563,0.089274727,0.090173736,0.091662222,0.091727409,0.091864359,0.505601068,0.64610919,0.721737156,0.745220799,0.801219451,0.816207829,0.831857168,0.848035997,0.872443232,0.890873965,0.896707806,0.902786847
0.022639021,0.022649335,0.025733699,0.026407066,0.026140594,0.026556599,0.026745056,0.028991836,0.031033827,0.031291315,0.03217287,0.032586535,0.0337276,0.034031474,0.034265576,0.034336998,0.065242498,0.06610085,0.067668763,0.070815648,0.070919925,0.070942689,0.070912847,0.071506917,0.071885935,0.072256995,0.072934668,0.07381373,0.074242202,0.074849526,0.096658528,0.099742671,0.100505936,0.100934606,0.102363334,0.102422064,0.104587542,0.104657722,0.105664037,0.319974434,0.388176729,0.432508885,0.461793247,0.506886824,0.540264086,0.542337225,0.543342561,0.594374752,0.602719713,0.607116334,0.619906415
0.024385792,0.025564645,0.026610454,0.027604912,0.028553185,0.028487376,0.028606843,0.029343783,0.029230617,0.029586183,0.032559729,0.033208572,0.034529585,0.034737496,0.035084392,0.055686307,0.060629995,0.061485411,0.062230431,0.062544737,0.06388619,0.074610509,0.090256776,0.091767969,0.094139454,0.094360156,0.094886111,0.095010034,0.095129342,0.100698369,0.101097683,0.104679968,0.104761041,0.105009739,0.105621358,0.105831037,0.10612113,0.106567766,0.107338728,0.338684839,0.442027564,0.443027382,0.476884186,0.549710583,0.586758312,0.609622802,0.644741353,0.644791794,0.647945198,0.651202626,0.65295066
0.02410843,0.024158674,0.025231054,0.026935756,0.027438355,0.028838808,0.028865389,0.028953416,0.030866052,0.032277724,0.032668862,0.033040282,0.033877242,0.035401123,0.035622738,0.035973801,0.061926206,0.06582137,0.067268317,0.06752717,0.067679951,0.068398632,0.070590615,0.07303783,0.073396196,0.073894471,0.074133345,0.074100729,0.074185893,0.074136246,0.074453222,0.093219398,0.094432928,0.093815637,0.094161839,0.09438508,0.094482025,0.094698597,0.096041686,0.342662606,0.416092501,0.446670156,0.542276604,0.589387394,0.589564588,0.623715218,0.625746394,0.630341426,0.659750965,0.680560552,0.686306156
0.025540377,0.026019159,0.026792371,0.02742908,0.027751232,0.028060755,0.028297634,0.028452137,0.031025175,0.03106119,0.031423162,0.033526582,0.034782904,0.035236028,0.035484935,0.036131448,0.06939175,0.069881909,0.069951338,0.07099184,0.071307845,0.072253822,0.072418225,0.072504166,0.108642458,0.111507655,0.112423191,0.112671057,0.112812099,0.113326538,0.114196564,0.115887235,0.116729004,0.121920936,0.123327799,0.123549503,0.12378839,0.124027094,0.127387991,0.371276215,0.420931654,0.457202656,0.548467731,0.601456467,0.609168287,0.609768361,0.688422708,0.695553394,0.716257738,0.718173525,0.723853254
0.021520476,0.022946888,0.024028883,0.024637157,0.026751392,0.027330745,0.027262291,0.027407728,0.02733712,0.03004976,0.029918453,0.030274161,0.033036121,0.033178538,0.033628467,0.060552935,0.070330858,0.070471915,0.071202405,0.071560008,0.072579854,0.073463839,0.088619433,0.090912533,0.095532331,0.095994201,0.099663708,0.098922134,0.100432837,0.100407377,0.137937372,0.138044647,0.138257964,0.138404395,0.139216839,0.141070973,0.142465845,0.238084776,0.238639074,0.378593834,0.391947589,0.539554611,0.644614054,0.667327433,0.691009901,0.729692294,0.731558991,0.775176068,0.782982438,0.786867967,0.788674124
0.029392022,0.031117276,0.031882742,0.031804348,0.032409126,0.032618738,0.034577893,0.034870999,0.035087465,0.035167981,0.037114798,0.037137358,0.036907511,0.038773209,0.039011267,0.039585896,0.047295587,0.049753808,0.050377309,0.051443882,0.05340055,0.06925806,0.071276353,0.072203087,0.072531271,0.073808804,0.073050614,0.113990218,0.114356419,0.114663902,0.114769573,0.11596926,0.115935169,0.116183474,0.132661285,0.236421875,0.236477274,0.237665675,0.239420207,0.400333499,0.401240054,0.40639658,0.493139967,0.496246827,0.571745667,0.659435086,0.667464597,0.692353113,0.708492028,0.710140135,0.728966475
0.025390847,0.025363031,0.025902804,0.026163179,0.026264805,0.026859781,0.029605122,0.029526394,0.029928722,0.031369163,0.031280425,0.032586932,0.034659349,0.035229689,0.035386017,0.035637385,0.066546693,0.070938103,0.071376776,0.071594178,0.07211839,0.071870286,0.074366899,0.09483166,0.095950622,0.096239109,0.099871897,0.100036672,0.102692861,0.103023313,0.103246453,0.103235263,0.103394175,0.104242047,0.105986629,0.106864785,0.111541335,0.114116572,0.486082973,0.823274271,0.843633919,0.891978848,0.980032069,1.067007714,1.148653706,1.163072388,1.216378043,1.227803721,1.242140707,1.243272957,1.244009538
0.022672304,0.02328039,0.023404733,0.024727709,0.025295545,0.026163824,0.028201204,0.028651569,0.0301771,0.030261424,0.030185626,0.031012318,0.031496612,0.031776937,0.034222742,0.034578364,0.035165134,0.035315385,0.03577578,0.035920201,0.036553723,0.037154285,0.037310854,0.037917338,0.041312177,0.042328978,0.042813362,0.160751446,0.163956811,0.164226042,0.164855136,0.170617773,0.170951115,0.171386513,0.172580197,0.174292004,0.175138714,0.176235876,0.177365391,0.505488336,0.559414447,0.577947956,0.610160414,0.645073606,0.719660145,0.720399768,0.813278319,0.840163641,0.85092278,0.857261405,0.861710555
0.023766642,0.024091655,0.025087278,0.026361208,0.028327829,0.029196482,0.029384001,0.029281168,0.029554172,0.029843425,0.030922534,0.033205164,0.033347673,0.034207969,0.034630356,0.035066166,0.067003425,0.069140015,0.069957195,0.070813003,0.071619135,0.072800554,0.073050009,0.073699413,0.074480828,0.074826455,0.096280346,0.095949149,0.098968531,0.099043241,0.141781852,0.141886404,0.142822836,0.144014848,0.144230133,0.144551372,0.144521559,0.152038704,0.232715268,0.423913084,0.444265782,0.503332337,0.590610704,0.634164349,0.642556441,0.667398808,0.681485893,0.692249921,0.743600668,0.747625441,0.748980968
0.023164179,0.025687415,0.025795527,0.026822565,0.027956735,0.029801043,0.029771689,0.029717611,0.030620044,0.03040232,0.032579559,0.034040544,0.034653669,0.034934425,0.035352034,0.035740521,0.046430724,0.048248354,0.049581053,0.051475668,0.05655338,0.057367682,0.062146563,0.063742973,0.064688461,0.065269559,0.075247053,0.079416709,0.079576142,0.085808736,0.08720979,0.093016119,0.096292331,0.097301737,0.097764086,0.098270622,0.099261648,0.099643236,0.101132565,0.243478236,0.248002299,0.296406058,0.394790878,0.443409022,0.479096226,0.479284762,0.489162018,0.534109059,0.535241992,0.552108549,0.561780049
0.021416158,0.023322287,0.023389798,0.024010129,0.024967543,0.024449568,0.025718957,0.0262464,0.026589823,0.028952626,0.02796373,0.029707658,0.030082199,0.031591917,0.032387753,0.032449283,0.039583889,0.040615969,0.042513238,0.043482086,0.045505474,0.049344746,0.054536733,0.059920149,0.061342153,0.061548204,0.062339732,0.062108089,0.062850972,0.063530199,0.069801728,0.067971221,0.070510615,0.070575668,0.071090143,0.07153329,0.072064142,0.072575751,0.088869927,0.582538006,0.684261235,0.730546386,0.758286614,0.759967033,0.84000974,0.946827557,0.969364226,1.011565008,1.053757985,1.05823019,1.07548341
0.023839653,0.024656453,0.025270572,0.02569668,0.026421588,0.027783115,0.029444807,0.030207696,0.030284114,0.030591373,0.0327263,0.034355771,0.034453796,0.035250252,0.035922906,0.03626379,0.061745004,0.06440975,0.064522443,0.065282086,0.068318933,0.068629062,0.068406823,0.069219908,0.069488868,0.069972228,0.071479677,0.071864957,0.097332516,0.112151841,0.112873938,0.113197679,0.114356433,0.115138248,0.115687632,0.116741488,0.116999909,0.117053406,0.117097364,0.885757838,0.941555135,1.037060437,1.06492661,1.082916661,1.150427783,1.190129451,1.223551882,1.248642589,1.265230746,1.280467687,1.295446788
0.021994333,0.025991731,0.025749235,0.02671648,0.027329931,0.027204843,0.027256702,0.028794616,0.030140055,0.030511277,0.03126019,0.031424301,0.031896062,0.032465191,0.033654732,0.033818948,0.043311777,0.043719989,0.044844691,0.045110251,0.046323855,0.046842938,0.047375174,0.047820906,0.057602347,0.058358909,0.059970781,0.061541069,0.06137239,0.062482726,0.062570909,0.065797596,0.06613809,0.066259929,0.066659678,0.067855794,0.068226002,0.092629479,0.143675785,0.321677625,0.331327045,0.355354427,0.401552828,0.472340568,0.557295831,0.634438729,0.641793734,0.66984876,0.683942021,0.69474276,0.705523195
0.023213579,0.025613366,0.02573542,0.025671015,0.027073412,0.027597852,0.027660024,0.027821634,0.028270058,0.028902161,0.030555496,0.031387921,0.031604232,0.032661033,0.034227076,0.036558929,0.037961878,0.04672029,0.047227596,0.049280149,0.061254597,0.062087174,0.064273245,0.066809953,0.066763456,0.067329361,0.067443139,0.067340221,0.068713265,0.068678667,0.06871371,0.069255353,0.069419362,0.069637374,0.06959193,0.069961125,0.070201094,0.070406314,0.111301341,0.561659938,0.570053063,0.59243912,0.622866311,0.650035982,0.671067669,0.780510177,0.812680486,0.855754674,0.873381442,0.874437575,0.886869595
0.030991967,0.031585374,0.033184907,0.033297786,0.03453262,0.034665796,0.035313566,0.035923805,0.036288071,0.036679157,0.036746468,0.036881458,0.038560737,0.038713233,0.039781174,0.047457733,0.04877177,0.049740103,0.052126672,0.05240937,0.057350195,0.061855786,0.067852147,0.069874272,0.072533077,0.073669187,0.075081966,0.082808472,0.083054335,0.085989929,0.08639215,0.086451291,0.087556636,0.092253932,0.094599202,0.099374873,0.099545755,0.102150651,0.182975087,0.323921395,0.374224878,0.483676407,0.494353823,0.512444342,0.520903388,0.55576271,0.594226242,0.651412719,0.654072762,0.658501022,0.661616141
0.0258937,0.026601005,0.02693735,0.027070329,0.027759092,0.02832142,0.028117697,0.031109852,0.032471519,0.03250814,0.034090981,0.034264994,0.035187092,0.03539443,0.035937153,0.036287723,0.047194789,0.049198293,0.049465495,0.051889152,0.057735526,0.059579054,0.059760252,0.060043885,0.060605231,0.060550346,0.06089537,0.061290104,0.061680073,0.062486574,0.06221836,0.065269767,0.065843813,0.066094897,0.066173066,0.066837204,0.067911734,0.068228358,0.153100939,0.236914448,0.255487186,0.333925178,0.568315739,1.165275212,1.227067004,1.554694223,1.821522199,2.0644352440000002,2.095148187,2.100681743,2.148575975
0.021902904,0.023846383,0.02389025,0.026024431,0.026123028,0.02947925,0.029633851,0.029547706,0.03012205,0.030151878,0.030221269,0.032472249,0.033997278,0.034475318,0.046955652,0.062868691,0.065799536,0.067293023,0.067940644,0.068135909,0.068874907,0.069448182,0.077780142,0.098631046,0.098766982,0.098941998,0.100093379,0.100201997,0.100913974,0.101272824,0.101879236,0.102440916,0.104802667,0.105259544,0.105621981,0.105759822,0.106658302,0.113920316,0.382501154,0.412650785,0.480552708,0.491306867,0.509266831,0.582845369,0.63604577,0.656399727,0.703336377,0.727714007,0.732216119,0.741541905,0.745308262
0.021861566,0.022809471,0.025574393,0.026131271,0.026737787,0.027882816,0.027809757,0.027756429,0.028354953,0.030151427,0.031456213,0.033256367,0.034891154,0.035729755,0.036093635,0.037117267,0.037944172,0.047128862,0.048793402,0.051780056,0.052192977,0.053236492,0.057626384,0.059965682,0.060204764,0.060854851,0.06139318,0.061910293,0.062062333,0.063142584,0.063823577,0.064197977,0.065866692,0.066753729,0.06704807,0.067164788,0.067491127,0.069103773,0.068553178,0.449485511,0.474025494,0.517456557,0.543460634,0.550650208,0.631780649,0.656649214,0.721796329,0.727930962,0.739982786,0.748390478,0.758970889
0.022920495,0.024484131,0.024886001,0.026867176,0.027400338,0.027956872,0.028741668,0.03006773,0.030145953,0.030867076,0.030908054,0.031053963,0.034603216,0.035541842,0.035994705,0.066698669,0.068698253,0.068360243,0.068891602,0.069875529,0.071101544,0.071418349,0.071760815,0.072648879,0.072804826,0.080688231,0.081554023,0.081629276,0.082164374,0.137516397,0.139335664,0.140100626,0.140279322,0.141118565,0.14110685,0.141597756,0.14156827,0.142294504,0.142772346,0.577568039,0.661661954,0.704956367,0.705329478,0.732711662,0.891817507,0.90715925,0.93733953,0.974545746,0.978222043,0.999554626,1.000132123
0.023224546,0.025311327,0.026445678,0.026906491,0.027376196,0.02765249,0.028074145,0.028996387,0.029793462,0.029866897,0.030084674,0.033037233,0.03315953,0.034831234,0.035675531,0.045503965,0.047252854,0.047287024,0.048347242,0.04949001,0.050185736,0.06312518,0.063552662,0.064944355,0.06509258,0.066164392,0.066297067,0.066976664,0.06796478,0.068402338,0.069544787,0.069792034,0.069851842,0.070687291,0.071663514,0.07253608,0.072497076,0.077615602,0.077759448,0.274810348,0.307816308,0.340557831,0.356826132,0.359886527,0.43611479,0.466091783,0.473484289,0.492078734,0.507643119,0.517106177,0.524895336
0.022707265,0.025032907,0.025058006,0.027196936,0.027703712,0.028027677,0.02795365,0.028567415,0.030527651,0.031188705,0.031841356,0.032132187,0.033323147,0.033811128,0.034184721,0.035570838,0.036742205,0.037755056,0.058951797,0.060448229,0.065399932,0.076353047,0.077889792,0.078979055,0.081101288,0.083543177,0.085191029,0.085274095,0.085227941,0.085640091,0.085826963,0.086157803,0.086254279,0.086427547,0.086748788,0.086776351,0.086996757,0.087738368,0.089278628,0.464862531,0.511842816,0.535357788,0.560832317,0.565983279,0.585558795,0.621174672,0.657811886,0.698023995,0.746141253,0.747916273,0.766975743
0.031428703,0.031438536,0.033383038,0.034596555,0.034521982,0.034539244,0.034418744,0.034474164,0.03524787,0.035709171,0.036335204,0.03668006,0.037157961,0.036977986,0.037145387,0.037164695,0.037252702,0.037221284,0.037057805,0.037296379,0.036961362,0.037378199,0.037913738,0.040520444,0.040954382,0.055482319,0.05646895,0.145125876,0.151901704,0.155301787,0.155387239,0.155604788,0.1562794,0.160317169,0.161710377,0.162443085,0.162724707,0.163277598,0.20865765,0.349177387,0.530183375,0.571417818,0.579715379,0.648732444,0.696201639,0.705871513,0.750283955,0.756810462,0.766464853,0.781965259,0.801063503
0.026184347,0.02784722,0.028875631,0.029630188,0.030027188,0.030840077,0.031542356,0.031963776,0.03265451,0.034246685,0.034805234,0.034981876,0.035765698,0.036831622,0.037223348,0.03802378,0.038695556,0.047697802,0.050093129,0.051232792,0.053976287,0.054951947,0.055133955,0.055905562,0.056897964,0.062405266,0.065529913,0.068902678,0.069090711,0.070630167,0.070928652,0.071164255,0.071305724,0.07182796,0.072176958,0.072207104,0.072492445,0.075041366,0.080145474,0.191719204,0.255401692,0.287704595,0.380024492,0.393056271,0.444847601,0.463777319,0.496511817,0.512167985,0.512753225,0.533016853,0.536791741
0.023092009,0.024612807,0.024619102,0.025464037,0.026233073,0.029226529,0.030440546,0.030226315,0.031913637,0.032068488,0.032546634,0.032591024,0.032947966,0.034309635,0.034537829,0.036869647,0.065576062,0.067817724,0.069369559,0.069758739,0.073947996,0.074561592,0.074866132,0.075653976,0.076255066,0.076172351,0.07671147,0.07693902,0.078280814,0.092732349,0.093517165,0.096033078,0.096741936,0.096825548,0.099565135,0.098851994,0.099401004,0.100063231,0.100164347,0.558625169,0.601642064,0.614684344,0.694451215,0.719511853,0.739682939,0.784030038,0.802504484,0.822495752,0.836598574,0.860673946,0.872871963
0.022210686,0.022240374,0.024401957,0.024414966,0.025819684,0.025851578,0.027069718,0.03056387,0.031365344,0.031751204,0.032934383,0.033325882,0.033513939,0.034363879,0.03477861,0.035595639,0.043832872,0.046271627,0.046478428,0.056081328,0.058158826,0.059225261,0.060214662,0.060478571,0.06144475,0.062309611,0.062760411,0.064783123,0.068668753,0.069818284,0.070184077,0.074027497,0.076783485,0.077440291,0.07754024,0.078077015,0.078701962,0.078952356,0.079128206,0.345360403,0.44856018,0.514280106,0.562540662,0.604481543,0.635692509,0.733324052,0.73525882,0.76216005,0.780717147,0.803621978,0.807516626
0.022762572,0.024141372,0.026009056,0.025479543,0.026875825,0.027221323,0.027639431,0.02796146,0.028232039,0.029644405,0.029829321,0.029964499,0.031251531,0.031626048,0.032254113,0.032256831,0.034832818,0.035253367,0.035705527,0.036021167,0.036266433,0.037047607,0.037566143,0.040618687,0.041410044,0.042151228,0.042180579,0.062053594,0.06349004,0.087787949,0.092709043,0.094281513,0.094972491,0.095081281,0.095432353,0.096378559,0.09639678,0.096476822,0.097416466,0.322026788,0.327833835,0.364146983,0.461717512,0.462916817,0.492698309,0.518564761,0.519437435,0.523183951,0.551182936,0.5797391,0.579729218
0.025559384,0.026351088,0.026702641,0.026972786,0.027161719,0.028704423,0.028744103,0.029093402,0.029418986,0.030491541,0.030912743,0.031396458,0.03218681,0.032265061,0.03270468,0.032708519,0.034104356,0.034803765,0.035274341,0.036437092,0.036742351,0.037585648,0.039084857,0.039119772,0.05686613,0.057294857,0.057658773,0.059197657,0.059850982,0.060931039,0.061824141,0.062182942,0.067555609,0.069645398,0.069698965,0.06985877,0.071792898,0.072147397,0.072936274,0.650844707,0.770952834,0.815222775,0.877742762,0.905489197,0.949074883,0.971865743,1.096864267,1.117803956,1.120522882,1.129704223,1.133793032
