0.030194322,0.030820937,0.035007967,0.034788506,0.03720606,0.039338563,0.039322782,0.045734952,0.04573863,0.04576268,0.06330584,0.064814087,0.078070894,0.081461709,0.086538175,0.091223141,0.09200393,0.09202696,0.094272804,0.102766854,0.104637277,0.104634672,0.10535691,0.107469113,0.110130632,0.120065624,0.120058865,0.120121669,0.131120391,0.131078919,0.132103335,0.140162516,0.140740841,0.14081331,0.141980844,0.141998266,0.162754872,0.180707472,0.383346032,0.489243213,0.582422992,0.669052224,0.70582298,0.830948753,0.836240264,0.934745367,0.953891144,0.977616471,1.011932655,1.024611611,1.04568122
0.031943147,0.031203041,0.031755756,0.038968644,0.038874428,0.038367645,0.038499247,0.040272195,0.040823303,0.044226243,0.045936599,0.046867487,0.061092601,0.065157667,0.065104631,0.065097907,0.076448323,0.08418161,0.08522315,0.098284888,0.103099029,0.103043423,0.103034635,0.104196227,0.104839228,0.104813447,0.104871976,0.10621034,0.106186907,0.106248352,0.109815389,0.114203553,0.114218554,0.11421196,0.114167422,0.114204385,0.11420767,0.114164619,0.350558489,0.613184733,0.614600921,0.649491041,0.652212327,0.705209415,0.748907234,0.836365609,0.851110132,0.890030632,0.913628501,0.936327336,0.956712078
0.031334049,0.040454467,0.047997454,0.04779262,0.047882031,0.054877324,0.055182428,0.055090071,0.055007746,0.065843453,0.065585012,0.069013278,0.071318908,0.077499841,0.081122553,0.080991613,0.08120801,0.081224555,0.09610136,0.103600912,0.107313012,0.107387268,0.110714109,0.112496519,0.114744424,0.117705068,0.1207594,0.126274463,0.128774726,0.128774754,0.135182005,0.13665879,0.136648884,0.136686589,0.15947753,0.160675033,0.184327256,0.197810556,0.343881915,0.453519913,0.651743534,0.693866246,0.706013158,0.784649647,0.812155397,0.921288269,0.925439931,0.969599553,1.003907394,1.02023216,1.040808205
0.036885001,0.048570477,0.050497087,0.050438145,0.052565707,0.058663005,0.058490591,0.060030469,0.069428698,0.069438146,0.078596474,0.140756456,0.140953942,0.141282146,0.148840107,0.151866288,0.159456322,0.16146377,0.16148881,0.166989488,0.170434425,0.174502711,0.174557868,0.188808224,0.190026778,0.189958529,0.190035623,0.189978495,0.20533627,0.20639411,0.210040529,0.209946979,0.217217653,0.233272182,0.257287661,0.259177223,0.263615036,0.375273078,0.411474935,0.522817585,0.7333646,0.778509843,0.815063549,0.890567405,0.938393004,0.945276665,1.038850298,1.083412778,1.087339941,1.111208652,1.147451156
0.027531024,0.033104968,0.041328077,0.041317122,0.041176899,0.041327933,0.041408411,0.042933066,0.043051117,0.04370763,0.049213284,0.052240283,0.052613943,0.052691376,0.08719632,0.094434725,0.097761132,0.097773752,0.117767781,0.117675052,0.126743202,0.127599859,0.134343896,0.13438599,0.135012671,0.135028293,0.135839426,0.156351954,0.156366086,0.156428806,0.165580052,0.167295456,0.185883147,0.206228041,0.206227914,0.224790955,0.224766672,0.348206415,0.392550315,0.437301804,0.683877485,0.722040255,0.729671302,0.784448137,0.837426762,0.838730837,0.935513609,0.943448275,1.00886366,1.039564106,1.040336421
0.034347159,0.035236206,0.038506522,0.044791802,0.047894364,0.054721319,0.055518141,0.058100416,0.058658822,0.05993047,0.130390689,0.130256022,0.134278759,0.175657347,0.175486871,0.175734859,0.17566894,0.175793291,0.176710042,0.17653893,0.183666054,0.183746657,0.183726596,0.183640463,0.184296222,0.184301339,0.185940795,0.18839857,0.203501079,0.203423277,0.203481968,0.205211747,0.206275323,0.206202636,0.221674717,0.237171602,0.259369904,0.263132801,0.367450715,0.70702343,0.75492989,0.759623173,0.76192107,0.87655898,0.952596926,0.963554252,0.988801193,1.032549672,1.0360066510000001,1.057470912,1.073178237
0.031487325,0.034369535,0.038789786,0.04693236,0.048543549,0.052420809,0.052417579,0.052369212,0.05319554,0.055701584,0.063834382,0.068156539,0.072441808,0.079059335,0.084835828,0.084620061,0.090637744,0.090629761,0.104882101,0.107165994,0.110161106,0.116444521,0.117173473,0.117865266,0.118311994,0.119367517,0.119672477,0.120152982,0.120814752,0.132612616,0.132613324,0.13262194,0.135140256,0.137675502,0.137698729,0.139111639,0.139184956,0.150878775,0.339962107,0.527595986,0.667719102,0.715870664,0.747061999,0.818953721,0.84419799,0.955873442,0.970083233,0.997031574,1.043056294,1.058333103,1.080162623
0.047315417,0.051719343,0.053833631,0.057436267,0.064138089,0.067748186,0.067378128,0.070525627,0.077034133,0.07873773,0.083090122,0.085483969,0.091525479,0.095817762,0.098811027,0.099630906,0.103137248,0.110889553,0.114681824,0.115693468,0.115474786,0.120122355,0.121024112,0.121040456,0.12205589,0.123818315,0.159577875,0.160983518,0.160990902,0.160951101,0.160833182,0.160949,0.160823548,0.169017512,0.168871749,0.168916301,0.170020922,0.178873633,0.374475287,0.70024381,0.702037181,0.717383814,0.749557482,0.874320728,0.922422061,0.934079756,0.968716513,1.018634423,1.035806551,1.064537203,1.088380865
0.031341087,0.039071148,0.041413458,0.048997211,0.048276846,0.054271679,0.056555744,0.058310591,0.059998237,0.062910707,0.074560456,0.167737398,0.174333261,0.184553745,0.188939019,0.198564067,0.198494028,0.21558298,0.217201676,0.217710203,0.220350532,0.220346026,0.22075723,0.220776809,0.220995913,0.220994361,0.221058563,0.23884093,0.240313915,0.243373498,0.243329004,0.258547098,0.259281564,0.259803563,0.26830672,0.267882771,0.303105568,0.395280841,0.416876764,0.580661973,0.73157844,0.764058844,0.775955794,0.787759188,0.911188487,0.957854683,0.99154614,1.050214511,1.050043202,1.101416562,1.107934918
0.029794864,0.034164472,0.034868946,0.034694038,0.041167167,0.042025747,0.042010146,0.04227308,0.042841393,0.046819492,0.050512692,0.06005276,0.065717077,0.067131693,0.068936955,0.086216528,0.103162348,0.103203467,0.103224342,0.103028999,0.128338796,0.129578589,0.129651763,0.130645969,0.130640542,0.137538303,0.137467058,0.137468697,0.137464511,0.137458569,0.137465057,0.143119604,0.144174817,0.144068193,0.159809142,0.16298582,0.230129683,0.231121783,0.431134751,0.48014438,0.815405715,0.828472521,0.832697771,0.902249134,0.932025865,1.031524692,1.039933582,1.085883046,1.120360544,1.137779127,1.160500843
0.030251525,0.03583757,0.047149541,0.047389534,0.056834726,0.056671295,0.057395301,0.059926265,0.066933548,0.068524606,0.075956437,0.075881972,0.085578686,0.178443006,0.188159707,0.191077579,0.191084348,0.195115951,0.196498074,0.199057498,0.199071297,0.212527398,0.213602329,0.215755773,0.217444809,0.217848536,0.217837339,0.218444248,0.218520797,0.218497029,0.21844506,0.236776051,0.23733573,0.239905965,0.239968743,0.315324367,0.3152653,0.381922104,0.383418666,0.432424299,0.751869632,0.785309829,0.788677396,0.808054026,0.826777117,0.911827893,0.977919996,1.032341904,1.071571156,1.090265184,1.108941738
0.033700846,0.036832049,0.041892682,0.045087452,0.045245033,0.050597942,0.05068611,0.053260485,0.057782168,0.06208243,0.074149723,0.075245272,0.079069606,0.082163943,0.088539215,0.091943664,0.106331406,0.111243827,0.111940209,0.118551918,0.119521899,0.120301224,0.121845681,0.122599429,0.122537783,0.123412584,0.124083369,0.125567499,0.140304284,0.142461536,0.148845917,0.148810098,0.148875366,0.148946034,0.148893684,0.148889048,0.149934373,0.160914612,0.316080053,0.635298538,0.669273908,0.690327149,0.716285056,0.765137802,0.847826057,0.956807215,0.962869948,1.06345393,1.095929475,1.123022631,1.145001189
0.036876674,0.036765171,0.036841967,0.036545488,0.036855917,0.039692357,0.039683383,0.043403202,0.047762957,0.048625538,0.092754742,0.102064566,0.101648508,0.110524862,0.111074202,0.114421806,0.132820599,0.133246852,0.140287862,0.141217404,0.144397181,0.146568317,0.149118769,0.148906893,0.15159144,0.1515772,0.151551285,0.157239787,0.157259724,0.161559991,0.161554739,0.189787895,0.18983832,0.189809416,0.201416637,0.212927749,0.228711423,0.239688271,0.256565283,0.390583914,0.703745108,0.759845309,0.795158692,0.836667875,0.87942821,1.007781597,1.010903437,1.082064841,1.104685125,1.1305099379999999,1.156498119
0.030622247,0.03410282,0.048195328,0.049884713,0.055302695,0.055120487,0.055786022,0.055717708,0.058913519,0.063267936,0.070708529,0.070603752,0.070907108,0.080048948,0.08783855,0.091217474,0.103544618,0.106258211,0.107383066,0.107377206,0.115344521,0.119087951,0.121312227,0.121670245,0.123907087,0.126408556,0.129236657,0.129235728,0.129300413,0.12927304,0.135649369,0.135833135,0.135753891,0.139134668,0.139023544,0.141596109,0.141615269,0.143531027,0.342962069,0.677041181,0.684641781,0.723308932,0.739790384,0.78284676,0.845712462,0.959342114,0.976032769,1.011592964,1.043089246,1.065007774,1.091604691
0.038458591,0.038670477,0.038465252,0.039489121,0.04129931,0.046027543,0.045507257,0.05067822,0.052640808,0.053069974,0.057460754,0.058516216,0.062565069,0.06362404,0.072161007,0.074910816,0.076556533,0.106536086,0.107710006,0.145260143,0.145271346,0.146525693,0.148586842,0.159476795,0.15934674,0.159403337,0.160718583,0.169891423,0.169809065,0.170677826,0.170676275,0.171895558,0.172929141,0.189498064,0.203810421,0.217747332,0.22379018,0.247724839,0.264346679,0.368752372,0.673256069,0.732456683,0.749937912,0.8636722,0.906641585,1.038008428,1.039143827,1.09526793,1.127668258,1.145521399,1.1716954450000001
0.036561316,0.045665392,0.046098377,0.045925831,0.04823163,0.050911397,0.061289207,0.064277058,0.064485809,0.064502445,0.068240898,0.071667778,0.071792674,0.087320366,0.089610695,0.08978622,0.108511082,0.108174707,0.112925008,0.115167043,0.11853447,0.124527975,0.125727313,0.127123897,0.127121698,0.127942114,0.129471744,0.130161041,0.130159406,0.131237973,0.138965798,0.139776936,0.146109764,0.146127231,0.149382435,0.149290339,0.155839644,0.15560486,0.378403125,0.692811652,0.712786609,0.726009178,0.740809983,0.838076065,0.891895587,0.989950828,0.994429246,1.067936312,1.094336919,1.113806781,1.137459781
0.034478333,0.034770855,0.04330515,0.048679688,0.048595722,0.048816776,0.058305734,0.05972937,0.062934053,0.063940838,0.069969757,0.069728542,0.075860028,0.078769037,0.081504421,0.085099933,0.091049423,0.097247729,0.10541184,0.107682538,0.110131947,0.110270242,0.112708185,0.112643383,0.113947542,0.114980584,0.1164512,0.137891247,0.139639135,0.139594012,0.140402321,0.146069231,0.151268764,0.151263504,0.15127554,0.151252457,0.208996615,0.222471748,0.325791699,0.326952487,0.620130594,0.658673207,0.704955214,0.818742099,0.944394064,0.94440026,0.973947237,1.038120253,1.065527152,1.091729501,1.14049092
0.035255773,0.044852507,0.045608628,0.048244394,0.049050201,0.053190384,0.053765942,0.056313115,0.115598404,0.115573172,0.119702311,0.12385446,0.146404365,0.154946139,0.155909372,0.159260287,0.159254668,0.159203444,0.160715494,0.161262069,0.161255099,0.163490779,0.163501139,0.173158108,0.178402131,0.179911433,0.17990816,0.181674921,0.187677913,0.191125063,0.191111524,0.193115509,0.2033928,0.203413126,0.20340755,0.236505625,0.236500122,0.248548361,0.366208172,0.449006171,0.671340372,0.709730184,0.799139284,0.843829264,0.952173375,0.966419671,0.968769999,0.977561219,1.006398292,1.038655565,1.045817691
0.032304849,0.035611834,0.037360805,0.037241585,0.038118773,0.041787911,0.041955338,0.045300324,0.05201353,0.054070979,0.059966261,0.06605597,0.06593512,0.073186879,0.074329376,0.078237493,0.084329901,0.097416238,0.097376267,0.102164123,0.10278697,0.102812729,0.106336152,0.107161743,0.109644172,0.111474287,0.111784252,0.11282833,0.121806194,0.127523579,0.134291124,0.136084118,0.136133125,0.15183808,0.152495396,0.152437344,0.153158563,0.191561184,0.321049353,0.402599649,0.473942358,0.612729306,0.689962711,0.831658121,0.928245314,0.946701744,0.974212565,0.993363694,1.022375449,1.057201417,1.061498796
0.031127061,0.036308959,0.045287877,0.047644873,0.048062956,0.051456496,0.051313547,0.056354187,0.059754826,0.064162001,0.066096773,0.07084921,0.073204668,0.077286128,0.079342122,0.109937874,0.122150761,0.164812951,0.164855505,0.164843719,0.16628303,0.177792983,0.180891639,0.186712968,0.186713311,0.186695043,0.186687043,0.186696143,0.191780167,0.192976055,0.192993094,0.206038751,0.207248763,0.220502261,0.237961561,0.24891281,0.266659027,0.347124881,0.381858294,0.556881785,0.696161742,0.743787846,0.769358729,0.877301859,0.880377734,0.900961965,0.984177423,1.016040866,1.037989768,1.075918679,1.099170093
0.032778913,0.041000945,0.043017452,0.044895768,0.045851888,0.045665803,0.054713203,0.054541488,0.054354647,0.055856144,0.072431684,0.073069176,0.076124343,0.077301574,0.080196975,0.082872324,0.096503584,0.096483124,0.096499702,0.101021175,0.102863498,0.10630676,0.106522201,0.106520132,0.111147969,0.114358959,0.114900693,0.116820015,0.117066416,0.11815528,0.117913097,0.12709885,0.140304018,0.140226324,0.155642991,0.155599985,0.158394833,0.159861399,0.378765422,0.389310743,0.626984228,0.633182594,0.720344583,0.831599324,0.88011093,0.963714516,0.997715089,1.036943357,1.080362262,1.093838444,1.1152297899999999
0.030905709,0.040724851,0.045125795,0.05088801,0.052221331,0.054017186,0.053980716,0.061699261,0.062886684,0.063507911,0.070572503,0.125257283,0.133839374,0.145717422,0.145716444,0.146724733,0.147277686,0.150475807,0.150638411,0.152985377,0.156306744,0.183478865,0.184854839,0.184853415,0.18513815,0.186930987,0.186918864,0.200581417,0.200571202,0.200550219,0.204463686,0.210730547,0.215372466,0.215300362,0.239763895,0.242645263,0.2689912,0.369797811,0.372558039,0.531772409,0.721705356,0.740639543,0.776866788,0.873765615,0.882106213,0.902937914,0.986716684,1.004784089,1.013717742,1.052381167,1.061180335
0.033899776,0.040373614,0.046941781,0.046881836,0.048260918,0.050443159,0.053117223,0.059448393,0.063666006,0.063317564,0.063611317,0.063490084,0.076096585,0.077865957,0.082891733,0.086498897,0.087289022,0.112058188,0.116587864,0.125407087,0.128778025,0.129006211,0.130500477,0.130726156,0.132196598,0.137699232,0.13771761,0.150666667,0.161520495,0.161410351,0.161544688,0.168699918,0.168702837,0.171619694,0.171560638,0.171579759,0.171555411,0.171564431,0.367896095,0.694190714,0.707675437,0.734758073,0.74575053,0.791174784,0.861289943,0.93413349,0.962172393,1.011288649,1.028278572,1.051417807,1.073003602
0.027407491,0.029616489,0.034616033,0.034775944,0.036832208,0.04097466,0.041585607,0.041701966,0.0416096,0.042007667,0.042277842,0.054691085,0.054894523,0.061899996,0.062253697,0.069390199,0.086999263,0.086837117,0.09506224,0.096052295,0.096064955,0.103000226,0.103028898,0.112749509,0.122936106,0.122879029,0.123732694,0.125912436,0.125951209,0.13482793,0.135151617,0.135130749,0.135110095,0.135115448,0.162338165,0.162302579,0.393662607,0.393735706,0.507837446,0.772075724,0.804774345,0.834620151,0.850952476,0.868793294,0.94210447,1.023021147,1.058055659,1.108100455,1.136785084,1.162437896,1.188653697
0.033635361,0.033473574,0.03945484,0.039441548,0.04007249,0.041444512,0.042346851,0.045247088,0.051110481,0.052644901,0.055642872,0.057493102,0.057698807,0.069504852,0.077041285,0.084052802,0.084067247,0.096649373,0.098199454,0.099685128,0.105111964,0.108422794,0.113028954,0.117221559,0.117258704,0.118417642,0.119429231,0.120058463,0.119861598,0.12170097,0.126002137,0.138009312,0.138160726,0.140262317,0.141421668,0.141409266,0.146955319,0.146843058,0.391553614,0.719992475,0.752641026,0.784601477,0.804781869,0.854754862,0.90613669,1.031316633,1.03650986,1.085830435,1.120330762,1.138132779,1.1639510180000001
0.043363852,0.042991915,0.043039823,0.04598493,0.048974827,0.050108309,0.053560191,0.063417682,0.064209828,0.065224,0.070140619,0.071662608,0.076766839,0.092574885,0.097042986,0.097060058,0.122091814,0.131557238,0.132726131,0.134762135,0.136729548,0.136742132,0.136714283,0.142022415,0.142326511,0.143018258,0.143551791,0.143536063,0.144988144,0.158648318,0.167656927,0.172399397,0.179393557,0.179294612,0.189541309,0.198762262,0.246775197,0.393801456,0.52034746,0.680606109,0.736777898,0.755928367,0.857831832,0.879066912,0.989387017,0.991651318,1.032944459,1.069670615,1.088720527,1.110799912
0.033205222,0.035169716,0.035161497,0.038910729,0.040522227,0.041858206,0.051316747,0.051346251,0.054028955,0.057215581,0.058212751,0.058445665,0.059111167,0.060609928,0.065222328,0.078810936,0.078788097,0.085588583,0.094005848,0.093825349,0.135329821,0.135398196,0.149514818,0.151352052,0.151365411,0.152111561,0.165184997,0.17133728,0.175862254,0.175854256,0.17589647,0.202728248,0.208293021,0.22072949,0.220636441,0.256491165,0.256448619,0.362335884,0.361883163,0.420728653,0.730307991,0.780040368,0.79026223,0.79469921,0.861937269,1.02380033,1.024149844,1.075200382,1.110154361,1.129209219,1.1586777050000001
