0.024128366,0.023941437,0.023888062,0.024013148,0.028110467,0.027570715,0.028158784,0.027781882,0.029647591,0.030858292,0.031024474,0.030986776,0.031882532,0.031797261,0.032581874,0.034090077,0.034121075,0.033975305,0.034404311,0.034433705,0.03444485,0.034538357,0.034383269,0.035424511,0.035947631,0.03800357,0.03872208,0.157356831,0.161247205,0.16143469,0.16180661,0.162935442,0.163682984,0.163795293,0.16499607,0.166330687,0.17071191,0.168763623,0.168704149,0.367517332,0.375281433,0.3963087,0.404113347,0.429939731,0.498573143,0.501113113,0.519931927,0.528253386,0.530918406,0.533399627,0.540552311
0.022448258,0.024786683,0.025040405,0.024975974,0.025252066,0.025381805,0.025800671,0.030086562,0.030740167,0.030701657,0.031203256,0.031503842,0.032033195,0.033392229,0.033618368,0.03367007,0.034221619,0.034440151,0.034850653,0.035637449,0.03607524,0.036453395,0.036923741,0.037303422,0.037363702,0.037816132,0.038380112,0.064189163,0.071177917,0.072419451,0.072992771,0.076413183,0.076365631,0.07659285,0.076851816,0.076992403,0.077144268,0.077347901,0.077789933,0.232718262,0.263047279,0.286040511,0.307147998,0.318298011,0.378153053,0.399458657,0.412093763,0.412898166,0.413876873,0.417572817,0.426857497
0.021583835,0.023880177,0.024283123,0.024941669,0.027013265,0.027516818,0.027821631,0.027889709,0.028062855,0.029266896,0.029535081,0.031869811,0.03234137,0.032791509,0.033654993,0.033752438,0.034059647,0.034277102,0.035574189,0.036502421,0.036754948,0.037070383,0.038410564,0.039013757,0.041858607,0.043854264,0.048015355,0.05592548,0.056380086,0.05700187,0.058426937,0.058449133,0.058705714,0.059249147,0.059447272,0.060690926,0.060978829,0.061287922,0.07949304,0.453235006,0.46363136,0.501910372,0.582496188,0.591356632,0.66409763,0.704833386,0.713177733,0.714928127,0.719254144,0.719363026,0.734120254
0.024474298,0.024771576,0.025176789,0.027213625,0.027621092,0.02795088,0.02788916,0.028700872,0.028966956,0.029664727,0.029941094,0.030426828,0.031686483,0.031839596,0.033469673,0.033681799,0.034009829,0.034655409,0.034635088,0.035960884,0.036959614,0.037368554,0.037526411,0.038512399,0.038866218,0.039052962,0.039397758,0.067323812,0.072423602,0.073475743,0.073761854,0.073730862,0.074187425,0.075312665,0.075852704,0.076057162,0.076105277,0.076359432,0.077527741,0.325149624,0.329999759,0.38638323,0.386783208,0.434758362,0.464631165,0.479402205,0.480031516,0.492030049,0.49239645,0.495428098,0.504388999
0.024027722,0.024519116,0.024753406,0.028627085,0.030586074,0.03071209,0.031229236,0.031751939,0.031708111,0.032686528,0.032940259,0.033119435,0.03378546,0.033759548,0.034133862,0.03434079,0.034682899,0.034714601,0.034966085,0.035411381,0.035422773,0.036381664,0.03714983,0.038224528,0.155888714,0.158540256,0.161627443,0.161592495,0.161717933,0.161825507,0.161850684,0.16203454,0.162229595,0.162681219,0.164269495,0.164871571,0.165596024,0.165716183,0.223523551,0.605468079,0.637018025,0.667741197,0.769570931,0.801844257,0.859368818,0.873769085,0.900967903,0.907188011,0.909563538,0.911792003,0.921808385
0.025344326,0.024980821,0.025623365,0.026323226,0.026884565,0.027309367,0.027666286,0.028981482,0.030073773,0.030597517,0.03166451,0.032049001,0.03407586,0.034578524,0.034231845,0.034679617,0.034545676,0.035132303,0.035317965,0.035613788,0.035615937,0.035811453,0.036057413,0.036227118,0.038158006,0.038380823,0.038538981,0.039039603,0.039447516,0.188361568,0.189351397,0.190597442,0.205361283,0.226374453,0.228568202,0.230765246,0.231433575,0.231904154,0.231970918,0.44111538,0.485140313,0.550998847,0.584038933,0.591478998,0.616722088,0.668757863,0.719158692,0.721577896,0.734100481,0.73513955,0.74544702
0.024334557,0.024491387,0.026160654,0.026803695,0.027055136,0.027508833,0.027770547,0.031331045,0.031429187,0.031470766,0.032995424,0.033486825,0.034515003,0.034863931,0.03522055,0.034972374,0.035550155,0.03586083,0.036244932,0.036795451,0.03746243,0.038066027,0.148010338,0.150277221,0.15078481,0.150568891,0.151213197,0.151045973,0.151280758,0.151605694,0.152467269,0.152588838,0.152765405,0.153029371,0.153024128,0.152903065,0.155320579,0.155657574,0.156317421,0.741954839,0.75899065,0.813825578,0.821394979,0.839816041,0.895625907,0.928169359,0.937808832,0.939469299,0.948196841,0.94864964,0.957157852
0.02172669,0.024756522,0.024935544,0.026249345,0.02780423,0.027792781,0.028945073,0.029338335,0.02975637,0.031050794,0.031116262,0.031582679,0.034642687,0.034663131,0.034375024,0.036517272,0.03710559,0.059810359,0.061333329,0.062964037,0.063726457,0.06476845,0.065138573,0.066319649,0.067305203,0.067491591,0.068427696,0.069541644,0.069852099,0.069996818,0.072017608,0.072707487,0.074022803,0.074543033,0.074909167,0.075280265,0.077432364,0.078091592,0.083039391,0.308433021,0.370468793,0.459196279,0.566795629,0.627416144,0.650111853,0.683245135,0.685775494,0.686626273,0.689274273,0.702168779,0.712240957
0.025593422,0.025533529,0.026312753,0.028317614,0.028471687,0.028391039,0.028933958,0.029003927,0.029917224,0.030974275,0.032840048,0.033007467,0.032974425,0.033405863,0.033361643,0.034252818,0.034837631,0.034978717,0.035252935,0.035293709,0.035630095,0.036934225,0.037167751,0.03730504,0.03738491,0.037469328,0.038613189,0.039120779,0.135618219,0.135751141,0.137466283,0.139205343,0.139457429,0.139493494,0.139818154,0.140835378,0.143748484,0.144534124,0.149421724,0.413312619,0.421078565,0.439286947,0.460064432,0.461079705,0.633494134,0.680624703,0.726960306,0.728539638,0.750085653,0.767414163,0.767920753
0.021516873,0.023462497,0.023631346,0.025157799,0.02561816,0.028881156,0.029112296,0.029556776,0.030470291,0.030941634,0.031537852,0.032199058,0.032763933,0.033389883,0.034320041,0.034902269,0.035112932,0.035362314,0.035467065,0.035695899,0.036735811,0.037169397,0.038331011,0.038833874,0.039497328,0.139592678,0.140520056,0.141313417,0.141677383,0.141810094,0.142964339,0.142895601,0.143078044,0.143379098,0.143932656,0.144127872,0.144152043,0.144151204,0.146850989,0.469740574,0.483849433,0.488131977,0.530248961,0.530766223,0.566820481,0.631313172,0.64458257,0.649720931,0.65062841,0.656513631,0.670121518
0.024749084,0.026177883,0.026384405,0.026416397,0.027152316,0.027828453,0.02826047,0.028533861,0.028963123,0.028939905,0.030312186,0.032145767,0.032310758,0.03242631,0.032999642,0.03305238,0.033542088,0.03413569,0.035230484,0.037260252,0.038402607,0.03861833,0.039229049,0.045280055,0.053380826,0.059383776,0.059942431,0.05974735,0.060003077,0.059982382,0.06010318,0.060054941,0.06067506,0.060598587,0.06094439,0.062683651,0.062982611,0.062744725,0.15842929,0.414243599,0.430916976,0.443793375,0.504765557,0.551213074,0.646017561,0.670493738,0.695996643,0.70470623,0.719630297,0.726908823,0.730024118
0.022944379,0.024422625,0.024761643,0.024989814,0.025143221,0.028517146,0.029161415,0.029202386,0.029359894,0.030051606,0.031825598,0.032804258,0.032856456,0.033440489,0.034134401,0.03454729,0.034926732,0.034487567,0.035466602,0.03612101,0.036140053,0.036421292,0.037124272,0.038882102,0.039891738,0.161782697,0.162236105,0.16389867,0.163848636,0.163780671,0.164184065,0.164365045,0.164799095,0.164978876,0.165347592,0.170201897,0.173360871,0.174779494,0.17707783,0.43335282,0.466187085,0.493598229,0.542582324,0.585695412,0.605431557,0.651688354,0.661103659,0.662350804,0.667304838,0.667760128,0.679071999
0.021970726,0.023418879,0.02351854,0.02473702,0.025033383,0.02547873,0.026822506,0.027993951,0.028549664,0.029318314,0.02939349,0.031804483,0.03202062,0.032783737,0.03294989,0.033207613,0.033505419,0.0333292,0.033283664,0.034921119,0.035151871,0.035296099,0.03588889,0.036987481,0.037240317,0.16279706,0.164079166,0.164543443,0.16586298,0.166662347,0.166677801,0.166905048,0.166984079,0.168292277,0.168798193,0.169324308,0.170921753,0.171181922,0.176219217,0.392966752,0.412173535,0.470436936,0.471579453,0.491800836,0.509435625,0.556119312,0.573592407,0.581116496,0.582438776,0.591274685,0.604284029
0.025848776,0.027359576,0.028140531,0.03006484,0.030767208,0.03069019,0.030703018,0.031630417,0.033356628,0.033431094,0.034948069,0.035637182,0.036817567,0.036822967,0.036991847,0.039761097,0.04062543,0.041018559,0.041308244,0.041553918,0.043144245,0.043497925,0.044882532,0.045067738,0.045089523,0.045045279,0.045161588,0.046338145,0.046330334,0.046436825,0.046564607,0.047464241,0.047617109,0.047692888,0.049113825,0.04955429,0.050105593,0.050240756,0.06824584,0.276752882,0.323095227,0.34868298,0.40281295,0.40627278,0.516922162,0.546606486,0.553963824,0.554225664,0.559396059,0.561827201,0.566934659
0.021762361,0.022211436,0.022635038,0.023505808,0.024823385,0.026605123,0.02804451,0.028073121,0.029415041,0.030254638,0.030383281,0.030463512,0.032347705,0.033419467,0.033651112,0.034574212,0.034840994,0.035438419,0.035955209,0.036543814,0.036349587,0.036529045,0.037781725,0.038202518,0.038837535,0.03912543,0.039723754,0.067781216,0.146055427,0.146023799,0.147682912,0.147659581,0.149038284,0.150140277,0.150944063,0.151429183,0.152051731,0.153480932,0.156089567,0.508713708,0.545734864,0.559043927,0.688581542,0.691559647,0.806429457,0.836789853,0.868569412,0.873306879,0.891905493,0.892178329,0.906578192
0.02491053,0.025442312,0.026587224,0.026916918,0.027364322,0.028098433,0.027888586,0.028293952,0.031131696,0.031497556,0.032444398,0.032703642,0.033732253,0.03459176,0.035158648,0.035320993,0.035292216,0.035613257,0.035578243,0.063760853,0.064368266,0.080376711,0.081151266,0.081128111,0.081057407,0.080904711,0.081057532,0.081033702,0.080889209,0.080883806,0.081220247,0.081183387,0.08112426,0.080930216,0.080984421,0.081258419,0.082441071,0.083255899,0.083243785,0.86587718,0.866248376,0.928437423,0.937354876,1.012248023,1.030006517,1.048906802,1.07966753,1.082054477,1.082833411,1.084773478,1.099210239
0.02290957,0.024305078,0.025242137,0.026935354,0.027717238,0.027800662,0.028248439,0.028774744,0.029448072,0.031710946,0.032197102,0.033307009,0.033364904,0.034446428,0.034779519,0.034836598,0.034926647,0.035430038,0.053158016,0.069088696,0.071428092,0.14848907,0.149069868,0.14915465,0.149340152,0.150584597,0.150636078,0.151920701,0.152029428,0.153480172,0.154212297,0.156239242,0.156118205,0.156366899,0.156579417,0.157152573,0.157518115,0.157771942,0.157810265,0.403032973,0.517971999,0.587881887,0.589513861,0.653368194,0.682713453,0.783057386,0.784557944,0.784815139,0.789479461,0.789755918,0.809780403
0.03034612,0.030208355,0.030699116,0.031195078,0.031295267,0.031496465,0.031460575,0.031576261,0.033472429,0.033518954,0.035410364,0.037079702,0.037127015,0.038013947,0.038490201,0.038628431,0.038406882,0.039191328,0.038859619,0.051441707,0.06932542,0.070602582,0.072924714,0.075164093,0.076192556,0.077064584,0.077140735,0.07875027,0.080009173,0.082877853,0.08387758,0.083733247,0.084811556,0.086595874,0.086488412,0.087326054,0.08796555,0.090283594,0.091148283,0.394719191,0.397364397,0.41036072,0.422237849,0.432063459,0.458999728,0.478466214,0.503334164,0.508487658,0.512950652,0.514216468,0.521681051
0.023826077,0.024945985,0.026614862,0.026829625,0.027086074,0.026964674,0.02916766,0.029385526,0.029580184,0.030063561,0.030436323,0.030942528,0.031495584,0.031812559,0.032049377,0.035342951,0.035292627,0.036285914,0.061859903,0.074506739,0.075103371,0.075568812,0.154706167,0.176339078,0.180904654,0.181885061,0.182604799,0.182587197,0.183157592,0.183304511,0.183472381,0.183705396,0.185606516,0.193493301,0.193524785,0.194344421,0.194783818,0.194954602,0.19522405,0.458340702,0.494557102,0.515717659,0.567970489,0.578280963,0.588669943,0.666162509,0.676378667,0.684994015,0.689009676,0.691349402,0.698558694
0.024375322,0.024891723,0.025561772,0.027096031,0.027084793,0.028265104,0.028454355,0.030805611,0.030830915,0.031634491,0.031825448,0.03195462,0.032721812,0.033726058,0.034082993,0.03476765,0.034982665,0.035008111,0.034608185,0.035447467,0.03731833,0.037716711,0.038063491,0.038790553,0.039175647,0.039367909,0.137153167,0.137413213,0.138508793,0.13897306,0.139929339,0.141294439,0.141720703,0.141657884,0.141728675,0.141816252,0.142526879,0.147010308,0.145769505,0.396891772,0.421094374,0.457351453,0.458680266,0.502072454,0.529754274,0.543776427,0.546667546,0.565068007,0.569825796,0.576116045,0.581905855
0.027285512,0.028227803,0.028404263,0.029378555,0.03176995,0.0337823,0.033945074,0.034509681,0.034405505,0.034586494,0.034915829,0.036242879,0.036252451,0.036711334,0.037033316,0.037474745,0.037854479,0.03966334,0.039754095,0.04260449,0.043383653,0.044746137,0.056504642,0.057500137,0.057964771,0.059096032,0.059750062,0.059878168,0.060407226,0.060664085,0.060894903,0.062892882,0.06405272,0.064010158,0.065281283,0.065758896,0.073374894,0.086953349,0.097807001,0.233554758,0.236298243,0.266310338,0.291462128,0.32544401,0.341018097,0.363738661,0.365617215,0.372370198,0.374486886,0.375118065,0.380589412
0.023008073,0.025054828,0.025391133,0.026599896,0.027487979,0.027657486,0.027557721,0.027899779,0.028380104,0.030074941,0.030895736,0.031551429,0.031811444,0.033812484,0.033894108,0.033849917,0.03456579,0.034765673,0.034723511,0.035282638,0.03558622,0.037115175,0.03747803,0.03784846,0.037596964,0.038080873,0.038114415,0.038608496,0.038949712,0.044462588,0.045033893,0.045685343,0.045904666,0.049275865,0.050042845,0.050428625,0.050434021,0.050562812,0.078474556,0.259853946,0.281470985,0.341571705,0.343747341,0.365594741,0.403962037,0.437885169,0.438441085,0.440627203,0.443011407,0.443888921,0.448749094
0.022443296,0.024823001,0.025069246,0.026719429,0.026660291,0.026661544,0.026679829,0.027113745,0.028141809,0.030362569,0.030910662,0.031232311,0.032268934,0.032611462,0.035041033,0.034891259,0.035014158,0.035006724,0.035190057,0.035581461,0.035877872,0.038157617,0.038543098,0.038782762,0.039001505,0.039395122,0.040173983,0.044546974,0.045706157,0.045895503,0.046008147,0.046424634,0.048253906,0.05812051,0.058787259,0.059802278,0.059924654,0.069501722,0.076050585,0.21247584,0.215368679,0.221488803,0.365299289,0.371115037,0.496909967,0.509939968,0.551717759,0.563992268,0.581540697,0.60168022,0.618782276
0.023761436,0.024930842,0.025842778,0.026817451,0.026919763,0.027016664,0.028560314,0.029092162,0.030099233,0.030275487,0.033041604,0.033345094,0.033585411,0.034095906,0.035464939,0.035501237,0.035572222,0.035579542,0.035317205,0.03572794,0.035822102,0.03604226,0.037842002,0.038991749,0.039732103,0.039868017,0.039814243,0.039647897,0.040271443,0.046458573,0.046766752,0.046992633,0.049369035,0.059466014,0.060129943,0.060796616,0.060921398,0.061123637,0.141035076,0.431948451,0.447400388,0.524441803,0.527460129,0.580912754,0.636408035,0.643943651,0.660012,0.663041592,0.682619285,0.685386547,0.692087297
0.022652947,0.025604864,0.026032484,0.027571108,0.028232958,0.028388674,0.028476243,0.028567344,0.028518726,0.028922574,0.030941409,0.031687603,0.032166654,0.031962785,0.0330484,0.033363223,0.033908103,0.034827433,0.03629237,0.03696394,0.037501517,0.038505365,0.038585273,0.039301766,0.042181923,0.042322057,0.04293573,0.059416918,0.060261303,0.145624511,0.147114779,0.150236481,0.150502311,0.150834217,0.150954898,0.151133888,0.151552238,0.151610834,0.17401122,0.551331532,0.561063946,0.596152942,0.631281324,0.635908293,0.730754038,0.761829057,0.768378545,0.791426043,0.794326107,0.794769049,0.803197316
0.021635101,0.022124889,0.022119351,0.025703843,0.02527423,0.025211043,0.026204095,0.025628349,0.026963715,0.027035989,0.027851773,0.030617351,0.031106049,0.031217951,0.031934951,0.031688414,0.032492054,0.032946485,0.033120051,0.033367186,0.033921437,0.033607794,0.035324557,0.035617618,0.035886242,0.036690074,0.036981339,0.037635366,0.038017761,0.038328557,0.038453039,0.042369199,0.043418774,0.04420093,0.044590361,0.045031529,0.045709579,0.045883161,0.067968721,0.201934184,0.204888944,0.212567084,0.255222731,0.268515028,0.318133717,0.331687633,0.332783692,0.332884953,0.347357026,0.347763871,0.358738683
0.021121914,0.022848625,0.024562609,0.025779951,0.026792675,0.027456187,0.028454272,0.028343383,0.02870154,0.028455374,0.029323539,0.032666357,0.033752609,0.034037107,0.034810419,0.034820405,0.034910416,0.03488229,0.034879077,0.036884652,0.037161882,0.037593705,0.037769075,0.038051805,0.038837967,0.039435166,0.128265005,0.136164117,0.136344928,0.139000432,0.137888234,0.141386748,0.144071112,0.145520068,0.145391113,0.145644216,0.145903423,0.145887014,0.146557032,0.410962631,0.411430424,0.41218741,0.498773998,0.49933392,0.597032826,0.621569893,0.624551379,0.632153563,0.651239799,0.652944919,0.654679705
0.026999935,0.028668443,0.028804953,0.029853301,0.030000344,0.030970245,0.031214333,0.032093347,0.033300477,0.033454573,0.035162771,0.036255622,0.037702848,0.037860053,0.038452751,0.038946651,0.039753231,0.042751387,0.043148145,0.043380909,0.044872305,0.044952173,0.045151303,0.045430551,0.045704084,0.045977314,0.046330041,0.046503397,0.046897213,0.077512141,0.083756625,0.08436337,0.084783079,0.085273739,0.085386552,0.085628578,0.086390936,0.198422036,0.237905357,0.354360541,0.373745743,0.41129996,0.413207775,0.416485233,0.438066842,0.452920992,0.475409213,0.482515975,0.484823038,0.488070178,0.492522454
0.025022365,0.024926864,0.024938519,0.026306599,0.026623043,0.027682559,0.028256308,0.028315182,0.02851288,0.03082877,0.032350466,0.032582607,0.032672434,0.034289273,0.034555248,0.035000869,0.035295042,0.036181523,0.036321105,0.036492812,0.037205558,0.037900873,0.038748724,0.068614579,0.06923917,0.07019209,0.071226213,0.071425216,0.071880684,0.073410226,0.074554875,0.07480022,0.074871077,0.077010672,0.077859193,0.078174369,0.078630983,0.079208908,0.084756361,0.364584652,0.368228383,0.37469491,0.410890501,0.460625527,0.536863675,0.552402998,0.567230276,0.570940058,0.58058628,0.580920877,0.599175868
0.022610631,0.024008738,0.025938189,0.026198552,0.026670185,0.026778554,0.027181652,0.027094567,0.027375951,0.029919514,0.031600003,0.031861015,0.031979816,0.033044477,0.033392248,0.033662938,0.033848446,0.034453286,0.034485013,0.034684266,0.036063549,0.036162398,0.037781339,0.037601725,0.038098402,0.038392027,0.038904236,0.038967752,0.039483999,0.039268166,0.04219975,0.044814923,0.046011269,0.046326354,0.047067405,0.04726745,0.04728219,0.047514123,0.068047235,0.17867253,0.193564172,0.216783227,0.232530166,0.253838892,0.272700949,0.288958214,0.301175973,0.302360434,0.308594916,0.311055149,0.314876137
0.029398833,0.030509501,0.030715053,0.031095588,0.031752722,0.031640298,0.032079005,0.033756136,0.034904992,0.035173125,0.035633463,0.036446206,0.03694585,0.03714247,0.037194535,0.037979258,0.038054224,0.038248762,0.038235712,0.038542746,0.040928895,0.169949752,0.184184296,0.504680511,0.54732905,0.547986633,0.548844593,0.54890192,0.549934407,0.550053266,0.552604818,0.552921933,0.553299712,0.553548316,0.554807583,0.554934891,0.555521297,0.566365229,0.56674832,0.879404246,0.895536869,0.920902491,0.996607289,0.999510546,1.043702904,1.071702521,1.087370184,1.104348013,1.107856363,1.112272905,1.117031368
0.029116932,0.029389415,0.029603693,0.030266634,0.030305762,0.030671111,0.030539726,0.031076185,0.031333116,0.032859633,0.033994057,0.035591689,0.03565478,0.037428853,0.037526955,0.038013033,0.038340177,0.038422482,0.039173603,0.041445442,0.041310815,0.043780095,0.044077166,0.044506165,0.044746467,0.045827057,0.046000375,0.046217051,0.075491432,0.077353727,0.078899152,0.080066131,0.092451485,0.093132343,0.093841632,0.094206881,0.094805742,0.099640272,0.103773876,0.431780444,0.482748846,0.54721826,0.549974259,0.601324275,0.638496111,0.641678723,0.665757477,0.666778276,0.671912048,0.672258278,0.678553925
0.022981756,0.0246767,0.025300511,0.025802032,0.027407538,0.028215186,0.029346291,0.029724781,0.030384474,0.030225814,0.030304284,0.032050604,0.03320372,0.033815153,0.033780129,0.033798411,0.03386665,0.033638376,0.034593863,0.035113086,0.035349869,0.035329271,0.035906043,0.035988693,0.038488213,0.038894729,0.066031574,0.06638084,0.067061877,0.067468238,0.068023969,0.067920298,0.068207134,0.068506984,0.069440946,0.069982027,0.070166855,0.070779887,0.080678034,0.287306057,0.36067883,0.394173811,0.517890025,0.587116201,0.649399957,0.676510908,0.681413248,0.709725545,0.712030129,0.723058589,0.736915333
0.02560264,0.025525508,0.026405707,0.026760732,0.027914869,0.02860806,0.029013072,0.02960917,0.030739874,0.031337306,0.033151125,0.033255851,0.034863581,0.034962641,0.035230258,0.035655648,0.035895878,0.03584693,0.036441487,0.036463654,0.070575654,0.072972116,0.078247835,0.08538221,0.146811055,0.147636812,0.147863025,0.148900902,0.149373178,0.1495008,0.149793023,0.150067612,0.152182693,0.152639174,0.152788881,0.152904362,0.153998668,0.155329963,0.156878561,0.326363404,0.384874623,0.495727819,0.500064486,0.523436107,0.578107261,0.592776886,0.598538834,0.607317905,0.609627821,0.611841045,0.616349777
0.025168833,0.025185715,0.026061901,0.027109835,0.027861994,0.028283502,0.028168539,0.028372362,0.028684521,0.032271745,0.032222355,0.03291525,0.033651218,0.033717685,0.033765303,0.033637793,0.033763334,0.033971664,0.03462766,0.034902446,0.035560574,0.035802551,0.037642315,0.076541332,0.079060875,0.080053542,0.08009733,0.083160514,0.086238806,0.086273727,0.088505068,0.089156611,0.089440561,0.090260512,0.090524917,0.090612639,0.090802745,0.091067424,0.151944242,0.406883659,0.469466034,0.475224141,0.476148836,0.584998454,0.640001575,0.759221832,0.767978408,0.774314095,0.775431031,0.775702129,0.782942789
0.022161996,0.024555981,0.025244988,0.025308231,0.026654444,0.027387523,0.027348393,0.028350855,0.02925782,0.029947194,0.030391539,0.032156688,0.032084821,0.032882342,0.032962334,0.03394256,0.034132099,0.034338853,0.034569141,0.034631187,0.034983759,0.0370051,0.037156362,0.037242622,0.038415914,0.038786171,0.03936546,0.039544299,0.039669207,0.043559342,0.044307283,0.046282704,0.046411055,0.046750992,0.04729281,0.047353313,0.047650071,0.056333787,0.076306514,0.249801128,0.251833955,0.260817563,0.310654789,0.311343664,0.37418303,0.383314989,0.396995374,0.403672419,0.405204663,0.409094163,0.41556515
0.022386697,0.024845105,0.025168286,0.025057787,0.025297131,0.026455521,0.026639344,0.027911348,0.028434809,0.030107731,0.033211808,0.033933343,0.034259889,0.034101951,0.034645515,0.03485208,0.034764943,0.034731738,0.035681919,0.035940544,0.037018608,0.038942539,0.039128739,0.163153969,0.16316916,0.163816818,0.164390207,0.164958393,0.167692516,0.168092196,0.168972563,0.169175815,0.169732947,0.169840428,0.171305466,0.172010847,0.173807187,0.174976653,0.174608233,0.33899937,0.362005599,0.393418127,0.410656475,0.418664037,0.484066407,0.498622264,0.506186332,0.50792601,0.508591028,0.509242603,0.513284485
0.022127068,0.023778431,0.027005487,0.027425682,0.028279836,0.028979034,0.029328973,0.029315221,0.031493042,0.031460228,0.032683031,0.033530633,0.033780747,0.034042252,0.03493134,0.035231963,0.035276099,0.035096601,0.035376103,0.048251598,0.04835392,0.050493195,0.061191955,0.063637381,0.063781885,0.064458142,0.064598317,0.064833327,0.064943517,0.066104597,0.066271698,0.066415629,0.066724458,0.067629115,0.067704902,0.067814229,0.068265615,0.06877557,0.074403035,0.220477588,0.232942494,0.270183211,0.271176733,0.295389661,0.311699106,0.330506944,0.340296063,0.351682415,0.351806563,0.357074993,0.363901091
0.028472873,0.029569254,0.029530296,0.029627346,0.030898487,0.031897171,0.033704231,0.034118535,0.035709715,0.036235569,0.037231561,0.037580651,0.037737899,0.038040951,0.038138665,0.038791842,0.038668012,0.038979842,0.03907357,0.039489334,0.039281916,0.040069633,0.041067207,0.042500528,0.045383865,0.046208249,0.046367961,0.046324319,0.04677191,0.046906622,0.047252449,0.047639623,0.049106256,0.049216122,0.049549538,0.049754355,0.050432898,0.050737449,0.08605097,0.323247289,0.326393158,0.346527012,0.392092758,0.393933492,0.472420436,0.47735652,0.498814973,0.50204334,0.507313652,0.508431749,0.513216072
0.02159039,0.022358675,0.022765527,0.02510623,0.02639049,0.026812256,0.028602947,0.028582167,0.029197397,0.030370527,0.031458727,0.032021256,0.032466864,0.033782531,0.033753152,0.035109696,0.035208602,0.035432388,0.035138417,0.036087373,0.037514802,0.037875407,0.062160174,0.065029465,0.065303292,0.080385161,0.082259321,0.083991074,0.086086528,0.086360272,0.092823516,0.093389057,0.09359063,0.093929574,0.093897491,0.094150675,0.094230751,0.094626162,0.103831963,0.196555466,0.252128866,0.252313619,0.27509955,0.336093068,0.347514504,0.405952323,0.411126617,0.412835179,0.414450089,0.418239825,0.423203593
0.022603569,0.02321662,0.025313501,0.026917783,0.027137995,0.027716685,0.028195857,0.028865615,0.030074221,0.030308539,0.031751404,0.031942719,0.032449004,0.033023539,0.034321737,0.034725101,0.03461889,0.035122992,0.035275982,0.035548512,0.036312621,0.037234188,0.037820875,0.03801148,0.038260238,0.038508221,0.038584059,0.062827909,0.063700552,0.063891858,0.06539915,0.066632346,0.068083551,0.068803153,0.072643089,0.073532036,0.07612533,0.077484338,0.077465355,0.35407945,0.361823851,0.418945895,0.428113554,0.432316889,0.449834213,0.477938529,0.513210061,0.513732073,0.520831127,0.525936805,0.535934597
0.021814095,0.025098884,0.025059179,0.025375472,0.026653949,0.027275882,0.027683124,0.029943998,0.029966423,0.030265007,0.031410816,0.03238772,0.03399282,0.033985877,0.034198611,0.034716193,0.034597702,0.035185977,0.035495433,0.035506745,0.035753914,0.036432188,0.037750319,0.038075972,0.038548193,0.043130356,0.04399649,0.044270327,0.044741414,0.046450591,0.046605788,0.047179063,0.047295572,0.066367525,0.067099672,0.067311355,0.067669021,0.068679454,0.078730355,0.263571477,0.281217632,0.292972299,0.314913719,0.344000618,0.413182894,0.431987236,0.441159906,0.441615539,0.442847574,0.447707732,0.448895584
0.026846466,0.028151469,0.028911885,0.029007986,0.030693339,0.031004188,0.030791245,0.033134401,0.031999072,0.033652383,0.032428967,0.034051502,0.034707917,0.035153894,0.036493479,0.035375974,0.037223472,0.040337602,0.042246381,0.042574787,0.043025573,0.04367949,0.044512174,0.045212752,0.044998142,0.044656524,0.044954638,0.045295735,0.045865077,0.045572852,0.046006734,0.046213804,0.046824894,0.046889884,0.046381629,0.047176156,0.047665496,0.048831035,0.083067106,0.250383799,0.250666922,0.309858731,0.312220438,0.349832095,0.376043344,0.391281717,0.405716788,0.407434936,0.412877506,0.414143079,0.421021741
0.021493285,0.022907589,0.02283908,0.025491882,0.026509293,0.027721825,0.027912935,0.028833591,0.028998579,0.029532518,0.029886633,0.030336395,0.030784094,0.031249559,0.031866201,0.032344569,0.032801897,0.034790532,0.035081754,0.035858645,0.036150335,0.064338567,0.066638262,0.071906283,0.072808531,0.073198307,0.073533389,0.073907629,0.074182278,0.074451188,0.074691288,0.0753657,0.075008322,0.075742413,0.075635756,0.075967126,0.076083896,0.076467746,0.077340735,0.446320178,0.474489136,0.526317483,0.633189264,0.635345832,0.754026962,0.777271266,0.787436752,0.795602845,0.811974121,0.816309809,0.823248097
0.023687302,0.025546125,0.025953893,0.026697113,0.027392508,0.027299889,0.028065365,0.029110061,0.029395458,0.029867726,0.030131895,0.033564151,0.034360461,0.034941322,0.034965161,0.034957216,0.035031484,0.035060362,0.035477082,0.037129574,0.037416973,0.037327192,0.037727103,0.038050517,0.038182221,0.038615141,0.163724476,0.165295902,0.166281563,0.167421624,0.167642313,0.167868067,0.169436446,0.169467565,0.170678483,0.171480658,0.17160159,0.172590894,0.174446707,0.56476242,0.565841072,0.608378484,0.645645364,0.679047611,0.680315123,0.72702199,0.728284277,0.730364219,0.739887068,0.749009587,0.759653907
