0.02323478,0.023443231,0.023780464,0.024355489,0.024944451,0.028444022,0.028784053,0.029540851,0.030426163,0.030794971,0.032318962,0.032306822,0.032251406,0.0323994,0.032906483,0.033277221,0.033680007,0.033823512,0.034187446,0.034295831,0.225345908,0.231870595,0.232227754,0.232843087,0.232656897,0.232829885,0.23299726,0.233344056,0.23318811,0.23341902,0.233561993,0.233892283,0.233798345,0.234228933,0.234340022,0.234422166,0.234803603,0.23504926,0.239025601,0.385105773,0.387450521,0.397618179,0.411657104,0.413461326,0.435591672,0.486167855,0.490728755,0.492285026,0.492664507,0.492839625,0.498252282
0.023851252,0.023960734,0.024102153,0.026741977,0.028428865,0.028587661,0.028415294,0.028510306,0.028945651,0.029852576,0.030532585,0.032084254,0.03229781,0.032329751,0.032249122,0.032255228,0.032298415,0.032572188,0.032584776,0.032949894,0.03632212,0.037133211,0.03697195,0.038136204,0.200070419,0.201788185,0.202655079,0.203327378,0.203378707,0.206142557,0.20636776,0.206955727,0.207354777,0.208503717,0.208693204,0.209684676,0.21003581,0.20999765,0.224307897,0.410024121,0.413181753,0.445359739,0.461534518,0.480673658,0.549810316,0.55221014,0.567617629,0.569057248,0.569060875,0.5735154,0.576955991
0.02898484,0.029140125,0.029887242,0.030220811,0.030050978,0.031603421,0.03188332,0.031969667,0.032334885,0.032243387,0.03307633,0.03374964,0.035226678,0.035883683,0.03548002,0.036244457,0.03620911,0.03632235,0.036411577,0.036180429,0.03608358,0.036961288,0.040764568,0.041556971,0.042385168,0.042189667,0.042422722,0.044265661,0.044512555,0.045267592,0.045555496,0.047082349,0.048528191,0.04844224,0.048279216,0.048563714,0.048921572,0.077191102,0.073685439,0.192198193,0.193393938,0.19829901,0.220301071,0.221507776,0.233956045,0.261948598,0.277207642,0.287807074,0.288840459,0.29122475,0.293713335
0.022012047,0.023076454,0.025898389,0.027809681,0.028131371,0.028649684,0.028720011,0.028993238,0.029522719,0.029674732,0.030741953,0.032597399,0.032392136,0.032647116,0.032655402,0.032712836,0.033684555,0.034417801,0.034604778,0.034719119,0.034956075,0.216261892,0.216975013,0.2170852,0.217174967,0.218024048,0.21822102,0.218446289,0.21868208,0.218870784,0.220275877,0.220489191,0.22172978,0.221901176,0.222172186,0.222362914,0.229228343,0.25813151,0.270376424,0.578261124,0.586473685,0.592398802,0.592961955,0.605716456,0.692959194,0.72533533,0.725964804,0.726781053,0.733166661,0.739598793,0.744208449
0.022661563,0.023722867,0.02564138,0.026450649,0.026663909,0.028500003,0.028508401,0.028827973,0.029413094,0.029702004,0.03220237,0.032434723,0.032690822,0.032973216,0.03350927,0.033673305,0.033782053,0.035264561,0.035542594,0.036379684,0.036399225,0.036601098,0.036519974,0.037491607,0.038247624,0.068899237,0.069424439,0.069504551,0.069602412,0.069689201,0.070252621,0.070348831,0.070567303,0.070780596,0.071234474,0.071450553,0.075852948,0.0748722,0.075057813,0.204682287,0.206105675,0.207028557,0.234636565,0.265032656,0.289097,0.296470888,0.300561818,0.30232921,0.303296364,0.308099789,0.312281561
0.028121732,0.02895197,0.030710667,0.031024752,0.03101952,0.032007106,0.03258244,0.032399843,0.033652852,0.033874563,0.034067582,0.03489356,0.035903513,0.036014494,0.037345617,0.037395595,0.037425672,0.03741388,0.037712301,0.039562141,0.069253061,0.069841107,0.070191958,0.071300621,0.071438108,0.07223467,0.072399563,0.072550099,0.072636301,0.073109196,0.074003327,0.074183521,0.074220709,0.07443396,0.074608965,0.075301488,0.075688853,0.082357285,0.08907496,0.204667676,0.213551739,0.258019503,0.269551741,0.286569989,0.289251399,0.312780801,0.317838292,0.319113218,0.323621737,0.324748314,0.325388309
0.024304964,0.025185371,0.026612255,0.027149018,0.027330103,0.02738202,0.028515269,0.029164461,0.029214211,0.031733584,0.032762724,0.033371055,0.033067474,0.033843052,0.034158691,0.034190306,0.035202926,0.224306375,0.224397908,0.226516051,0.226752729,0.22743992,0.227532953,0.228175942,0.22831623,0.229318516,0.234578583,0.234034611,0.234853414,0.23501998,0.23636477,0.236344053,0.236620178,0.236747991,0.237035591,0.237173816,0.237558034,0.238021619,0.238303694,0.381716017,0.421259359,0.421486828,0.462341705,0.465261512,0.515941762,0.534225269,0.536573488,0.553663959,0.554841341,0.559327444,0.564239571
0.023786488,0.024328629,0.025191483,0.025369233,0.025764801,0.026021184,0.027677454,0.029889365,0.031118347,0.031633546,0.031667277,0.033404509,0.033814839,0.034133564,0.034333409,0.03444669,0.034669096,0.035116925,0.03550357,0.035727254,0.035744414,0.035751361,0.035928788,0.036831111,0.036724606,0.036899903,0.360768,0.361042043,0.361559052,0.361927392,0.363117712,0.36319384,0.363886911,0.365862116,0.36602548,0.366264691,0.36826738,0.368408284,0.372504356,0.526756815,0.530724991,0.569921895,0.582834926,0.597747712,0.62181599,0.643042075,0.646636796,0.653097793,0.65368635,0.655753917,0.659395885
0.021912648,0.024439575,0.025842946,0.025914409,0.026191091,0.026518377,0.026755762,0.028186476,0.02916456,0.02964817,0.031024111,0.031717044,0.032236357,0.033427703,0.034930148,0.034924249,0.034955226,0.035007451,0.034668251,0.035418151,0.215474684,0.216273285,0.217112537,0.217303137,0.218137811,0.218324609,0.22388862,0.224520883,0.225708181,0.227850809,0.228007553,0.2284863,0.228634804,0.230928006,0.235368899,0.236529314,0.236858683,0.237322866,0.238381594,0.40370047,0.404650748,0.424114127,0.438701981,0.479577211,0.500394327,0.510048641,0.513293597,0.513640376,0.514190919,0.733534039,0.73501428
0.024159967,0.024144384,0.02440279,0.025893839,0.027075344,0.027685234,0.027655987,0.027907694,0.030063078,0.030113861,0.030273239,0.033546602,0.033554344,0.033982313,0.034422307,0.034879675,0.0350111,0.035053232,0.034783379,0.035043175,0.035054714,0.213290607,0.214412485,0.214575105,0.214700908,0.21499625,0.215200768,0.216352723,0.216537874,0.216760083,0.217135194,0.217016657,0.218336743,0.218410297,0.218735995,0.218975763,0.223639073,0.223031443,0.223226055,0.342580073,0.361517383,0.361823403,0.37317205,0.409287285,0.422143851,0.449102317,0.459767104,0.460635883,0.466040605,0.467946635,0.473186019
0.023072866,0.023247725,0.023364774,0.02712518,0.028158888,0.029279704,0.029871423,0.029535971,0.029640096,0.029883509,0.032127654,0.033266272,0.033442607,0.033571514,0.033672802,0.033645376,0.033730611,0.033773903,0.033795062,0.034055042,0.035366606,0.035840867,0.035845292,0.037064106,0.037941125,0.038085702,0.038262938,0.063870357,0.079730674,0.231497001,0.234711732,0.235132404,0.235586514,0.237645597,0.237718369,0.238162841,0.23852381,0.238851953,0.239120262,0.367899497,0.379819122,0.385163841,0.393554088,0.394738965,0.414890045,0.451418709,0.46627496,0.468033759,0.468250725,0.471131093,0.476035211
0.022003369,0.022113956,0.023512606,0.026444313,0.027316935,0.027628979,0.028188076,0.027532276,0.028201694,0.028765174,0.029557834,0.029085479,0.029960397,0.030446575,0.031143161,0.033452865,0.033472341,0.033978323,0.033697065,0.034037141,0.034182472,0.034553825,0.035247695,0.036232789,0.037214968,0.037937008,0.037999992,0.038059187,0.03843558,0.201796873,0.202352775,0.203464516,0.203740314,0.204891805,0.205992344,0.20591974,0.207587225,0.208336553,0.217450229,0.389910915,0.409074356,0.439286723,0.44047513,0.474748942,0.491346349,0.51470321,0.517522907,0.519174211,0.51983813,0.523890235,0.526618855
0.029030727,0.029769532,0.030386202,0.030431523,0.030901849,0.031397541,0.031349024,0.032042148,0.034013128,0.035164728,0.035493791,0.035927447,0.036722277,0.037094318,0.037455557,0.037411371,0.03745242,0.037702747,0.038115051,0.038369864,0.039709635,0.04054394,0.069538164,0.082145801,0.086560282,0.086083416,0.086291823,0.086443446,0.086705632,0.088103642,0.088349454,0.08859584,0.089821574,0.090082723,0.090297867,0.090490399,0.090676164,0.090803554,0.090946418,0.226240923,0.234896521,0.260908094,0.270827352,0.27106858,0.281451823,0.326648438,0.332132522,0.333300774,0.334526707,0.338358087,0.338838326
0.028469872,0.028466148,0.028652477,0.029275098,0.0317603,0.032532498,0.032951571,0.033131049,0.033628865,0.033580054,0.034406802,0.03476928,0.035863999,0.036851566,0.036830154,0.036852745,0.036566745,0.037506851,0.037871366,0.038078298,0.038378254,0.039784863,0.040597804,0.041552775,0.042589261,0.042761169,0.042929687,0.043176901,0.043411935,0.047599011,0.047744711,0.048645258,0.049043727,0.050299585,0.051060669,0.05139493,0.052011035,0.078490498,0.105116496,0.200761409,0.202293947,0.208140661,0.237321434,0.252727582,0.25300508,0.296482683,0.303607589,0.304366612,0.306663469,0.310323578,0.314437545
0.02852533,0.02855569,0.029125261,0.030421539,0.030629806,0.031924685,0.033448026,0.033468105,0.033679624,0.033817472,0.033968921,0.034406496,0.036319297,0.036710504,0.03692436,0.036968598,0.037628563,0.037936811,0.038122453,0.038487275,0.039301563,0.080651285,0.088592913,0.295751107,0.296577291,0.296769283,0.296934021,0.297115826,0.297390428,0.298748657,0.29895962,0.299161492,0.300479178,0.300676585,0.3008977,0.301072013,0.301330284,0.301524598,0.312862932,0.392155813,0.39972259,0.430906958,0.431312916,0.456068694,0.513929055,0.517263608,0.523467229,0.527423843,0.532450327,0.533306082,0.533762027
0.023360293,0.024666645,0.025056173,0.026085481,0.02598298,0.026606687,0.027756653,0.029248692,0.029934626,0.030169375,0.031834306,0.033720351,0.03388498,0.03392557,0.033966179,0.034022944,0.034246417,0.034630462,0.035308416,0.035431353,0.035660118,0.036569714,0.037328462,0.038665378,0.038874884,0.039263433,0.039430665,0.203257418,0.218552159,0.251842542,0.252115405,0.252320082,0.253527744,0.253742007,0.253979148,0.254178993,0.254358092,0.254457865,0.254654052,0.367868906,0.372504597,0.381057391,0.41390156,0.477994296,0.513117596,0.522426505,0.523383318,0.536834652,0.537324448,0.544287611,0.550526813
0.023416737,0.023163479,0.023698578,0.025788106,0.02775932,0.028463141,0.029006094,0.028485972,0.031065753,0.031044575,0.031031098,0.031079656,0.031360964,0.031736924,0.031867722,0.03230385,0.033160773,0.033513019,0.033687102,0.033901828,0.034305562,0.035133677,0.035101251,0.036247014,0.036091019,0.037238241,0.037518326,0.038106842,0.038443739,0.038756092,0.038907596,0.208209862,0.208429778,0.214991577,0.212839328,0.213793536,0.213931767,0.214412133,0.214596238,0.343368946,0.355898778,0.360821901,0.373190471,0.402017693,0.445475684,0.461380823,0.476653018,0.478091381,0.478617867,0.485516429,0.487730741
0.022005527,0.024309055,0.024893259,0.025136253,0.025703356,0.026532311,0.029388549,0.029298993,0.029364155,0.029479863,0.030251608,0.031725556,0.033664375,0.033552559,0.034515678,0.034829756,0.034884941,0.034911075,0.034722439,0.035106337,0.035128432,0.03514851,0.03523397,0.035920985,0.036827347,0.037780047,0.03809278,0.038470834,0.212084334,0.212904512,0.213653183,0.216907573,0.216696086,0.218401903,0.218574728,0.218941251,0.219190928,0.220161771,0.219635209,0.323350142,0.363670866,0.368566723,0.392914553,0.413215401,0.434196146,0.44446976,0.450516402,0.452512286,0.453299998,0.459374904,0.460333595
0.028280996,0.028924194,0.029333774,0.030179182,0.030262581,0.031092518,0.030513926,0.031525888,0.03165199,0.032325178,0.032390777,0.035496503,0.035779114,0.036235377,0.036299838,0.036098988,0.035962459,0.036262716,0.035758234,0.036475338,0.036962733,0.039663721,0.040536322,0.041059625,0.041323963,0.041908459,0.063402915,0.070902971,0.080461367,0.081907802,0.081969445,0.083230127,0.083924177,0.084136536,0.084435689,0.084631212,0.084745,0.084964893,0.085120972,0.18092467,0.193218505,0.206509357,0.22291845,0.225242226,0.301204892,0.301948732,0.303368958,0.303680259,0.306108278,0.306502828,0.31051583
0.029798493,0.030140932,0.030518217,0.031358118,0.032428666,0.031768157,0.03250214,0.033867248,0.034521982,0.034279608,0.032964924,0.034262056,0.035245361,0.035057281,0.035856444,0.035798746,0.035993229,0.036456512,0.036874161,0.037535844,0.037818873,0.039670496,0.040957499,0.041718969,0.041557096,0.077815554,0.077972497,0.084872677,0.081980323,0.082243422,0.083622621,0.083832227,0.084035783,0.085307505,0.085518529,0.085748069,0.085939226,0.086093595,0.086273556,0.191085095,0.199677111,0.219582883,0.239713681,0.25877324,0.27848903,0.294568716,0.29710462,0.298114036,0.299358755,0.302046336,0.304373092
0.022526613,0.023137277,0.027677539,0.027455437,0.027681698,0.027550998,0.02742321,0.027867954,0.028465215,0.029700745,0.032010123,0.032457725,0.032737164,0.03272152,0.032784065,0.032736575,0.032424595,0.033121334,0.033397796,0.033839025,0.034201186,0.033849978,0.034914898,0.035077866,0.038749763,0.038520367,0.090978575,0.09104144,0.144567909,0.144084134,0.144970939,0.145110846,0.14532575,0.145264325,0.145478169,0.145732477,0.145646551,0.145864928,0.146015854,0.282787669,0.315125566,0.326024756,0.372184346,0.378340087,0.378513248,0.421392456,0.424099294,0.434668992,0.435231302,0.438877469,0.441627468
0.022333465,0.024235598,0.024969847,0.02554372,0.026509222,0.026947892,0.027971688,0.027942763,0.029500238,0.029752981,0.030797788,0.033946529,0.034559347,0.034872991,0.035031942,0.035057495,0.035345584,0.035862843,0.035911849,0.062136551,0.075049527,0.080167562,0.079686973,0.080538206,0.081420684,0.082302274,0.082390799,0.082578182,0.082761304,0.084135357,0.084382709,0.084638933,0.08594537,0.086168204,0.086359961,0.086564322,0.086709791,0.086898449,0.087125369,0.182389055,0.20118578,0.203051916,0.244413585,0.263222362,0.294938558,0.307577564,0.31899925,0.319873832,0.324724677,0.325840935,0.330264907
0.024373317,0.024712531,0.026762279,0.02706297,0.02723122,0.027579867,0.028496173,0.029046389,0.030391398,0.031086011,0.031665608,0.031877649,0.033094754,0.03341677,0.034070031,0.206980047,0.207876936,0.209479258,0.211377094,0.213856183,0.216386679,0.216917106,0.217776574,0.218641127,0.218765287,0.218874078,0.219199698,0.219382288,0.219464852,0.219871491,0.220088274,0.221509441,0.221746361,0.222954945,0.223247085,0.230806307,0.239840341,0.240351104,0.295027888,0.349723572,0.358503736,0.380848132,0.40745716,0.415615754,0.454156738,0.465425626,0.468586033,0.48013789,0.483743578,0.486324053,0.491710295
0.023044624,0.024323995,0.02418978,0.027075882,0.027171575,0.027370646,0.027465936,0.028812229,0.028703682,0.030146744,0.031055397,0.032756618,0.032997734,0.033294662,0.034091142,0.034209977,0.034171222,0.034211142,0.034260001,0.034074002,0.034005064,0.034521194,0.034816997,0.035970044,0.036782657,0.037603149,0.037742403,0.063593936,0.110182017,0.107832192,0.107928321,0.107962362,0.107988189,0.107986473,0.107996585,0.108032976,0.108112701,0.10815274,0.108172877,0.217630705,0.254964849,0.289205199,0.290221294,0.297504252,0.343472244,0.345600059,0.34571835,0.348635431,0.349184651,0.35478834,0.36042822
0.028822206,0.029077599,0.029376252,0.030470392,0.030470981,0.031055863,0.03226425,0.03252882,0.032950749,0.033623435,0.034736325,0.036088559,0.036425414,0.037006275,0.037350032,0.037345061,0.03735159,0.037411571,0.037125003,0.037413538,0.037763288,0.039525904,0.040495301,0.041372914,0.041525793,0.042582784,0.042785562,0.044994314,0.045613529,0.047671441,0.048552843,0.04867887,0.050839767,0.051395704,0.05154486,0.05192991,0.051964352,0.052136568,0.077470187,0.199293331,0.201074332,0.206994867,0.230496405,0.231993817,0.266735247,0.298050902,0.299633329,0.305179359,0.308153855,0.312430936,0.315515517
0.02466765,0.024394664,0.024841909,0.024864005,0.025473312,0.026294782,0.027042071,0.027169436,0.027495703,0.029727349,0.030658164,0.031163585,0.031995275,0.032038005,0.032046804,0.031822051,0.032377839,0.033072166,0.03350965,0.03452747,0.035526589,0.036063247,0.037586289,0.038712465,0.208022059,0.208695851,0.209168268,0.210092553,0.210188531,0.211072498,0.211972017,0.213602838,0.215107353,0.215533715,0.216427002,0.217528883,0.218182899,0.227646733,0.234805412,0.407050106,0.40771024,0.418385758,0.460956684,0.462518884,0.518039528,0.532909506,0.544129454,0.544569681,0.551049379,0.551055003,0.555426126
0.021590498,0.023410817,0.023534767,0.02863316,0.028427408,0.02871636,0.028590998,0.029442907,0.03062247,0.030973998,0.031238763,0.031751765,0.033589005,0.034542793,0.034619387,0.034802523,0.034803122,0.034806643,0.034871363,0.035103616,0.035118467,0.213742647,0.214247371,0.214372355,0.217128147,0.217489885,0.217728605,0.217913544,0.21806765,0.21826155,0.218353677,0.218280092,0.218437757,0.218634275,0.218933463,0.21965206,0.219974176,0.220103488,0.225381082,0.350014778,0.381556458,0.390486545,0.403032637,0.404503623,0.426595403,0.440265272,0.443622931,0.455106102,0.460883057,0.462053953,0.466451288
0.022142334,0.024830905,0.025506079,0.025455841,0.027125551,0.02810937,0.028380164,0.029031078,0.029519252,0.029667722,0.030493603,0.031327058,0.03225902,0.034166153,0.034418833,0.034540312,0.034538255,0.034489346,0.034555318,0.034517849,0.035051972,0.03569907,0.03647969,0.037334144,0.245512345,0.246479609,0.247411326,0.247652159,0.248158782,0.249773076,0.251718634,0.251962613,0.252273716,0.252648727,0.25298125,0.253150957,0.253303651,0.253372088,0.253565771,0.552207662,0.555304353,0.563400035,0.581763242,0.588583667,0.610672631,0.61858756,0.649832394,0.651324056,0.652081256,0.655026529,0.660591534
0.024821092,0.026129689,0.026866509,0.027143017,0.027320781,0.028156879,0.028311246,0.030362722,0.031238835,0.031288443,0.031282763,0.032868916,0.033208586,0.033800385,0.033608552,0.033610605,0.033897609,0.033909879,0.033917076,0.034641032,0.034876981,0.035241135,0.03625629,0.037172677,0.037976826,0.03879488,0.210615727,0.211920267,0.21374177,0.214950123,0.215727216,0.217398764,0.219267113,0.21943022,0.220933002,0.230515274,0.267595532,0.288600947,0.30795052,0.379120555,0.441308954,0.445732892,0.448083859,0.496735,0.496891,0.543479178,0.54520973,0.552118936,0.55310932,0.553595347,0.558748331
0.022159024,0.023278566,0.025413019,0.027592262,0.027816995,0.027883576,0.028797388,0.028786352,0.029640179,0.029920672,0.030790505,0.031811604,0.033274078,0.033265055,0.033297296,0.033573866,0.033715326,0.033841257,0.034378159,0.03507723,0.035167553,0.036045953,0.036845859,0.0376963,0.038516431,0.038643271,0.038840836,0.039061092,0.208040129,0.208538559,0.208943565,0.210694586,0.210801529,0.215104581,0.215154828,0.215530254,0.216273593,0.216643086,0.221306259,0.381099886,0.383209625,0.384364667,0.44519795,0.447388455,0.490385812,0.497690171,0.498587953,0.512405346,0.513638578,0.518203882,0.523582465
0.028336998,0.030079299,0.030822314,0.030913779,0.031081839,0.03100349,0.031704224,0.032578368,0.033156963,0.033604958,0.034189006,0.036361429,0.036234903,0.036849146,0.036883554,0.036918109,0.037139609,0.037278123,0.037582428,0.037688593,0.038742298,0.039638636,0.040365265,0.041317482,0.041982567,0.043733586,0.044030261,0.044483954,0.04493436,0.046802782,0.047028896,0.048025089,0.049532449,0.049592835,0.049750496,0.049885352,0.049911129,0.067882594,0.071513691,0.156934735,0.169628902,0.176483095,0.205672389,0.21317394,0.231780268,0.246338135,0.249459888,0.250099904,0.25405463,0.254271216,0.262629631
0.022024504,0.02314543,0.025979157,0.02607166,0.027331232,0.02760232,0.028934776,0.029347991,0.029644856,0.030227639,0.031094054,0.031636801,0.03299764,0.03322022,0.033998427,0.033833055,0.033931011,0.034192221,0.033856742,0.033864833,0.034234852,0.03473914,0.206122277,0.21297189,0.21669907,0.217497809,0.222039171,0.223350159,0.223476694,0.223710465,0.223878231,0.230394351,0.231660151,0.231984834,0.232111762,0.232852309,0.233744685,0.235530241,0.236458166,0.362745429,0.401028952,0.411873662,0.433503241,0.443801296,0.469475859,0.504547554,0.525763223,0.526287731,0.526901064,0.52958352,0.536410142
0.021566994,0.025702225,0.026704618,0.026921281,0.026990557,0.029641717,0.030300949,0.030495925,0.0307336,0.031076643,0.031414888,0.031576279,0.032121677,0.03218448,0.032918685,0.033324496,0.033680634,0.033667411,0.033701311,0.03339631,0.03382989,0.034086189,0.035402533,0.036174708,0.035980635,0.036376178,0.038085381,0.039333813,0.078948703,0.082562623,0.082734389,0.082942244,0.084352194,0.084576742,0.08483021,0.085913856,0.08597177,0.086060477,0.086252062,0.182043166,0.206406865,0.208859403,0.234628604,0.241628252,0.244887087,0.285699284,0.293442583,0.30509945,0.308824035,0.309889832,0.313810659
0.023051732,0.025194745,0.026023605,0.027251076,0.027867383,0.027862987,0.027943961,0.030461058,0.031905833,0.031384469,0.031845922,0.031894238,0.032066733,0.031820152,0.03187486,0.032224687,0.032382652,0.033176994,0.034265039,0.035259501,0.035637116,0.035410519,0.240289978,0.244728654,0.24585221,0.245878151,0.248951361,0.248803012,0.249048887,0.249615464,0.250160934,0.250495805,0.251061118,0.251219023,0.251691785,0.252208012,0.252650829,0.252813118,0.255494179,0.408239842,0.437425863,0.439021649,0.439962943,0.450991309,0.550471635,0.554785429,0.570498078,0.571429202,0.574477871,0.579394395,0.583341352
0.024822363,0.025343642,0.025415049,0.026001198,0.025551373,0.026164631,0.026624861,0.026985576,0.028977266,0.029598621,0.029914724,0.030611904,0.031473556,0.031838382,0.032707631,0.031806989,0.032616504,0.0326621,0.032583055,0.033372688,0.033386163,0.032368403,0.032711383,0.034540986,0.222205247,0.224597181,0.230065195,0.230267709,0.230995559,0.231114934,0.232083262,0.232265577,0.232026274,0.233423459,0.233906623,0.233959337,0.234346294,0.234871032,0.234866995,0.391725875,0.407192772,0.423100397,0.471190988,0.476573471,0.524324445,0.540456092,0.543893816,0.556317053,0.556501403,0.567224004,0.571991971
0.021682828,0.022400823,0.023070237,0.023954295,0.025586776,0.02561075,0.027203722,0.028617661,0.028622905,0.030347798,0.03130585,0.031723973,0.032533725,0.032612768,0.032602273,0.032714859,0.033706104,0.034460931,0.034770635,0.035031495,0.036630577,0.037405712,0.038324981,0.039130565,0.213958266,0.214176145,0.214394524,0.215651144,0.215865814,0.216137264,0.216329183,0.216469118,0.217550775,0.218140834,0.218344894,0.218437982,0.221327477,0.220511836,0.220706508,0.368646537,0.396614393,0.396980104,0.420626763,0.42885387,0.510780665,0.53206447,0.533021225,0.533445119,0.539936378,0.548342277,0.548425236
0.021719094,0.02194799,0.024617727,0.026611841,0.027080144,0.027722277,0.028279476,0.028504174,0.028380888,0.029338669,0.030207001,0.03232682,0.032719957,0.033358325,0.034018124,0.034518047,0.034599985,0.034552197,0.034509075,0.034864506,0.210079161,0.21029117,0.21060549,0.21679372,0.231652701,0.231936279,0.23264478,0.232725269,0.233408114,0.235465024,0.23602614,0.237237877,0.237359186,0.237538438,0.237784087,0.237949545,0.23848166,0.239047426,0.239110706,0.412570048,0.448874918,0.462694298,0.518118836,0.519100317,0.576949325,0.607619242,0.618049006,0.619943924,0.623492534,0.627967719,0.628009314
0.024974203,0.025726019,0.02643207,0.028670613,0.029008984,0.029152666,0.029184745,0.030122411,0.030302562,0.032190344,0.031882187,0.032963555,0.03364634,0.033690022,0.033682067,0.033871785,0.03371438,0.034152682,0.03491946,0.035171805,0.035215075,0.036054405,0.036097732,0.218589835,0.21945869,0.220257458,0.220393605,0.22067391,0.220921394,0.222221754,0.222446484,0.222696015,0.223986137,0.224201239,0.224376653,0.224551043,0.22467152,0.231504788,0.251374918,0.372215075,0.3826354,0.401798885,0.422411612,0.423277266,0.446905957,0.469478894,0.470931092,0.472520446,0.478289739,0.478328024,0.483703821
0.021523776,0.023614232,0.024655779,0.024217357,0.025383061,0.026203536,0.02720326,0.0275046,0.027312073,0.02716866,0.031349963,0.030934354,0.031279921,0.031117373,0.032142994,0.032415713,0.032370264,0.03180386,0.03220705,0.03218095,0.032266094,0.032974364,0.034132826,0.034850572,0.035831508,0.036630989,0.036806633,0.037025841,0.037554469,0.202274089,0.20446149,0.20477801,0.206026536,0.206142538,0.208980006,0.209290336,0.209910255,0.210029894,0.216248311,0.401804226,0.402216761,0.442770221,0.443798973,0.46973292,0.50906735,0.521029412,0.522518628,0.524489073,0.525216291,0.529230482,0.533448382
0.025675127,0.025603611,0.025676952,0.027714882,0.028377195,0.029361368,0.029303919,0.030333506,0.030305234,0.030778362,0.03277435,0.033287906,0.033311104,0.033543205,0.034570215,0.035605059,0.035529566,0.035920812,0.036201973,0.036276765,0.036390875,0.037144745,0.037645946,0.037749665,0.038612669,0.038475712,0.039401627,0.039772559,0.04020833,0.072003112,0.072238149,0.072433213,0.073742109,0.073895539,0.074179404,0.079082154,0.07821121,0.089484858,0.08968985,0.33280316,0.353456238,0.387748496,0.411192254,0.422314137,0.439913707,0.446215857,0.453445246,0.454343306,0.459351256,0.463427992,0.463516226
0.028496593,0.028257121,0.029921452,0.030473751,0.030349703,0.030094239,0.03001315,0.031872539,0.032444151,0.032342224,0.032087141,0.032891093,0.034192475,0.03559371,0.034663508,0.035231686,0.035908618,0.035718224,0.036109398,0.036091562,0.036880388,0.03705909,0.039641025,0.040397519,0.039468547,0.041716909,0.041652276,0.040769285,0.04195989,0.042467316,0.045279906,0.070649178,0.071357288,0.072120888,0.080861324,0.076219982,0.076409289,0.076618338,0.076803359,0.212771057,0.220374159,0.253679047,0.255282975,0.267246945,0.269474512,0.279991564,0.312736677,0.314011518,0.316808531,0.317089582,0.320198217
0.024330969,0.025302668,0.026570445,0.026578992,0.026683642,0.027096331,0.027115662,0.029898557,0.030210658,0.030638555,0.03067341,0.030638604,0.031190202,0.031315608,0.031334428,0.032427453,0.033611527,0.034148151,0.034903113,0.051981801,0.052575078,0.054098754,0.065411097,0.247275331,0.248062713,0.24917011,0.249341347,0.249529302,0.250198949,0.250517946,0.251205773,0.251583152,0.251932994,0.253227041,0.253972881,0.255122043,0.25572778,0.259960995,0.279116271,0.42387766,0.424269798,0.430129429,0.446684207,0.494662772,0.496068094,0.519592117,0.522973579,0.550231347,0.553920798,0.554503077,0.558733426
0.028207132,0.030416041,0.030577908,0.030839122,0.03149777,0.031471499,0.0317995,0.031874693,0.031914839,0.032979563,0.032916299,0.034601401,0.036720974,0.036611622,0.03682471,0.037475076,0.037947539,0.038216838,0.073687229,0.077992614,0.078166822,0.079114351,0.079933887,0.080107518,0.080235113,0.080461654,0.081813236,0.083095341,0.083354218,0.083560999,0.083755854,0.083959032,0.084171503,0.084359495,0.089773308,0.099003939,0.099412389,0.099909044,0.133396486,0.190638684,0.191095248,0.218301159,0.220579725,0.231919964,0.235217986,0.244886975,0.266436512,0.268569878,0.273708044,0.274545143,0.278840118
0.026114835,0.026465154,0.026982321,0.027144875,0.028167186,0.028932619,0.02889739,0.028848748,0.030248858,0.031553099,0.03201643,0.033124386,0.032738832,0.033071392,0.03314182,0.033247166,0.033368781,0.033540841,0.033911467,0.034194404,0.034134241,0.034503799,0.034823834,0.037546785,0.038645101,0.209082022,0.210639781,0.210818491,0.21174997,0.212542869,0.213329241,0.214995919,0.215101675,0.216115594,0.216495478,0.216805422,0.217362629,0.217954769,0.225909407,0.393162719,0.395538217,0.408627926,0.455557141,0.455611381,0.504743078,0.524688365,0.526055779,0.528849456,0.535190786,0.536474648,0.54179866
0.028631304,0.029570968,0.030113955,0.030270923,0.032155561,0.032346245,0.032321883,0.032486231,0.032792431,0.034501883,0.034899365,0.035732668,0.035969541,0.03599878,0.036194965,0.036202365,0.035796336,0.03620827,0.036820759,0.037249938,0.037691723,0.038875991,0.067058793,0.067849598,0.069101472,0.083381184,0.084160389,0.084336046,0.084540631,0.084724534,0.086103265,0.08627989,0.086517222,0.087780455,0.08800824,0.088167724,0.088433873,0.088574176,0.088738276,0.189530776,0.193182398,0.203758241,0.221777267,0.250886592,0.253263008,0.300719339,0.301459179,0.301643898,0.304898198,0.305122924,0.308883843
