0.034464766,0.043158714,0.042839086,0.047249217,0.05243328,0.052549959,0.056006329,0.058518109,0.060489897,0.061690108,0.069828658,0.069852111,0.075052947,0.076474569,0.095107173,0.09704927,0.097442222,0.103450346,0.104044776,0.104730704,0.109702542,0.109984863,0.111121207,0.112661718,0.119387864,0.120487291,0.120563488,0.136810022,0.137966324,0.139292452,0.15251937,0.152526819,0.152507983,0.152507825,0.163487091,0.173312572,0.180582609,0.195522709,0.278496145,0.299707754,0.564506333,0.62128076,0.667366889,0.720068003,0.732820123,0.839058144,0.839706586,0.870744824,0.909503554,0.923955399,0.945897116
0.037890327,0.043448368,0.04489195,0.046087965,0.045897891,0.046798996,0.046680841,0.050322762,0.057761034,0.060453317,0.067826403,0.074483317,0.079732851,0.08003074,0.080728034,0.084326573,0.086488611,0.086500928,0.107489228,0.11125924,0.111225225,0.111226121,0.112405315,0.118733715,0.121246903,0.121241407,0.122377149,0.122378788,0.123851647,0.132237832,0.137280475,0.137269521,0.137259754,0.138891168,0.138703779,0.138734286,0.139535253,0.139468229,0.309426927,0.435219897,0.593965159,0.629285466,0.648582601,0.720652197,0.751614512,0.83815003,0.848093727,0.885781017,0.9243392,0.939556595,0.96156695
0.032814512,0.034362505,0.035054758,0.037984034,0.040617706,0.0430221,0.049381397,0.049515739,0.050917378,0.051183335,0.055802964,0.057096421,0.063914191,0.064966359,0.068696276,0.068615535,0.07051653,0.082147111,0.082145598,0.097109074,0.098287538,0.103248736,0.113650114,0.119527187,0.122926082,0.129165756,0.129198909,0.145206011,0.145944575,0.152429986,0.15264205,0.152668632,0.152732308,0.152624775,0.152694256,0.16668645,0.195273939,0.20400181,0.326145131,0.588196768,0.632270804,0.660899385,0.674625525,0.778041139,0.807771117,0.837784134,0.888498312,0.937376486,0.955455596,0.979004066,1.001335799
0.029154339,0.03458039,0.034601404,0.034483174,0.035160006,0.040088381,0.040616172,0.043799386,0.043105793,0.048821094,0.050503241,0.055532734,0.062683644,0.062618179,0.065813549,0.06613714,0.069164629,0.077745946,0.084639718,0.087782362,0.089586728,0.098711004,0.098697076,0.102244016,0.111395503,0.112137767,0.114608876,0.127616798,0.133967,0.135504779,0.136105571,0.138128426,0.138147131,0.138062842,0.138074546,0.138220695,0.1410451,0.151435644,0.348168304,0.69761089,0.711948745,0.732169607,0.749372865,0.789071605,0.842704666,0.947680775,0.960953992,1.014073591,1.055651996,1.082918954,1.1046843100000001
0.034160952,0.038448622,0.046147859,0.046444172,0.047844209,0.052801062,0.059177681,0.059306518,0.068618006,0.071174539,0.070982605,0.075156114,0.081258463,0.088458267,0.093474919,0.093479827,0.096261836,0.103538926,0.157650618,0.163080907,0.163861515,0.166071842,0.172348009,0.172369504,0.172840487,0.174576126,0.17524303,0.175323886,0.176103474,0.176096995,0.177749458,0.182066626,0.185178702,0.186153506,0.186164654,0.197274328,0.235532956,0.308912724,0.347291668,0.46628042,0.60751417,0.662302978,0.673929435,0.780732859,0.783302064,0.855011344,0.865647265,0.883989123,0.914068376,0.925155361,0.95387508
0.043557772,0.04480692,0.047647606,0.049783007,0.050336851,0.065153323,0.065105593,0.065690478,0.077998639,0.081605417,0.082822725,0.086910283,0.092464768,0.094054526,0.095965129,0.097546407,0.101358607,0.114723534,0.116977494,0.116968666,0.11927069,0.131205605,0.131271742,0.132656368,0.134855271,0.137495878,0.139164763,0.149668553,0.14966905,0.151612136,0.157258247,0.157212617,0.18100392,0.180943536,0.1812767,0.194393965,0.197228978,0.21381109,0.336702867,0.609400828,0.620653211,0.662597264,0.678790002,0.704262989,0.771780963,0.850690293,0.866702587,0.914369372,0.93703072,0.960007779,0.981115879
0.03597699,0.036895249,0.039193868,0.043265442,0.044787214,0.052255616,0.05223535,0.054232072,0.056971944,0.062504765,0.070308808,0.070847661,0.075028662,0.077831834,0.082184319,0.083659495,0.084774906,0.107877035,0.108372575,0.108415559,0.111233863,0.128114613,0.128126244,0.131957655,0.131987674,0.132030621,0.158328197,0.164211934,0.166446585,0.168106002,0.173579324,0.17364855,0.173630656,0.173627081,0.177211385,0.1772731,0.195993695,0.205285398,0.345288888,0.573844589,0.606877566,0.66345258,0.666615745,0.695059231,0.778605895,0.863743068,0.884531155,0.924411411,0.947657903,0.968360653,0.992807222
0.038621386,0.041912943,0.042632095,0.054203639,0.05429164,0.054226318,0.056772437,0.060301874,0.065286835,0.067854593,0.071146099,0.071238188,0.072214033,0.085795084,0.087581778,0.104404487,0.105020821,0.104990084,0.114460818,0.114469874,0.116296633,0.120907231,0.121714453,0.125459472,0.126623645,0.130658855,0.13140606,0.133544398,0.133643836,0.134378655,0.140533036,0.141613789,0.141565231,0.141626036,0.149808946,0.149891024,0.149819041,0.189866301,0.323069005,0.489099967,0.604226582,0.646895063,0.649591588,0.773148644,0.784786454,0.816329597,0.880089422,0.905137172,0.981671959,0.998041951,1.017426611
0.0329346,0.039692096,0.039580877,0.039590127,0.039738493,0.050793399,0.054476993,0.054561803,0.054474509,0.055678258,0.06162563,0.06796725,0.073687283,0.079822848,0.079841454,0.083852755,0.08574716,0.098663575,0.104670921,0.104442963,0.107569111,0.108903621,0.115416163,0.118464203,0.121210178,0.124268389,0.124258421,0.12473803,0.125173541,0.127081444,0.129436912,0.132387625,0.138108949,0.146174488,0.15983501,0.160062067,0.160068578,0.16847239,0.316298439,0.611371997,0.630989084,0.646799341,0.661669851,0.704409186,0.756600728,0.844241332,0.851113908,0.897033673,0.927013512,0.945338586,0.965015057
0.035340759,0.041137198,0.042372546,0.050249668,0.050811751,0.05240244,0.056309292,0.056750251,0.0577244,0.05778713,0.065529301,0.067687289,0.070992328,0.071815716,0.073561218,0.080544119,0.142296446,0.162679333,0.170616911,0.170639028,0.200418628,0.201572058,0.202202545,0.202171398,0.202494622,0.203856876,0.205291764,0.205283535,0.222005156,0.233145923,0.233151802,0.234006244,0.233947554,0.253218209,0.264246392,0.273810828,0.274619091,0.357303898,0.369919695,0.577164628,0.688095494,0.716035763,0.73287735,0.738754116,0.820999983,0.876400995,0.904649145,0.961260968,0.986627117,1.016899672,1.026920608
0.027832505,0.031545485,0.038342559,0.045812589,0.053578565,0.055714889,0.067025545,0.068865541,0.075266165,0.078669606,0.080720534,0.08110277,0.086960132,0.088293541,0.096893191,0.096945565,0.099545029,0.107448209,0.109424516,0.109211527,0.110437537,0.111535512,0.112747892,0.113810335,0.116495337,0.116803823,0.117503391,0.140361322,0.140359897,0.14139381,0.145531633,0.145466709,0.146681491,0.153316159,0.153333158,0.187222727,0.192986653,0.212028809,0.333221447,0.439823728,0.649287472,0.687982221,0.71672428,0.770599978,0.805988195,0.90969565,0.916549857,0.960263625,0.988978589,1.01155239,1.028998923
0.034997496,0.045488922,0.046524392,0.049735247,0.063367482,0.063208154,0.064766873,0.065557423,0.065711864,0.073785919,0.074429861,0.074711524,0.090239033,0.10169698,0.103544374,0.110817716,0.112747069,0.113440483,0.113874227,0.114870452,0.117224668,0.122716512,0.123103934,0.12442334,0.125835609,0.128083973,0.12887398,0.128995963,0.130018687,0.149364949,0.160666409,0.163847644,0.165480977,0.165913892,0.170468071,0.171452998,0.171973033,0.173567088,0.34285594,0.495357426,0.630396992,0.679196282,0.685087177,0.768357628,0.776645043,0.800952245,0.904892752,0.931247717,0.97018312,0.986979473,1.007792457
0.029911151,0.032206976,0.03296589,0.036432187,0.043264905,0.045169353,0.046415701,0.052957849,0.055340522,0.055334913,0.065080121,0.067705277,0.068838504,0.074769461,0.082509104,0.082636963,0.092839621,0.092860333,0.096572618,0.099083867,0.100002416,0.112065483,0.115328587,0.116095249,0.116613373,0.12071137,0.120769567,0.120760861,0.122466222,0.122723128,0.124275834,0.124260138,0.137645644,0.137487981,0.137507244,0.142149531,0.142131188,0.160764857,0.316230073,0.603803051,0.606336169,0.643475248,0.668056635,0.776789233,0.821334331,0.867886352,0.87993117,0.926233488,0.938852886,0.964495547,0.988799025
0.037861461,0.042465713,0.050070762,0.050923505,0.050890506,0.053464008,0.05652158,0.057202702,0.062863777,0.062481505,0.063243867,0.072906921,0.07301515,0.078800759,0.083175118,0.089571932,0.095051996,0.09876079,0.105286818,0.10665728,0.111662474,0.116349061,0.119322274,0.119343062,0.120579665,0.123911234,0.124247613,0.157983726,0.157810512,0.15869105,0.158681319,0.158689107,0.160130547,0.160119951,0.160035645,0.160151993,0.164051525,0.16410597,0.354835839,0.607726569,0.619780609,0.663725356,0.667196173,0.707859533,0.77248608,0.857368034,0.883906364,0.917632198,0.922397302,0.962431257,0.980815048
0.038356805,0.038287561,0.041520409,0.043763667,0.050950418,0.051186107,0.051710899,0.053075119,0.057060235,0.058632891,0.05946634,0.065592513,0.069475378,0.074137085,0.080536162,0.084427987,0.091486581,0.098878846,0.098908579,0.098770909,0.09891,0.11295261,0.116414164,0.118163836,0.118153904,0.118943467,0.119187621,0.11918876,0.147735267,0.161144256,0.161136735,0.161069394,0.161057744,0.163518291,0.163655043,0.163590015,0.166114905,0.165847192,0.356524535,0.618290313,0.622083059,0.657601761,0.664178239,0.703376405,0.759519124,0.839578122,0.860431436,0.914245675,0.931830647,0.951331123,0.973433713
0.026655861,0.039225927,0.041985644,0.044961666,0.046847444,0.047248885,0.048157015,0.055367538,0.0586893,0.059631238,0.05973142,0.06188527,0.072421963,0.075183459,0.075168158,0.078302689,0.085054266,0.091096589,0.09096246,0.09911624,0.103916688,0.107978737,0.107948422,0.115417328,0.119931287,0.120226912,0.12022911,0.120551479,0.122279854,0.130913439,0.131679792,0.13167724,0.13399932,0.136000503,0.136003313,0.144094981,0.158964175,0.161198126,0.296249214,0.551883205,0.581805646,0.591600707,0.595976548,0.729464991,0.779609567,0.787952567,0.819762901,0.868546471,0.889360524,0.914172648,0.937184535
0.038192923,0.045664947,0.05223225,0.052170084,0.052387103,0.060386975,0.060474707,0.062536304,0.064062198,0.067140108,0.072117522,0.07597544,0.090766373,0.098069816,0.098075859,0.098577263,0.101523162,0.121313496,0.123901575,0.124273363,0.126626919,0.13431581,0.135801202,0.140048993,0.141492315,0.143411932,0.143375835,0.144212252,0.145877252,0.145874619,0.166789518,0.172437604,0.174019155,0.174216175,0.174136033,0.176846384,0.17691341,0.195006823,0.345544981,0.620387258,0.643114208,0.663793342,0.680906549,0.771294721,0.827504875,0.847618248,0.881161347,0.921015476,0.938321063,0.963414542,0.989275924
0.035482266,0.041512042,0.04158391,0.04476692,0.049810248,0.050130643,0.050118922,0.063210227,0.066392639,0.067001026,0.073865413,0.074694629,0.074588379,0.082271666,0.085623635,0.088845466,0.092936982,0.095195519,0.100542701,0.103095008,0.13871123,0.156319719,0.160414849,0.160266049,0.16032232,0.172655279,0.175927816,0.175880004,0.177265001,0.177272104,0.178077007,0.178067985,0.188199419,0.188994447,0.211485179,0.215382732,0.236195056,0.323112523,0.329801039,0.545362282,0.611582046,0.618529982,0.6430939,0.758097457,0.766760067,0.793085653,0.869615295,0.902442432,0.907499637,0.933935991,0.962005704
0.027725781,0.033803117,0.035543203,0.035409243,0.035338191,0.03560169,0.036675326,0.042703954,0.042707343,0.042526562,0.044694155,0.045713785,0.058957208,0.061166362,0.123108599,0.144137387,0.144205464,0.146189036,0.146212213,0.146162169,0.14785887,0.164365367,0.168553534,0.170023239,0.170023057,0.170008047,0.171995262,0.1728418,0.17371367,0.185620155,0.185581723,0.187525543,0.208352004,0.208329612,0.209020222,0.223662231,0.248362287,0.263988758,0.345447446,0.351340234,0.389905398,0.648865758,0.67617359,0.774685212,0.858287559,0.866591579,0.886190934,0.933090331,0.961922532,0.982718405,1.018234168
0.029736028,0.030958547,0.042538868,0.042084409,0.042257334,0.041721799,0.042453469,0.04196607,0.045014766,0.044682913,0.044584927,0.055800475,0.055093372,0.115447881,0.116406145,0.118398415,0.125588602,0.132978399,0.13296242,0.139249203,0.139265552,0.141440664,0.141368786,0.141398538,0.154300568,0.15584795,0.155817683,0.156412415,0.158018123,0.159550817,0.170522422,0.173305615,0.173235329,0.190236907,0.190042676,0.204683264,0.207866211,0.208419119,0.227581867,0.330122883,0.604784174,0.618697525,0.640003212,0.751469881,0.814655057,0.823311254,0.865025235,0.905429867,0.923647953,0.94518481,0.970804381
0.029017308,0.036872801,0.056006951,0.062667318,0.063042814,0.064573068,0.064667121,0.0714968,0.077144283,0.077221826,0.079164638,0.080632183,0.083215075,0.095812522,0.100678108,0.105532559,0.107260773,0.107252933,0.109838536,0.119698267,0.119646439,0.12339243,0.123399659,0.124531667,0.125952332,0.128764505,0.128766756,0.130357958,0.131454882,0.134762168,0.135999369,0.13773183,0.137689213,0.137861431,0.137864739,0.143690191,0.145649958,0.145472087,0.345100528,0.617896376,0.626696454,0.661636211,0.669251694,0.724042607,0.774051039,0.864785988,0.869256422,0.917120947,0.942033262,0.961538134,0.984683684
0.034847152,0.034881319,0.039817126,0.039387097,0.039591643,0.046377799,0.053054813,0.053217939,0.055070698,0.057639588,0.060606302,0.062008047,0.068650767,0.071915155,0.071960615,0.077862263,0.099677297,0.102961866,0.103629236,0.103642663,0.109932393,0.11450722,0.122704833,0.125990726,0.127695253,0.127734586,0.127766031,0.12844538,0.131767326,0.143791655,0.1437663,0.143691778,0.143708401,0.146240742,0.146235457,0.148473976,0.161924219,0.164565208,0.317961276,0.630087286,0.645495422,0.665254519,0.678741844,0.725002196,0.779647823,0.868261931,0.872709359,0.918347652,0.947850362,0.965588386,0.987849525
0.036304802,0.039462522,0.044962961,0.048121002,0.049337169,0.049260285,0.05406295,0.053881997,0.055407359,0.069776203,0.07017801,0.072965914,0.074666193,0.086248238,0.089026872,0.094504985,0.102258301,0.115690814,0.115968668,0.116962066,0.117762678,0.118375073,0.120268805,0.126045619,0.126213475,0.129575241,0.131431214,0.132130809,0.132122959,0.132114717,0.132177149,0.137999146,0.138030536,0.138037858,0.138070198,0.138075969,0.13835762,0.13807537,0.312876473,0.417410507,0.495561989,0.569180794,0.619917931,0.735256903,0.746289215,0.839704811,0.852361762,0.884102511,0.922651403,0.936255983,0.95678749
0.033268987,0.03329998,0.049483419,0.050879878,0.050911111,0.055101743,0.056654275,0.057802587,0.063509423,0.066718712,0.120202644,0.132718122,0.150774497,0.150768147,0.153438949,0.156670761,0.156674101,0.156707737,0.157219851,0.164207005,0.164223984,0.166567322,0.167016559,0.167023486,0.169864409,0.171259246,0.171268097,0.171283331,0.179926933,0.179885445,0.181275547,0.183646601,0.186317828,0.189604884,0.189597724,0.23505845,0.246629838,0.246506597,0.346804366,0.549311802,0.637354618,0.677976617,0.681219664,0.697130963,0.744800422,0.782853996,0.854501995,0.869300768,0.930067681,0.952382231,0.978712131
0.031386702,0.038087855,0.045701605,0.045693073,0.045544531,0.057393545,0.057315447,0.057993483,0.061883743,0.063953028,0.11480612,0.118129025,0.118266443,0.122034479,0.161020633,0.160990425,0.166822195,0.16771899,0.17040419,0.170415177,0.171388078,0.171950539,0.171929383,0.171876286,0.171875683,0.171877669,0.177300674,0.178704523,0.178699918,0.179807418,0.181819713,0.182937717,0.190388138,0.190231231,0.196939725,0.209992028,0.223022392,0.233205735,0.241821648,0.326193588,0.591826685,0.656755404,0.675222914,0.768217093,0.769992022,0.823863782,0.86322688,0.879353218,0.918985081,0.954804774,0.956911306
0.030335708,0.031706702,0.041427219,0.042638006,0.051627003,0.057829319,0.05781124,0.057901674,0.059616933,0.059553611,0.061818306,0.074571849,0.075836476,0.077951143,0.078035598,0.08357605,0.086569151,0.102016758,0.104574834,0.112155207,0.115406202,0.11698429,0.116350188,0.116859878,0.116724611,0.136242187,0.139882356,0.141022887,0.140727565,0.141563026,0.141639309,0.146714859,0.146622589,0.146537073,0.147580679,0.147544265,0.150986875,0.161630327,0.312708274,0.441552761,0.561334759,0.596662219,0.610309857,0.708894124,0.71228913,0.74140448,0.807390937,0.827275572,0.888277255,0.903095454,0.923226276
0.041944087,0.045845093,0.053292325,0.053206154,0.053436562,0.058707512,0.058631863,0.058417387,0.061181391,0.063940369,0.157533467,0.160995849,0.165240716,0.170352279,0.178434278,0.178873872,0.183275593,0.183159582,0.183229694,0.183683511,0.183422743,0.183430229,0.185202345,0.185269944,0.18865159,0.1897813,0.191741296,0.191776725,0.192360948,0.192315898,0.192230305,0.195936529,0.196644358,0.19942471,0.200091732,0.215800817,0.248706498,0.249003871,0.34066893,0.473368492,0.629624151,0.665822311,0.669125313,0.696865955,0.731649977,0.759270639,0.870060922,0.913822933,0.943897994,0.960696006,0.983870735
0.035216182,0.039011735,0.039132075,0.03909421,0.043097271,0.042543923,0.047751834,0.049387764,0.055367298,0.059812673,0.117866309,0.138745619,0.140939665,0.16213205,0.171048081,0.17170947,0.172590229,0.172598339,0.173253203,0.173252025,0.173262117,0.184066293,0.18585746,0.190063218,0.190574304,0.191568323,0.206081076,0.207137883,0.207888303,0.220080317,0.224240261,0.235614509,0.240756904,0.241277769,0.246830982,0.246889848,0.260703734,0.326516608,0.326205208,0.368799748,0.604306342,0.649813837,0.677322493,0.68000995,0.757481991,0.807215701,0.825772818,0.850546464,0.908828989,0.931301957,0.955693458
0.034454272,0.047109739,0.049041469,0.0513762,0.054331505,0.05506024,0.055062638,0.058144766,0.067248749,0.073307024,0.079783886,0.081758632,0.081782922,0.089286094,0.094078283,0.09579236,0.096315585,0.111349876,0.113547007,0.117084995,0.117814254,0.130532804,0.135388788,0.136792775,0.136809732,0.1367045,0.137217346,0.146971404,0.147762827,0.149882111,0.152876868,0.154676263,0.154774417,0.155357088,0.155369354,0.172772509,0.205008849,0.204976534,0.319927992,0.602112012,0.63348475,0.643147824,0.653052702,0.716518504,0.753439769,0.853475615,0.869337776,0.915183807,0.923017238,0.945181059,0.969871237
0.038818182,0.038914542,0.040410868,0.044371413,0.044263245,0.047998162,0.048186332,0.054246533,0.05386153,0.059045548,0.064861883,0.110196,0.116527849,0.148354194,0.154733097,0.154770925,0.15475541,0.155332966,0.167139783,0.168748883,0.168743617,0.168822333,0.171726657,0.172772858,0.173841372,0.175624273,0.180369434,0.181742634,0.18180801,0.181833494,0.181713116,0.188611832,0.196216708,0.196146046,0.196847221,0.220762714,0.231377471,0.242270699,0.307728681,0.595645054,0.629362529,0.636567296,0.640958711,0.712446935,0.73930567,0.850477918,0.850480103,0.889962607,0.889970198,0.920276708,0.931782666
0.029152406,0.031454561,0.034978209,0.037241754,0.039923886,0.044397932,0.045870366,0.045814926,0.047595105,0.04824733,0.05020561,0.056806259,0.057903203,0.061974883,0.064727777,0.076944048,0.080343972,0.081072339,0.085071402,0.089497736,0.101586654,0.105780527,0.105788934,0.106999025,0.109513242,0.109526737,0.111406208,0.11725808,0.117260603,0.117278377,0.12560498,0.131136019,0.131397653,0.131119477,0.131149483,0.131104867,0.131174415,0.133747811,0.33930217,0.62072338,0.636550485,0.683638273,0.698412975,0.738153693,0.796020151,0.877942202,0.879108328,0.923240528,0.957114254,0.976630018,1.001125263
0.041118783,0.040957595,0.041008919,0.040884808,0.043513277,0.045417655,0.047451732,0.051500082,0.054906086,0.066032473,0.06596778,0.065838924,0.065633045,0.066832514,0.071859123,0.081828859,0.084476394,0.085462341,0.088383223,0.094643174,0.102064632,0.104105257,0.109552447,0.118404375,0.119797436,0.120600998,0.120632036,0.120949087,0.125523857,0.127460745,0.127511072,0.128398868,0.128385333,0.133374873,0.133376727,0.139926174,0.142021416,0.174419215,0.324217669,0.615730316,0.62783114,0.66516018,0.673782544,0.717285,0.769624052,0.856541938,0.864397608,0.918307119,0.954192889,0.96988212,0.993099401
0.049704483,0.049628861,0.049481074,0.056684402,0.057444808,0.059384255,0.060182795,0.068987573,0.07008733,0.072242435,0.079171594,0.085169006,0.084857569,0.086080274,0.097339158,0.097361457,0.10172381,0.109371692,0.117722152,0.139157735,0.141611185,0.141617225,0.160576169,0.160552961,0.164556557,0.165226745,0.165232227,0.174138812,0.17497594,0.174981018,0.17569899,0.177116866,0.184346485,0.197353998,0.198014998,0.215404487,0.239003652,0.300385879,0.327711173,0.560446096,0.612519204,0.643908312,0.664142235,0.772598508,0.805661034,0.817216849,0.858202142,0.894845326,0.899431807,0.945195018,0.954873338
0.028107816,0.034522091,0.034291121,0.036676305,0.039440061,0.0397691,0.042947635,0.042669165,0.043621092,0.043075097,0.048483046,0.047918343,0.053884602,0.098520972,0.141298806,0.152974672,0.153017662,0.159597199,0.159459522,0.164511504,0.164512509,0.167417433,0.167356179,0.167407996,0.167402561,0.167406847,0.168857382,0.170145633,0.170132065,0.193569902,0.198355547,0.199675613,0.215200889,0.216968147,0.217001941,0.217013242,0.243296753,0.265590396,0.28026135,0.373149998,0.638264187,0.686441893,0.691996238,0.798376154,0.857799316,0.869396171,0.908207373,0.94494386,0.945826312,0.998814487,1.014663936
0.0314361,0.03179298,0.038116483,0.038032125,0.038751484,0.039975718,0.040477896,0.050397071,0.051599109,0.051543284,0.051542633,0.055185479,0.057540101,0.059938973,0.061947671,0.063423383,0.066069214,0.068568533,0.085106797,0.142074334,0.149863329,0.150188626,0.167791324,0.167691504,0.168952298,0.168952724,0.171707659,0.171749087,0.173208041,0.183310348,0.184203525,0.185890307,0.187285733,0.187256717,0.201277457,0.216658027,0.230497454,0.239911601,0.359044227,0.661075177,0.664767033,0.722428746,0.734426138,0.741391939,0.848526024,0.913131867,0.947045548,1.005847636,1.029994321,1.049090857,1.072887347
0.035081402,0.038066059,0.039923839,0.040228439,0.050017239,0.050351821,0.053113105,0.058321169,0.06082687,0.067951528,0.067839871,0.068819687,0.070312741,0.074721309,0.078457596,0.07846211,0.090087863,0.096931793,0.098348586,0.098384456,0.101998742,0.1143606,0.115559131,0.115931521,0.117069104,0.117464508,0.119375653,0.12118012,0.121943198,0.151300974,0.151313537,0.152352695,0.154099549,0.154089479,0.154060663,0.159708746,0.159503496,0.159624631,0.34567332,0.642661757,0.658957272,0.661895163,0.685629774,0.744392605,0.790401113,0.871676484,0.88634377,0.930668398,0.964398489,0.984732378,1.0054585
0.036750226,0.041809386,0.043439658,0.052610961,0.052699756,0.052506546,0.055008878,0.055251096,0.055181229,0.06038171,0.064610401,0.064830205,0.066026349,0.074765455,0.077170074,0.08483775,0.086628657,0.087988942,0.093964307,0.09500971,0.101267292,0.112982914,0.117847565,0.120948417,0.121635543,0.122362807,0.123053255,0.123807139,0.154945949,0.164200982,0.164203497,0.164268087,0.169525672,0.169538237,0.169446728,0.16945672,0.17421483,0.203508772,0.359435127,0.469400413,0.638886698,0.678333915,0.690878256,0.776524604,0.814489416,0.815528397,0.901854444,0.923715649,0.984939857,0.999037445,1.019011153
0.036488678,0.041391943,0.045261266,0.049745606,0.050772028,0.059510498,0.060621843,0.062616714,0.071644931,0.074972354,0.075903329,0.124336059,0.127218283,0.127968349,0.135097464,0.140865171,0.14270577,0.147565696,0.153617383,0.159215059,0.164922602,0.164906643,0.166535957,0.168059085,0.168085468,0.167950417,0.174764984,0.17589145,0.177605055,0.177627128,0.177920772,0.177904459,0.177913355,0.184847406,0.185177789,0.185793238,0.1855658,0.217969011,0.228213718,0.308081633,0.549225895,0.594079887,0.611790694,0.671441338,0.71749132,0.811577954,0.815581622,0.853459837,0.88701882,0.903972479,0.928009231
0.033692735,0.033640706,0.039219292,0.043547305,0.045949611,0.060678219,0.115546733,0.116140025,0.116570384,0.120314789,0.127194008,0.1306955,0.130783993,0.146747091,0.150709834,0.163928977,0.18652378,0.18850321,0.188438758,0.189056876,0.189004851,0.199479715,0.202253029,0.203905836,0.204539357,0.204556423,0.215023188,0.215060409,0.215038727,0.216094825,0.216052202,0.225733945,0.229076875,0.232243801,0.251042371,0.254748394,0.267624614,0.353493954,0.356237832,0.403853591,0.611380437,0.646288257,0.646720976,0.68119223,0.696404925,0.776325365,0.867016612,0.900159368,0.940728702,0.955839537,0.959755674
0.029738833,0.032021515,0.033574832,0.035909565,0.036024977,0.037110583,0.037469787,0.04127452,0.043094553,0.048251722,0.048321016,0.050154037,0.050777637,0.057782036,0.059653378,0.063434866,0.065381034,0.081259951,0.091173133,0.09273658,0.098702214,0.106315741,0.110229424,0.110268189,0.112742063,0.11703104,0.121391624,0.121386324,0.122920595,0.124649562,0.124822816,0.124719587,0.139164384,0.139159723,0.139150947,0.147911059,0.149711921,1.002845096,1.118611339,1.124375776,1.356072113,1.36207454,1.427463222,1.466470208,1.519228804,1.600853791,1.612764049,1.681980016,1.71205878,1.7394937449999999,1.739501809
0.030356128,0.03121997,0.044353814,0.044015037,0.047472421,0.047710688,0.050349224,0.056498501,0.05760684,0.066613925,0.068946067,0.068945038,0.070041093,0.072119911,0.072046695,0.077281966,0.089817489,0.092304698,0.092439699,0.09714235,0.098232197,0.105283406,0.111544358,0.112309674,0.112912437,0.113005376,0.113357116,0.150909972,0.151941941,0.156030956,0.159707515,0.159722808,0.164176057,0.164188343,0.166527658,0.167477116,0.171133564,0.191652215,0.318042888,0.330675786,0.682287717,0.691319243,0.71858006,0.808510093,0.878330977,0.879046992,0.887537735,0.946527848,0.973578542,0.996047229,1.017154852
0.044625742,0.057030663,0.059175347,0.058929814,0.060307671,0.066611711,0.070570688,0.072139964,0.079286716,0.084686688,0.086194286,0.093143097,0.09994426,0.101419936,0.102508041,0.105828419,0.108140316,0.108427041,0.115016764,0.117577755,0.147693248,0.147701627,0.147711503,0.172784143,0.173052995,0.175200023,0.176203413,0.177088871,0.177065753,0.177069603,0.177070899,0.187494105,0.188181346,0.198651599,0.201160095,0.216945801,0.224642893,0.243997064,0.283968793,0.347709042,0.539196957,0.659010775,0.680031812,0.770575324,0.786601676,0.862882448,0.92047806,0.928762741,0.967270893,0.989127129,1.007170333
0.035772084,0.037272454,0.044364316,0.047477693,0.050616877,0.053371346,0.053132312,0.060739985,0.060924646,0.060442896,0.067896553,0.073793267,0.074283386,0.078449582,0.087288723,0.092760803,0.106012789,0.108553227,0.108399405,0.111256108,0.119229585,0.11949796,0.122253352,0.123936509,0.124143845,0.124798817,0.126096915,0.126099174,0.132400052,0.133024305,0.141268911,0.141861207,0.143133807,0.143061659,0.145584494,0.150800268,0.153191645,0.153581587,0.311475255,0.600356662,0.617498152,0.641797607,0.66474196,0.711085727,0.771024175,0.84788327,0.857158057,0.898088752,0.924027134,0.943636015,0.966810528
0.03107986,0.033758821,0.033437009,0.033603248,0.034617079,0.040602262,0.041540268,0.041604408,0.046184681,0.048678864,0.115799378,0.11794722,0.13034952,0.139247341,0.145025285,0.145019556,0.146456794,0.156515411,0.158329531,0.159240871,0.159185229,0.159255972,0.159253085,0.163340143,0.172750381,0.172828808,0.172751466,0.172712024,0.174801288,0.176140497,0.176892036,0.189910419,0.190099748,0.19014612,0.191012241,0.226179127,0.252796212,0.254417625,0.363174377,0.664299776,0.689716757,0.706430544,0.732463591,0.734615884,0.910033205,0.910033888,0.942709579,0.974465072,0.974469606,0.984621332,1.01747233
0.033723505,0.033630863,0.034122533,0.034183917,0.041148211,0.048808547,0.048817687,0.048893665,0.054000178,0.064979958,0.065715324,0.065827223,0.067975073,0.070299791,0.073894308,0.080303304,0.080033443,0.083194362,0.08310525,0.093842499,0.096154042,0.097533548,0.103788149,0.10526768,0.110904888,0.113046694,0.11416744,0.114571349,0.115641864,0.116002274,0.133727476,0.13376046,0.135642098,0.138028211,0.138052155,0.144449509,0.144497357,0.152058343,0.319121884,0.472687183,0.603061061,0.662412391,0.67298433,0.774324105,0.805738113,0.903983436,0.908112187,0.95146128,0.985644032,1.02336571,1.024518545
