0.024214845,0.026537424,0.026565832,0.026787764,0.027192618,0.027707366,0.028446418,0.02907858,0.028954628,0.030100878,0.030444391,0.031617475,0.032202928,0.032178232,0.032908211,0.033220757,0.033544118,0.034602517,0.035832927,0.036095892,0.036953816,0.037700683,0.03883482,0.039024312,0.059203471,0.059452594,0.065758066,0.129499684,0.133006694,0.134191735,0.134976227,0.135058626,0.1363626,0.137153312,0.138398903,0.140473814,0.142494753,0.142487349,0.143730921,0.414265713,0.44045983,0.475605651,0.5082677,0.683085876,0.713441265,0.76771314,0.789168378,0.808922783,0.826431295,0.832136841,0.845675286
0.024868624,0.025840513,0.026276503,0.025976271,0.026258428,0.02783139,0.028094528,0.028452065,0.028774176,0.029389663,0.031295784,0.033034936,0.033635508,0.03544902,0.035381569,0.036052825,0.036334363,0.063878858,0.069330326,0.072463044,0.072309916,0.072436413,0.072327571,0.072338171,0.072587998,0.072648343,0.072689758,0.072638854,0.073262445,0.073433622,0.073410846,0.073945539,0.073938374,0.074556928,0.074951678,0.075199143,0.075362587,0.076294393,0.082709862,0.489476043,0.498193332,0.589760418,0.696045756,0.722197513,0.767365823,0.803295969,0.874513361,0.902933928,0.923555642,0.92848752,0.936131261
0.02413112,0.024846821,0.025784231,0.027164902,0.028121306,0.028434248,0.029059609,0.03053625,0.030566447,0.030823645,0.031577656,0.03203216,0.032450099,0.033128449,0.034710295,0.035419476,0.036153142,0.036728405,0.068448055,0.06947564,0.069750464,0.070095467,0.071946394,0.098104429,0.097938627,0.098481573,0.098609384,0.099272718,0.100499782,0.102905549,0.10397601,0.106199253,0.106667772,0.107084478,0.10711986,0.107127373,0.109163259,0.109954703,0.111328877,0.455538985,0.530898131,0.55146508,0.557918243,0.623054505,0.683729303,0.709759641,0.742488207,0.745433052,0.746002394,0.75979803,0.764752303
0.028044056,0.029652351,0.030164699,0.030072958,0.030823413,0.030984234,0.033065191,0.034014298,0.034136145,0.035183528,0.036092252,0.036297035,0.036600419,0.036563907,0.037405006,0.038162572,0.038336289,0.044904282,0.047125794,0.047387173,0.049919188,0.0512274,0.052145795,0.067920371,0.068090277,0.068130422,0.069138546,0.069260501,0.069848298,0.069826028,0.070015934,0.070390866,0.074302385,0.082334342,0.098532636,0.098880795,0.099688295,0.100626566,0.100828296,0.330303178,0.357953187,0.369560459,0.385457818,0.395068812,0.424998508,0.434942936,0.513753091,0.535438001,0.557594534,0.557968018,0.559004226
0.025370877,0.026056192,0.026340024,0.026367506,0.027694786,0.02947881,0.029482017,0.029332402,0.029593413,0.02961594,0.030409987,0.032629965,0.032771382,0.034098852,0.035009474,0.036056324,0.036376866,0.036675804,0.046357076,0.046821987,0.046758665,0.049100905,0.064508422,0.066357324,0.066604875,0.067757703,0.06941506,0.073088961,0.084026845,0.084400744,0.084552248,0.089251909,0.089894061,0.090109032,0.090497483,0.090631956,0.091482019,0.091615054,0.092166257,0.205565494,0.276250562,0.37734969,0.401082967,0.472357805,0.525865008,0.532776133,0.563120776,0.571004597,0.598656081,0.619094663,0.646335324
0.025483675,0.026593297,0.02640881,0.026481854,0.026945216,0.027042359,0.027968058,0.029057712,0.029584534,0.031382901,0.03298715,0.03312158,0.033173756,0.034621213,0.034754305,0.035286603,0.063925695,0.065156877,0.066715167,0.070920129,0.071058384,0.070967831,0.071023964,0.071144689,0.071029157,0.071588368,0.072760431,0.072923268,0.072877069,0.072954403,0.07293016,0.072997596,0.072953567,0.072952729,0.072974541,0.073852025,0.076267091,0.07659653,0.077690036,0.768490295,0.786053393,0.838556535,0.888515439,0.932935915,0.945880872,0.992671857,1.030530612,1.039434709,1.041396644,1.051551729,1.051911351
0.022431935,0.02448351,0.025171165,0.026194763,0.026505772,0.026325107,0.026892098,0.027029672,0.027186244,0.028179907,0.028778379,0.031919792,0.032449136,0.034487872,0.034689569,0.034910675,0.036970499,0.037526771,0.061442614,0.061276899,0.063286295,0.063042545,0.063454555,0.063959766,0.064139053,0.064421735,0.065272064,0.065656811,0.066570913,0.066816136,0.06698637,0.077292941,0.160177702,0.161082644,0.161432492,0.161664942,0.167874731,0.168416003,0.261127769,0.4540212,0.470221676,0.575281789,0.637856966,0.64051734,0.656668173,0.702407698,0.709158018,0.73567165,0.735618811,0.742818928,0.753701254
0.021701398,0.022841456,0.025961083,0.026542973,0.028552643,0.029585403,0.031049622,0.031552538,0.031746813,0.032329693,0.032940831,0.033119189,0.033471028,0.03404183,0.03434326,0.036118423,0.046627771,0.047342813,0.047785278,0.057931461,0.058557814,0.063358179,0.065783942,0.067042684,0.067366971,0.067779703,0.068073795,0.068406749,0.068404601,0.069375339,0.073877315,0.074423708,0.076797615,0.077189836,0.077646293,0.077838547,0.078504261,0.078586096,0.079513939,0.281290766,0.289245073,0.290365064,0.293370925,0.378891479,0.457304636,0.492148132,0.493171884,0.49948276,0.510884677,0.534967923,0.538733049
0.024139818,0.02520249,0.02529912,0.025725522,0.02584852,0.02849967,0.028469835,0.029137034,0.029981407,0.030980975,0.03314828,0.033085491,0.033699465,0.034603508,0.035428438,0.03579414,0.036218555,0.042144886,0.063429236,0.065423261,0.065944606,0.066393238,0.068134169,0.072832535,0.073091562,0.073514903,0.074249505,0.074576928,0.09452951,0.096554403,0.099322595,0.099704472,0.100613792,0.101111087,0.101623923,0.101701881,0.101771982,0.102464479,0.136966196,0.274006556,0.293004737,0.303728661,0.421590303,0.520730977,0.541271266,0.554479642,0.560749076,0.569690917,0.585952002,0.597649981,0.622209054
0.025955328,0.026406711,0.028444042,0.028640685,0.02861146,0.028360095,0.02953225,0.029999136,0.030482271,0.030828908,0.031773619,0.032791875,0.034217263,0.034482063,0.036389216,0.036775191,0.05836623,0.058971123,0.064897084,0.065267577,0.065932956,0.066172978,0.067088993,0.067402229,0.067560885,0.068046126,0.067991328,0.070513447,0.076536502,0.101240508,0.102204378,0.10375541,0.10497928,0.105063929,0.108496477,0.109487423,0.109745502,0.113753393,0.114685786,0.182604543,0.339543415,0.465551493,0.514212152,0.578987656,0.594511146,0.595883656,0.619823013,0.720068564,0.726539176,0.726664121,0.731956612
0.024069046,0.026260182,0.026456515,0.026641918,0.028288979,0.028355323,0.028360949,0.028938968,0.029934144,0.030398788,0.030453542,0.033328811,0.033892591,0.034533271,0.035193751,0.035603647,0.035610012,0.044161822,0.045502817,0.046912622,0.060721764,0.064415667,0.064885547,0.065810416,0.065616122,0.066658153,0.069457161,0.074004009,0.07400772,0.099032359,0.100719728,0.102815149,0.103064244,0.103664313,0.104186646,0.105397867,0.105697126,0.106009886,0.121144399,0.23771672,0.24008076,0.272621195,0.331054133,0.343318916,0.351061334,0.418401337,0.437194798,0.4380347,0.448804245,0.451862743,0.462517315
0.022007635,0.024109087,0.02456543,0.024898999,0.025271438,0.026222112,0.026919715,0.02718488,0.027716676,0.030113068,0.032917297,0.033514078,0.033579304,0.034375541,0.034806154,0.035176021,0.035683329,0.03597139,0.035968466,0.040124382,0.040175522,0.040477544,0.135302614,0.138605763,0.139448548,0.139949658,0.140800271,0.141231603,0.141911034,0.142156657,0.14235876,0.14236804,0.142620701,0.143285384,0.143307572,0.143581716,0.146037742,0.146462507,0.148776518,0.351402612,0.419192004,0.488215823,0.541108991,0.56511677,0.586306285,0.59702274,0.597589134,0.619291603,0.646568617,0.651370263,0.651822953
0.021971504,0.02239887,0.026282188,0.026110452,0.027678268,0.028384121,0.028487419,0.029583035,0.029931145,0.030761689,0.030674241,0.031092211,0.031941192,0.032030053,0.032821344,0.033317386,0.033440332,0.033907395,0.034795525,0.034891823,0.03546736,0.035868685,0.059011551,0.060707553,0.062595927,0.063530177,0.063829402,0.063939887,0.065644719,0.06701711,0.066507498,0.066535937,0.066875594,0.066954989,0.067139541,0.067652912,0.067791646,0.07495636,0.289649164,0.29001619,0.381385166,0.486857725,0.567980315,0.615238663,0.615361327,0.624273856,0.678391858,0.682177386,0.742259028,0.743760074,0.744107701
0.021785329,0.024100722,0.025190778,0.026260244,0.027054354,0.027162201,0.027809841,0.027826456,0.029096705,0.030355097,0.032392779,0.032530881,0.032890159,0.033403663,0.03374881,0.034064418,0.034307719,0.037461996,0.038593265,0.046169788,0.046986603,0.052862329,0.053008484,0.054982277,0.060983991,0.062429173,0.063502674,0.063774236,0.063815279,0.063871755,0.064259552,0.064753122,0.06716031,0.067189848,0.069056824,0.072083218,0.072393481,0.073336462,0.072778622,0.352967282,0.439686495,0.464320022,0.541298489,0.598561477,0.631393387,0.655973274,0.675295808,0.681957623,0.698908114,0.712273494,0.730736512
0.022896769,0.023897767,0.026149004,0.026580105,0.027516641,0.026009056,0.027619044,0.027558589,0.026774133,0.027264814,0.028106983,0.030454202,0.031331578,0.032853491,0.033097323,0.033019556,0.033941523,0.043584316,0.044047222,0.043873278,0.044751228,0.05500519,0.059551327,0.060273934,0.06165514,0.061904457,0.062084997,0.064546134,0.072777064,0.090153738,0.090875229,0.091500178,0.092325945,0.093589362,0.09539336,0.095382671,0.095652126,0.096996041,0.097007999,0.154756899,0.169879807,0.224444989,0.238025094,0.31178273,0.388857867,0.417175906,0.469766528,0.473954284,0.49897569,0.5102076,0.529273199
0.021334077,0.025355253,0.02607578,0.026455139,0.026799792,0.026698216,0.027767587,0.029473142,0.029529478,0.03083171,0.031767006,0.032437297,0.03294084,0.033778268,0.035841075,0.03633097,0.069735141,0.072768156,0.096154395,0.134392836,0.134719363,0.136057287,0.136060629,0.136594793,0.1371873,0.138135052,0.138838977,0.138177231,0.138482572,0.138522898,0.138943575,0.139267439,0.140399415,0.142577575,0.143357324,0.143885417,0.14407992,0.14600057,0.256192919,0.404236265,0.407188917,0.536862115,0.540209362,0.558396463,0.618868354,0.650126662,0.652638386,0.664146411,0.687912589,0.694192735,0.697633174
0.021867245,0.022549768,0.024156054,0.024695029,0.026088988,0.027002348,0.02687654,0.027328842,0.02816817,0.028865009,0.029537344,0.031625544,0.031844629,0.033748058,0.033775391,0.034846723,0.035490224,0.064935659,0.067241457,0.071375877,0.071754115,0.071886873,0.072560666,0.073011538,0.095350469,0.094966037,0.102101878,0.10282754,0.102991108,0.104508374,0.105499892,0.106271463,0.106257103,0.109286465,0.111120058,0.111278126,0.112212834,0.112469355,0.192496196,0.226703574,0.319560689,0.337978263,0.401999538,0.480480425,0.521683286,0.52643413,0.530023902,0.562762454,0.596854788,0.597405548,0.611804998
0.023863757,0.024251822,0.027577283,0.028542447,0.029310211,0.029907893,0.030026341,0.031054087,0.030951362,0.03125748,0.031256238,0.031539485,0.032652302,0.034578448,0.034723431,0.035138267,0.035256352,0.035488196,0.03682127,0.037035441,0.036958823,0.037332119,0.038395252,0.038483913,0.039048087,0.039060108,0.039381765,0.039711727,0.040492921,0.040764589,0.065202017,0.066100452,0.067620265,0.068094881,0.069098958,0.069018478,0.069937524,0.070152273,0.16321298,0.27206964,0.302455326,0.3449822,0.428443107,0.450878642,0.559626967,0.594381449,0.627669283,0.631888373,0.685954211,0.691886234,0.704231722
0.024675584,0.02548938,0.026318574,0.026541232,0.02732695,0.027399819,0.027160735,0.027617449,0.028123849,0.029252738,0.032237533,0.033796836,0.03402107,0.034170364,0.034396951,0.035847579,0.044193012,0.045855456,0.04618598,0.059174138,0.062610099,0.063247158,0.066893541,0.067556581,0.067653515,0.067930396,0.079011475,0.08800536,0.089715627,0.091653816,0.092004281,0.09278462,0.093650972,0.094182953,0.094923906,0.095054283,0.095240594,0.095977958,0.096061473,0.318824375,0.321444761,0.355181695,0.394889428,0.429902866,0.43665597,0.456587216,0.518967734,0.524779816,0.527287826,0.539008285,0.539964415
0.021762861,0.024928412,0.025584378,0.02753658,0.029448616,0.029781372,0.029687658,0.029766369,0.029702046,0.029357468,0.030419037,0.03083842,0.032579829,0.03253579,0.033436748,0.033822494,0.033908097,0.034624906,0.034721469,0.036191118,0.036220108,0.038284704,0.038760719,0.038831605,0.038927682,0.038905468,0.03913548,0.039398782,0.039552283,0.043678175,0.046105191,0.046534731,0.046736248,0.046759099,0.048004983,0.048396896,0.060591706,0.060700429,0.148950449,0.400066258,0.507652098,0.539753053,0.547265986,0.589448569,0.604821857,0.684620562,0.689210306,0.69998891,0.714192963,0.720831841,0.730366629
0.022655442,0.023240304,0.023305401,0.02610825,0.027276276,0.027354429,0.028873695,0.028855445,0.030923839,0.03096548,0.03214461,0.033089811,0.035237137,0.035526406,0.03564143,0.035915342,0.044834805,0.046312875,0.047291571,0.049263137,0.057033406,0.059545883,0.062279215,0.062201094,0.063394944,0.063832026,0.06403907,0.064377758,0.064412401,0.064448749,0.065661904,0.065781048,0.065979308,0.066035705,0.066543327,0.068405831,0.067703449,0.067731099,0.067838794,0.397135119,0.466753375,0.550780463,0.571468118,0.637787386,0.67619894,0.688805477,0.704001669,0.731655212,0.745456999,0.75144785,0.757653449
0.024723438,0.024677398,0.024913122,0.026327163,0.027173961,0.029867744,0.029869803,0.030789759,0.030893237,0.030900123,0.030930666,0.03289283,0.034798347,0.035875498,0.036340574,0.036703696,0.045617839,0.047724107,0.061182808,0.06238907,0.064137166,0.065475438,0.08341297,0.083885008,0.089684084,0.090203812,0.091200303,0.092027867,0.092276745,0.09397744,0.094708551,0.098360774,0.099745862,0.10082934,0.102009308,0.102541421,0.148774987,0.151354157,0.153265278,0.345796063,0.377275552,0.439095857,0.493692563,0.505008306,0.551218779,0.571777757,0.578829176,0.580808308,0.586284795,0.592657445,0.598323746
0.023883876,0.02430904,0.024923499,0.026748073,0.025806303,0.026466031,0.026791261,0.028088952,0.028996179,0.029813063,0.029706314,0.030749728,0.030989009,0.03208926,0.032637624,0.033559071,0.042619985,0.043234012,0.042528957,0.045362164,0.04652103,0.048151549,0.058857465,0.059736925,0.060854221,0.061033958,0.062143021,0.061724052,0.062009769,0.061785629,0.06287872,0.062944558,0.063458687,0.06469258,0.065499366,0.065893787,0.066163028,0.066504052,0.071434906,0.422347413,0.453318805,0.516986808,0.567653518,0.591636854,0.628391584,0.655169749,0.663615597,0.670562132,0.676970261,0.685222359,0.703490496
0.022902161,0.022827094,0.026068168,0.026050799,0.026614644,0.028420299,0.028640572,0.029326586,0.031280052,0.031367215,0.031671134,0.031826314,0.032157333,0.033110906,0.034307715,0.035265828,0.04464995,0.045623016,0.046778547,0.047882032,0.050310716,0.058535106,0.063247042,0.068222049,0.068413692,0.068755886,0.068691054,0.068887209,0.069209587,0.069204263,0.069495094,0.06990288,0.074462482,0.075253903,0.075353268,0.076006236,0.076233483,0.076418015,0.077036958,0.318276457,0.408926973,0.476882958,0.554595809,0.571568406,0.610085755,0.648901235,0.668130444,0.669183609,0.705004222,0.708808852,0.724381685
0.026299177,0.027248047,0.027329685,0.028232098,0.028426363,0.029899934,0.029854806,0.029656554,0.029963188,0.030870423,0.030926605,0.032479965,0.032794281,0.034452362,0.035362712,0.036616058,0.065602854,0.067955738,0.068389893,0.068846307,0.068596274,0.071558505,0.072608043,0.072719801,0.072635883,0.073139274,0.074070312,0.074275782,0.074857391,0.076566992,0.142718154,0.14304713,0.143241878,0.144038575,0.146261829,0.148466693,0.148491517,0.148726093,0.148826239,0.420543494,0.448388132,0.453027273,0.51602063,0.585723758,0.601351721,0.621023469,0.625716775,0.632445686,0.655735431,0.667492876,0.672549399
0.024961789,0.025492328,0.025533892,0.026872544,0.027339875,0.028281506,0.029260089,0.029628057,0.029738713,0.029823942,0.030946847,0.034193614,0.034665653,0.035140586,0.035361853,0.035280306,0.03570434,0.044315562,0.046803801,0.047071112,0.059114744,0.06338244,0.063734715,0.066086912,0.065984704,0.06705592,0.067246438,0.067476557,0.067509987,0.068541845,0.069014336,0.069336973,0.075685829,0.075892381,0.077106866,0.077352543,0.078182784,0.078243359,0.113175955,0.19484222,0.227142589,0.308263263,0.336408839,0.339033173,0.375759734,0.412393533,0.416942632,0.420933907,0.435126023,0.438298309,0.445558346
0.025915784,0.026648783,0.027396028,0.028552894,0.029166215,0.029583927,0.030971663,0.03033019,0.031895803,0.031641209,0.032572,0.032827751,0.033004211,0.035177102,0.035262562,0.035478425,0.042540865,0.044749219,0.045923057,0.046076708,0.047285285,0.051824154,0.053363551,0.053489792,0.053863464,0.053680464,0.053897914,0.054623589,0.057821769,0.059298604,0.061059524,0.067416561,0.067943172,0.068812945,0.068940892,0.069857298,0.070366986,0.070513485,0.075545933,0.206885353,0.258179117,0.300025063,0.326632657,0.360153118,0.362999877,0.371622339,0.388026406,0.396013705,0.409026175,0.410480452,0.414810632
0.025664063,0.02618011,0.026481007,0.026993297,0.027455194,0.027860471,0.029184331,0.029693886,0.030907038,0.031136051,0.031437835,0.03256821,0.032679519,0.032658577,0.032765991,0.032955674,0.034208368,0.034864716,0.036350782,0.037406319,0.038012576,0.038766868,0.188017219,0.190152143,0.190514889,0.200298891,0.203999135,0.204398213,0.204718611,0.204985228,0.205804813,0.208109157,0.208362197,0.210770763,0.210808598,0.211087145,0.211938089,0.212733483,0.214140202,0.687107853,0.745565457,0.747927191,0.807926731,0.869148668,0.883118817,0.912372024,0.989378339,0.9993652,1.00608791,1.01198531,1.013938184
0.02354304,0.023600638,0.02424492,0.024357713,0.026389152,0.027752533,0.028015719,0.028377787,0.028731086,0.028756719,0.029605992,0.031423812,0.032649277,0.035616856,0.036745166,0.037319188,0.037520704,0.046661405,0.047837013,0.048343157,0.05003133,0.062818062,0.063834384,0.064021303,0.063990634,0.064713471,0.066785242,0.066817694,0.066796685,0.067117852,0.067397898,0.067255041,0.067612478,0.067568525,0.067900411,0.068118465,0.069761868,0.069971643,0.071573846,0.22339751,0.251426053,0.296662569,0.489015577,0.55666554,0.564085187,0.573874022,0.581352002,0.582642852,0.583763583,0.617726161,0.617834586
0.021399408,0.02249825,0.023789609,0.024738813,0.026524828,0.027737207,0.028921541,0.028935028,0.029857673,0.030253256,0.030179061,0.030447368,0.033977872,0.034454732,0.03452968,0.035060192,0.035309428,0.069558877,0.069878346,0.070116137,0.070704861,0.070950098,0.071088688,0.071291818,0.071749165,0.073968487,0.093405545,0.102620483,0.105423328,0.105676107,0.106220153,0.106522028,0.106948987,0.107376504,0.107699891,0.107846114,0.109016223,0.110153504,0.110518878,0.780082585,0.794196714,0.856019071,0.884618841,0.947576987,0.960626474,0.988460947,1.018269112,1.021706998,1.037861812,1.038090061,1.044975757
0.024775941,0.025212095,0.025421321,0.025751674,0.026908516,0.028845775,0.028796582,0.02943179,0.030308108,0.031626918,0.032986408,0.033269289,0.03424795,0.034478358,0.034993545,0.03584271,0.036660232,0.037466848,0.071737871,0.071936188,0.072854011,0.072904175,0.073471101,0.073404595,0.073511167,0.073641885,0.074043592,0.073998262,0.07437201,0.076179597,0.076881095,0.099426917,0.100045706,0.10105554,0.100482661,0.100591117,0.101063624,0.101065745,0.101226358,0.389657139,0.478339773,0.500110513,0.513974378,0.562758599,0.608176454,0.617702982,0.62716879,0.664064011,0.686495361,0.707745955,0.715664561
0.023510086,0.024627333,0.024781107,0.02646664,0.026700907,0.029963503,0.030001886,0.030820162,0.031099898,0.031660379,0.031904739,0.032087375,0.032771388,0.034277913,0.034813601,0.035128449,0.035873072,0.045633677,0.057653273,0.062549347,0.063311468,0.063059365,0.064083242,0.064397831,0.065161873,0.066418044,0.065547579,0.06625073,0.066677928,0.066472547,0.066970066,0.067161633,0.067791598,0.068585935,0.068472536,0.06894295,0.069133003,0.069307152,0.070155204,0.189547926,0.232308022,0.389767105,0.39538583,0.484661993,0.572377168,0.650282606,0.660312604,0.66274204,0.66915127,0.673395497,0.674694838
0.02460273,0.026652462,0.025913433,0.026419154,0.026072536,0.027132597,0.027530525,0.028700407,0.029755209,0.030407575,0.031676646,0.032263934,0.033578544,0.034390512,0.034965585,0.04239064,0.043996198,0.044565787,0.048111602,0.048875805,0.049347592,0.05042517,0.06648421,0.066955774,0.068464181,0.068564528,0.085521919,0.088010707,0.088222598,0.08865706,0.088683567,0.089670773,0.092450619,0.146489326,0.147273849,0.147786095,0.148180387,0.148554133,0.148683477,0.387615143,0.418873413,0.43496294,0.476679009,0.482183101,0.505348686,0.518870801,0.5753154,0.594300889,0.601150071,0.60386869,0.605915658
0.027878001,0.028498354,0.029059248,0.031106081,0.031745039,0.031309677,0.032126558,0.032717635,0.032358095,0.032858687,0.034382404,0.0346652,0.035543844,0.035437152,0.036202071,0.036565071,0.043840783,0.046702812,0.047831429,0.063472245,0.064248338,0.065079926,0.066360508,0.06825792,0.068688804,0.068390451,0.069680846,0.069921449,0.069868382,0.070613087,0.078436502,0.091409363,0.092615534,0.09524323,0.099316835,0.10000092,0.100557402,0.10098148,0.101429801,0.383825923,0.384157032,0.445355664,0.54208282,0.583058594,0.584040702,0.58457773,0.623757754,0.63774511,0.648778306,0.65847252,0.659853642
0.028628562,0.028184579,0.02903695,0.030615894,0.030216915,0.030616123,0.031106159,0.031793633,0.032094627,0.032310754,0.035573393,0.036143362,0.03674631,0.037258244,0.037870463,0.038375864,0.047887478,0.048728889,0.048752147,0.051999897,0.05204312,0.066641747,0.070269238,0.070805975,0.071604864,0.071929946,0.071808036,0.07196878,0.072051385,0.072851262,0.073381827,0.0737466,0.074370112,0.074672069,0.074865433,0.077142941,0.07568727,0.075715215,0.086768897,0.254623227,0.274864891,0.348204306,0.414163341,0.436945913,0.46523201,0.536182104,0.542778776,0.542851243,0.542936987,0.543206429,0.563235929
0.022063994,0.02318344,0.024046355,0.02490746,0.025060358,0.025512311,0.025690288,0.026659282,0.028681539,0.029525792,0.03255821,0.033549606,0.033506988,0.034206948,0.034428588,0.034923945,0.035679287,0.035852828,0.04525282,0.046544926,0.047264702,0.057641779,0.058297006,0.060383239,0.061328477,0.062395163,0.062435187,0.063298163,0.063584235,0.064009652,0.064941386,0.06548736,0.065260452,0.06576852,0.066086177,0.066032622,0.066535594,0.067814584,0.067153991,0.256441839,0.366778365,0.371754045,0.382677958,0.388831516,0.394510461,0.406219554,0.42348432,0.433212699,0.433919811,0.449503335,0.45203003
0.023574568,0.02527385,0.026214198,0.026841469,0.0275394,0.027674462,0.02805297,0.028443465,0.028474139,0.031669148,0.032437271,0.033997518,0.035351384,0.035646451,0.035717265,0.036047427,0.043706383,0.045215194,0.046564917,0.047812403,0.058903584,0.058735948,0.063921191,0.067103478,0.067933373,0.067361403,0.067685837,0.067926148,0.069350223,0.06972966,0.069820177,0.070363214,0.071652241,0.075991472,0.077400692,0.07752778,0.077799737,0.078204237,0.078211124,0.206035725,0.337931323,0.387806469,0.391378188,0.425451304,0.435596073,0.445899432,0.4592123,0.507953178,0.544561258,0.55542698,0.574921331
0.026631783,0.028148316,0.029578728,0.029531805,0.02985754,0.029906887,0.030399922,0.030507353,0.032151687,0.032785632,0.035496508,0.035541629,0.035927413,0.044516639,0.048874374,0.048746727,0.049109817,0.049400653,0.051261679,0.052004966,0.053596048,0.054247257,0.055983927,0.056345075,0.056771487,0.057106784,0.057492779,0.057710976,0.058451002,0.062449116,0.063358348,0.063682346,0.06459004,0.064815702,0.064687738,0.064892547,0.064999243,0.072733583,0.078312487,0.203361324,0.305460471,0.33507299,0.382915435,0.409258,0.42961225,0.435780527,0.463403715,0.481144746,0.494114595,0.496178425,0.498205924
0.021371004,0.024534918,0.025096309,0.026263518,0.027260892,0.027546036,0.027767336,0.027685555,0.030167076,0.031227654,0.031436682,0.031950245,0.032731827,0.034266342,0.042451462,0.049455802,0.058625052,0.06334123,0.065870272,0.067083372,0.068552982,0.068859651,0.07153805,0.07346213,0.073630591,0.073692444,0.074936521,0.074978343,0.075233349,0.075324796,0.077725987,0.077849067,0.078838582,0.083347297,0.083379032,0.083839043,0.08392562,0.08409545,0.084182413,0.248598048,0.297395059,0.337538228,0.341101961,0.380037919,0.433386561,0.446476375,0.461476302,0.464507711,0.479567661,0.494112812,0.494483978
0.021900693,0.022215601,0.026426976,0.026536368,0.027588036,0.02765475,0.027793559,0.02938923,0.030383587,0.031023042,0.030869861,0.031598357,0.032169763,0.031794876,0.032147966,0.032144644,0.032414997,0.032755883,0.036725273,0.037219775,0.038316614,0.038571341,0.039149936,0.157396,0.158822216,0.159331628,0.160847507,0.161143984,0.16129068,0.161531245,0.161884729,0.161834473,0.162084329,0.162950987,0.167878325,0.168650963,0.168930588,0.169186296,0.169844674,0.356088319,0.369178973,0.414621313,0.461224874,0.502462861,0.510771488,0.532588276,0.598935066,0.602003875,0.612064523,0.629051709,0.629806989
0.021740458,0.02438628,0.024495124,0.026795816,0.027676811,0.02808358,0.029489673,0.029567543,0.030000337,0.030163128,0.030382725,0.034032611,0.034132959,0.034885376,0.035432673,0.036403307,0.04380362,0.045168114,0.046360653,0.047761101,0.047554674,0.050902597,0.060136091,0.060645438,0.062012058,0.062398381,0.062656515,0.062941179,0.063411448,0.063597131,0.063760254,0.064196056,0.064174288,0.064167639,0.066761576,0.06734659,0.069269398,0.080479982,0.080644772,0.222549915,0.274278259,0.383104959,0.438020452,0.460894271,0.522474278,0.56095755,0.566152161,0.567879108,0.569361485,0.570751886,0.584443912
0.022698506,0.023021142,0.023709664,0.025683429,0.026000958,0.02633355,0.027724885,0.028786663,0.028911875,0.030188497,0.031185613,0.031462448,0.031631797,0.032515289,0.033061753,0.033251116,0.033920531,0.047668228,0.06404215,0.064181939,0.064675824,0.065534809,0.069236082,0.069608777,0.06950336,0.06986795,0.070547817,0.071806419,0.072120885,0.072382583,0.073374211,0.072900234,0.07671406,0.077561881,0.077702828,0.078067806,0.078149095,0.078315493,0.078589917,0.384867111,0.388262179,0.421652355,0.424956859,0.472303793,0.497105358,0.514395134,0.560386246,0.568225645,0.57883144,0.579934031,0.586939483
0.027768132,0.027840555,0.028582086,0.029498325,0.029677585,0.029570762,0.029969167,0.030504063,0.031178564,0.031760987,0.032139292,0.036062298,0.036521286,0.036817019,0.037646267,0.037960669,0.049187239,0.049295614,0.049599553,0.05000516,0.051525392,0.058028114,0.063583695,0.06461748,0.065203245,0.065988991,0.066155616,0.067034957,0.067306351,0.068118287,0.068627891,0.077548399,0.076980835,0.077552199,0.077848227,0.078523321,0.078637576,0.079071427,0.079538754,0.293348768,0.34282481,0.36892877,0.412542954,0.47982813,0.494997282,0.497856834,0.538049792,0.543419834,0.554147682,0.573994027,0.574684441
0.02657783,0.026589875,0.028247923,0.028654038,0.031001355,0.031955713,0.03211824,0.032805714,0.033302645,0.034548699,0.035148234,0.035715591,0.03732305,0.037317516,0.037749246,0.038033354,0.045694549,0.048420959,0.050968418,0.051275059,0.051638343,0.060597103,0.06385386,0.068850783,0.068973725,0.069949744,0.072104278,0.076192646,0.079657472,0.080880024,0.081392173,0.082442348,0.083574818,0.084242988,0.085461145,0.085844329,0.086191555,0.088067079,0.089381923,0.261259641,0.273147113,0.358634998,0.393706019,0.409775344,0.455967673,0.46120921,0.491093168,0.50807002,0.513880124,0.52303084,0.539135304
0.022471293,0.02592779,0.025514614,0.027325858,0.027301155,0.027599546,0.028712307,0.028438757,0.0290663,0.030708802,0.03101776,0.032200756,0.03343818,0.034786322,0.034938588,0.035700417,0.064146228,0.066761866,0.069504611,0.071326576,0.0716186,0.071661338,0.071795287,0.072505124,0.073391716,0.073466222,0.073621013,0.073738428,0.073804631,0.089917728,0.094454259,0.097694656,0.096271432,0.097294447,0.097649553,0.098063138,0.098702633,0.099233169,0.099286275,0.429063655,0.464478158,0.619739229,0.769487657,0.78735702,0.808657456,0.872978859,0.93278667,0.982153053,0.993747686,1.045190901,1.051877514
